RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006237.28438,0.55962085723876953 0.42243635654449463  0.2802148163318634,-0.0033710675779730082 0.00036891279160045087 0.00096943037351593375    0.99999380111694336,0.55962085723876953 0.42243635654449463  0.2802148163318634,-0.0033710675779730082 0.00036891279160045087 0.00096943037351593375    0.99999380111694336
1715006237.2893879,0.55958753824234009 0.42243853211402893 0.28026130795478821,-0.0033670053817331791 0.00038852915167808533 0.00099835277069360018    0.99999374151229858,0.55958753824234009 0.42243853211402893 0.28026130795478821,-0.0033670053817331791 0.00038852915167808533 0.00099835277069360018    0.99999374151229858
1715006237.294389,0.55959892272949219 0.42242497205734253 0.28027293086051941,-0.0033592209219932556 0.00036025064764544368  0.0010109292343258858    0.99999380111694336,0.55959892272949219 0.42242497205734253 0.28027293086051941,-0.0033592209219932556 0.00036025064764544368  0.0010109292343258858    0.99999380111694336
1715006237.2993925,0.55960696935653687 0.42243310809135437 0.28025200963020325,-0.0033904521260410547 0.00033636443549767137  0.0010098024504259229    0.99999368190765381,0.55960696935653687 0.42243310809135437 0.28025200963020325,-0.0033904521260410547 0.00033636443549767137  0.0010098024504259229    0.99999368190765381
1715006237.3043869,0.55960619449615479 0.42240694165229797 0.28026634454727173,-0.0033937287516891956 0.00026143368449993432 0.00096191524062305689    0.99999374151229858,0.55960619449615479 0.42240694165229797 0.28026634454727173,-0.0033937287516891956 0.00026143368449993432 0.00096191524062305689    0.99999374151229858
1715006237.309386,0.55980920791625977  0.4220549464225769 0.28014129400253296,-0.0031202791724354029  0.0007059078780002892 0.00070059025892987847    0.99999463558197021,0.55980920791625977  0.4220549464225769 0.28014129400253296,-0.0031202791724354029  0.0007059078780002892 0.00070059025892987847    0.99999463558197021
1715006237.3144085,0.55956315994262695  0.4224078357219696  0.2802538275718689,-0.0031803117599338293 0.00045221485197544098 0.00097171432571485639    0.99999439716339111,0.55956315994262695  0.4224078357219696  0.2802538275718689,-0.0031803117599338293 0.00045221485197544098 0.00097171432571485639    0.99999439716339111
1715006237.3193893, 0.5598263144493103 0.42205920815467834 0.28010210394859314,-0.0030744839459657669 0.00064589042449370027 0.00071354897227138281    0.99999481439590454, 0.5598263144493103 0.42205920815467834 0.28010210394859314,-0.0030744839459657669 0.00064589042449370027 0.00071354897227138281    0.99999481439590454
1715006237.3243887,0.55956441164016724 0.42217662930488586 0.28084170818328857,-0.0027787173166871071 0.00032766690128482878 0.00090688129421323538     0.9999956488609314,0.55956441164016724 0.42217662930488586 0.28084170818328857,-0.0027787173166871071 0.00032766690128482878 0.00090688129421323538     0.9999956488609314
1715006237.3293774,0.55946356058120728 0.42248836159706116 0.28060612082481384,-0.0031667740549892187 0.00031727808527648449  0.0010268931509926915    0.99999439716339111,0.55946356058120728 0.42248836159706116 0.28060612082481384,-0.0031667740549892187 0.00031727808527648449  0.0010268931509926915    0.99999439716339111
1715006237.3343775,0.55958300828933716  0.4224303662776947 0.28031405806541443,-0.0032480675727128983 0.00043408418423496187 0.00098522158805280924    0.99999415874481201,0.55958300828933716  0.4224303662776947 0.28031405806541443,-0.0032480675727128983 0.00043408418423496187 0.00098522158805280924    0.99999415874481201
1715006237.3393779,0.55964416265487671 0.42248931527137756  0.2802165150642395,-0.0037789412308484316 0.00074055010918527842  0.0010837684385478497     0.9999920129776001,0.55964416265487671 0.42248931527137756  0.2802165150642395,-0.0037789412308484316 0.00074055010918527842  0.0010837684385478497     0.9999920129776001
1715006237.3443885,0.55980873107910156 0.42223277688026428 0.28013315796852112,-0.0031276601366698742 0.00065356702543795109 3.8826190575491637e-05    0.99999487400054932,0.55980873107910156 0.42223277688026428 0.28013315796852112,-0.0031276601366698742 0.00065356702543795109 3.8826190575491637e-05    0.99999487400054932
1715006237.3493886, 0.5594717264175415 0.42461326718330383 0.28066533803939819, 8.7226297182496637e-05 -0.00029748189263045788  -0.0043610832653939724     0.99999046325683594, 0.5594717264175415 0.42461326718330383 0.28066533803939819, 8.7226297182496637e-05 -0.00029748189263045788  -0.0043610832653939724     0.99999046325683594
1715006237.3543782,0.56066054105758667 0.42970284819602966  0.2808254063129425,  0.0042992723174393177 -6.5270520281046629e-05  -0.0094149913638830185     0.99994641542434692,0.56066054105758667 0.42970284819602966  0.2808254063129425,  0.0042992723174393177 -6.5270520281046629e-05  -0.0094149913638830185     0.99994641542434692
1715006237.3593774,0.56180065870285034 0.43755581974983215 0.28088700771331787, 0.0064836889505386353 0.00075068604201078415   -0.01345632690936327    0.99988818168640137,0.56180065870285034 0.43755581974983215 0.28088700771331787, 0.0064836889505386353 0.00075068604201078415   -0.01345632690936327    0.99988818168640137
1715006237.3644052,0.56248271465301514 0.44141858816146851  0.2810741662979126, 0.0078331362456083298 0.00099553680047392845   -0.01512922253459692    0.99985438585281372,0.56248271465301514 0.44141858816146851  0.2810741662979126, 0.0078331362456083298 0.00099553680047392845   -0.01512922253459692    0.99985438585281372
1715006237.3693879,0.56378954648971558 0.44890734553337097  0.2817065417766571, 0.0099139269441366196 0.00058095506392419338  -0.020010778680443764    0.99975043535232544,0.56378954648971558 0.44890734553337097  0.2817065417766571, 0.0099139269441366196 0.00058095506392419338  -0.020010778680443764    0.99975043535232544
1715006237.3744938,0.56449764966964722 0.45648816227912903 0.28215920925140381,   0.011453154496848583 -0.00026971605257131159   -0.024943508207798004     0.99962323904037476,0.56449764966964722 0.45648816227912903 0.28215920925140381,   0.011453154496848583 -0.00026971605257131159   -0.024943508207798004     0.99962323904037476
1715006237.3794193,0.56570965051651001 0.46450585126876831 0.28211894631385803,   0.012346594594419003 -0.00071778165875002742   -0.029145855456590652     0.99949866533279419,0.56570965051651001 0.46450585126876831 0.28211894631385803,   0.012346594594419003 -0.00071778165875002742   -0.029145855456590652     0.99949866533279419
1715006237.3844163,0.56642061471939087 0.46797335147857666 0.28213444352149963,   0.012985846027731895 -0.00056210818002000451   -0.031695190817117691     0.99941307306289673,0.56678658723831177 0.47221702337265015 0.28232106566429138,  0.012724531814455986 -0.0010467530228197575  -0.033682983368635178    0.99935102462768555
1715006237.3894298,0.56827288866043091 0.47969627380371094 0.28202736377716064,   0.012854830361902714 -0.00064949836814776063   -0.038617502897977829     0.99917113780975342,0.56827288866043091 0.47969627380371094 0.28202736377716064,   0.012854830361902714 -0.00064949836814776063   -0.038617502897977829     0.99917113780975342
1715006237.3943379,0.56868475675582886 0.48396304249763489 0.28208410739898682,  0.012492087669670582 -0.0003801973070949316  -0.040595632046461105    0.99909746646881104,0.56868475675582886 0.48396304249763489 0.28208410739898682,  0.012492087669670582 -0.0003801973070949316  -0.040595632046461105    0.99909746646881104
1715006237.3993778,0.56990218162536621 0.49209114909172058 0.28186619281768799,  0.011253597214818001 7.6657153840642422e-05  -0.045267175883054733    0.99891149997711182,0.56990218162536621 0.49209114909172058 0.28186619281768799,  0.011253597214818001 7.6657153840642422e-05  -0.045267175883054733    0.99891149997711182
1715006237.4043317,0.57097423076629639 0.50024479627609253 0.28172799944877625,   0.010279797948896885 -0.00015883317973930389   -0.049826879054307938     0.99870496988296509,0.57097423076629639 0.50024479627609253 0.28172799944877625,   0.010279797948896885 -0.00015883317973930389   -0.049826879054307938     0.99870496988296509
1715006237.4093733,0.57231432199478149 0.50812333822250366 0.28143090009689331,  0.0085757225751876831 -0.00039676908636465669   -0.054688721895217896     0.99846655130386353,0.57231432199478149 0.50812333822250366 0.28143090009689331,  0.0085757225751876831 -0.00039676908636465669   -0.054688721895217896     0.99846655130386353
1715006237.4143722,0.57317233085632324  0.5167238712310791 0.28106522560119629,  0.0062715653330087662 -0.00085548084462061524   -0.059143081307411194     0.99822944402694702,0.57317233085632324  0.5167238712310791 0.28106522560119629,  0.0062715653330087662 -0.00085548084462061524   -0.059143081307411194     0.99822944402694702
1715006237.4193709,0.57382214069366455 0.52085959911346436 0.28079846501350403,  0.0049212342128157616 -0.00091464549768716097   -0.061310585588216782     0.99810618162155151,0.57382214069366455 0.52085959911346436 0.28079846501350403,  0.0049212342128157616 -0.00091464549768716097   -0.061310585588216782     0.99810618162155151
1715006237.424372, 0.5751844048500061  0.5290834903717041 0.28038045763969421,  0.0020522258710116148 -0.00039247542736120522   -0.066181875765323639     0.99780541658401489, 0.5751844048500061  0.5290834903717041 0.28038045763969421,  0.0020522258710116148 -0.00039247542736120522   -0.066181875765323639     0.99780541658401489
1715006237.4293709,0.57700365781784058 0.53690814971923828 0.27991467714309692,-0.0011030598543584347 0.00011252462718402967  -0.071084499359130859    0.99746966361999512,0.57700365781784058 0.53690814971923828 0.27991467714309692,-0.0011030598543584347 0.00011252462718402967  -0.071084499359130859    0.99746966361999512
1715006237.4344008,0.57837384939193726 0.54489743709564209 0.27983906865119934,-0.0045060827396810055 0.00042830879101529717  -0.075801923871040344    0.99711263179779053,0.57837384939193726 0.54489743709564209 0.27983906865119934,-0.0045060827396810055 0.00042830879101529717  -0.075801923871040344    0.99711263179779053
1715006237.4394009,0.57951456308364868 0.55278396606445312 0.28010717034339905, -0.0063758213073015213 -0.00033115115365944803   -0.080499053001403809     0.99673426151275635,0.57951456308364868 0.55278396606445312 0.28010717034339905, -0.0063758213073015213 -0.00033115115365944803   -0.080499053001403809     0.99673426151275635
1715006237.4443758,0.57969003915786743 0.55710631608963013 0.28028735518455505, -0.0069270357489585876 -0.00061006582109257579   -0.082642018795013428     0.99655503034591675,0.57969003915786743 0.55710631608963013 0.28028735518455505, -0.0069270357489585876 -0.00061006582109257579   -0.082642018795013428     0.99655503034591675
1715006237.4493701,0.58060818910598755 0.56486779451370239 0.28033185005187988,  -0.008461369201540947 -0.00056081934599205852   -0.086990252137184143     0.99617308378219604,0.58060818910598755 0.56486779451370239 0.28033185005187988,  -0.008461369201540947 -0.00056081934599205852   -0.086990252137184143     0.99617308378219604
1715006237.4543703,0.58175408840179443 0.57230406999588013  0.2806488573551178,  -0.008935239166021347 -0.00067720224615186453   -0.091188564896583557     0.99579334259033203,0.58175408840179443 0.57230406999588013  0.2806488573551178,  -0.008935239166021347 -0.00067720224615186453   -0.091188564896583557     0.99579334259033203
1715006237.4593725,0.58279842138290405 0.57960128784179688 0.28070411086082458, -0.0091989841312170029 -4.1587274608900771e-05   -0.095451794564723969     0.99539154767990112,0.58279842138290405 0.57960128784179688 0.28070411086082458, -0.0091989841312170029 -4.1587274608900771e-05   -0.095451794564723969     0.99539154767990112
1715006237.4643707,0.58341073989868164 0.58321183919906616 0.28073182702064514, -0.0091912560164928436 -0.00025752358487807214   -0.097925305366516113     0.99515128135681152,0.58341073989868164 0.58321183919906616 0.28073182702064514, -0.0091912560164928436 -0.00025752358487807214   -0.097925305366516113     0.99515128135681152
1715006237.469373,0.58452177047729492 0.59031009674072266 0.28066828846931458, -0.0084687210619449615 -7.0289584982674569e-05    -0.10205885767936707     0.99474233388900757,0.58452177047729492 0.59031009674072266 0.28066828846931458, -0.0084687210619449615 -7.0289584982674569e-05    -0.10205885767936707     0.99474233388900757
1715006237.4743724,0.58560031652450562 0.59730434417724609  0.2804844081401825, -0.0081053478643298149 -0.00030579106532968581    -0.10675398260354996     0.99425238370895386,0.58560031652450562 0.59730434417724609  0.2804844081401825, -0.0081053478643298149 -0.00030579106532968581    -0.10675398260354996     0.99425238370895386
1715006237.4793706,0.58665013313293457 0.60422950983047485 0.28035631775856018, -0.0070889303460717201 -7.2470109444111586e-05    -0.11135736852884293     0.99375516176223755,0.58665013313293457 0.60422950983047485 0.28035631775856018, -0.0070889303460717201 -7.2470109444111586e-05    -0.11135736852884293     0.99375516176223755
1715006237.4843702,0.58776271343231201 0.61112445592880249 0.28012362122535706, -0.0061132237315177917 -0.00023233614047057927    -0.11539566516876221     0.99330079555511475,0.58776271343231201 0.61112445592880249 0.28012362122535706, -0.0061132237315177917 -0.00023233614047057927    -0.11539566516876221     0.99330079555511475
1715006237.4893701,0.58837032318115234 0.61454302072525024  0.2799607515335083, -0.0052546490915119648 -4.2884254071395844e-05    -0.11769362539052963     0.99303603172302246,0.58837032318115234 0.61454302072525024  0.2799607515335083, -0.0052546490915119648 -4.2884254071395844e-05    -0.11769362539052963     0.99303603172302246
1715006237.4943717,0.58943009376525879 0.62127494812011719 0.27973058819770813,-0.0034991542343050241 0.00013760197907686234   -0.12167419493198395    0.99256390333175659,0.58943009376525879 0.62127494812011719 0.27973058819770813,-0.0034991542343050241 0.00013760197907686234   -0.12167419493198395    0.99256390333175659
1715006237.4993987,0.59036880731582642 0.62814915180206299 0.27945488691329956,-0.0021091201342642307 0.00031808688072487712   -0.12589769065380096    0.99204093217849731,0.59036880731582642 0.62814915180206299 0.27945488691329956,-0.0021091201342642307 0.00031808688072487712   -0.12589769065380096    0.99204093217849731
1715006237.5043712,0.59131377935409546 0.63499230146408081  0.2795073390007019,-0.0011334223672747612 0.00018234645540360361   -0.13018624484539032    0.99148887395858765,0.59131377935409546 0.63499230146408081  0.2795073390007019,-0.0011334223672747612 0.00018234645540360361   -0.13018624484539032    0.99148887395858765
1715006237.5093222,0.59215086698532104 0.64184165000915527 0.27958983182907104,-0.00057812512386590242 -0.00025707497843541205    -0.13447472453117371     0.99091684818267822,0.59215086698532104 0.64184165000915527 0.27958983182907104,-0.00057812512386590242 -0.00025707497843541205    -0.13447472453117371     0.99091684818267822
1715006237.5143712,0.59259593486785889 0.64522331953048706 0.27950593829154968,-0.00044287630589678884 -0.00033888951293192804    -0.13658420741558075     0.99062830209732056,0.59259593486785889 0.64522331953048706 0.27950593829154968,-0.00044287630589678884 -0.00033888951293192804    -0.13658420741558075     0.99062830209732056
1715006237.5193722,0.59368622303009033 0.65209043025970459 0.27950382232666016,-0.00024946429766714573 -0.00028610863955691457    -0.14093126356601715     0.99001932144165039,0.59368622303009033 0.65209043025970459 0.27950382232666016,-0.00024946429766714573 -0.00028610863955691457    -0.14093126356601715     0.99001932144165039
1715006237.5243723,0.59471219778060913 0.65885478258132935 0.27952253818511963,-0.00024137696891557425  1.8798227756633423e-05    -0.14514653384685516      0.9894101619720459,0.59471219778060913 0.65885478258132935 0.27952253818511963,-0.00024137696891557425  1.8798227756633423e-05    -0.14514653384685516      0.9894101619720459
1715006237.529371,0.59610277414321899 0.66530263423919678 0.27937784790992737,-0.00067975232377648354  0.00023275011335499585    -0.14965690672397614     0.98873770236968994,0.59610277414321899 0.66530263423919678 0.27937784790992737,-0.00067975232377648354  0.00023275011335499585    -0.14965690672397614     0.98873770236968994
1715006237.5343714,0.59710961580276489 0.67216545343399048 0.27930375933647156,-0.0014934343053027987 0.00012201019853819162   -0.15381243824958801    0.98809891939163208,0.59710961580276489 0.67216545343399048 0.27930375933647156,-0.0014934343053027987 0.00012201019853819162   -0.15381243824958801    0.98809891939163208
1715006237.5393729,0.59822523593902588 0.67896854877471924 0.27933314442634583,-0.0024453881196677685 0.00038624260923825204   -0.15797436237335205    0.98744010925292969,0.59822523593902588 0.67896854877471924 0.27933314442634583,-0.0024453881196677685 0.00038624260923825204   -0.15797436237335205    0.98744010925292969
1715006237.5443714,0.59838986396789551 0.68271654844284058 0.27929496765136719,-0.0031719508115202188 0.00050697207916527987   -0.15954737365245819    0.98718506097793579,0.59838986396789551 0.68271654844284058 0.27929496765136719,-0.0031719508115202188 0.00050697207916527987   -0.15954737365245819    0.98718506097793579
1715006237.5493708,0.59922313690185547 0.68947851657867432 0.27934932708740234,-0.0037082992494106293 0.00023661785235162824   -0.16381490230560303     0.9864841103553772,0.59922313690185547 0.68947851657867432 0.27934932708740234,-0.0037082992494106293 0.00023661785235162824   -0.16381490230560303     0.9864841103553772
1715006237.5543706,0.60021305084228516 0.69599270820617676 0.27935811877250671,-0.0043770745396614075 0.00043376340181566775   -0.16793274879455566    0.98578864336013794,0.60021305084228516 0.69599270820617676 0.27935811877250671,-0.0043770745396614075 0.00043376340181566775   -0.16793274879455566    0.98578864336013794
1715006237.5593722,0.60110652446746826 0.70246315002441406  0.2793450653553009,-0.0046597225591540337 0.00028183212270960212   -0.17177990078926086    0.98512428998947144,0.60110652446746826 0.70246315002441406  0.2793450653553009,-0.0046597225591540337 0.00028183212270960212   -0.17177990078926086    0.98512428998947144
1715006237.5643704,0.60210520029067993 0.70879232883453369 0.27932783961296082,-0.0045264433138072491 0.00017172253865282983   -0.17620605230331421    0.98434287309646606,0.60210520029067993 0.70879232883453369 0.27932783961296082,-0.0045264433138072491 0.00017172253865282983   -0.17620605230331421    0.98434287309646606
1715006237.5693734,0.60253864526748657 0.71192729473114014 0.27920928597450256,-0.0041439160704612732 0.00051840872038155794    -0.1779949963092804    0.98402255773544312,0.60253864526748657 0.71192729473114014 0.27920928597450256,-0.0041439160704612732 0.00051840872038155794    -0.1779949963092804    0.98402255773544312
1715006237.574374,0.60351592302322388 0.71805077791213989 0.27914714813232422, -0.003882531775161624 0.00048324614181183279   -0.18212032318115234    0.98326843976974487,0.60351592302322388 0.71805077791213989 0.27914714813232422, -0.003882531775161624 0.00048324614181183279   -0.18212032318115234    0.98326843976974487
1715006237.5793703,0.60494703054428101 0.72362112998962402 0.27922800183296204,-0.0027571022510528564 0.00092756678350269794   -0.18628725409507751    0.98249101638793945,0.60494703054428101 0.72362112998962402 0.27922800183296204,-0.0027571022510528564 0.00092756678350269794   -0.18628725409507751    0.98249101638793945
1715006237.5843701,0.60527992248535156 0.73010611534118652 0.27899190783500671,-0.0024210098199546337 0.00023338248138315976   -0.18984967470169067    0.98181015253067017,0.60527992248535156 0.73010611534118652 0.27899190783500671,-0.0024210098199546337 0.00023338248138315976   -0.18984967470169067    0.98181015253067017
1715006237.6037912,0.60881590843200684 0.75405508279800415 0.27902626991271973,-0.0021918967831879854 0.00024301362282130867   -0.20532922446727753    0.97869044542312622,0.60881590843200684 0.75405508279800415 0.27902626991271973,-0.0021918967831879854 0.00024301362282130867   -0.20532922446727753    0.97869044542312622
1715006237.6088474,0.60881590843200684 0.75405508279800415 0.27902626991271973,-0.0021918967831879854 0.00024301362282130867   -0.20532922446727753    0.97869044542312622,0.60881590843200684 0.75405508279800415 0.27902626991271973,-0.0021918967831879854 0.00024301362282130867   -0.20532922446727753    0.97869044542312622
1715006237.6138759,0.60967051982879639 0.75999492406845093 0.27908611297607422, -0.002291948301717639 0.00024819455575197935   -0.20906952023506165    0.97789806127548218,0.60967051982879639 0.75999492406845093 0.27908611297607422, -0.002291948301717639 0.00024819455575197935   -0.20906952023506165    0.97789806127548218
1715006237.618876,0.61049914360046387 0.76603841781616211 0.27888584136962891,-0.0026407474651932716   6.59178476780653e-05   -0.21275041997432709    0.97710299491882324,0.61049914360046387 0.76603841781616211 0.27888584136962891,-0.0026407474651932716   6.59178476780653e-05   -0.21275041997432709    0.97710299491882324
1715006237.623872,0.61133557558059692 0.77189916372299194 0.27881824970245361,-0.0028334821108728647 0.00037100003100931644   -0.21676164865493774    0.97622036933898926,0.61133557558059692 0.77189916372299194 0.27881824970245361,-0.0028334821108728647 0.00037100003100931644   -0.21676164865493774    0.97622036933898926
1715006237.6288705, 0.6121833324432373 0.77760541439056396 0.27886092662811279,-0.0031249586027115583 0.00038345457869581878   -0.22039516270160675    0.97540557384490967, 0.6121833324432373 0.77760541439056396 0.27886092662811279,-0.0031249586027115583 0.00038345457869581878   -0.22039516270160675    0.97540557384490967
1715006237.6338782,0.61260098218917847 0.78051227331161499 0.27887359261512756, -0.0032232273370027542 -0.00018064443429466337    -0.22217072546482086     0.97500240802764893,0.61260098218917847 0.78051227331161499 0.27887359261512756, -0.0032232273370027542 -0.00018064443429466337    -0.22217072546482086     0.97500240802764893
1715006237.6388476,0.61344188451766968 0.78611326217651367 0.27883759140968323,-0.0028621871024370193 6.3102124840952456e-05   -0.22612157464027405    0.97409486770629883,0.61344188451766968 0.78611326217651367 0.27883759140968323,-0.0028621871024370193 6.3102124840952456e-05   -0.22612157464027405    0.97409486770629883
1715006237.643847,0.61421662569046021 0.79170560836791992 0.27878817915916443, -0.002620721934363246 8.9532150013837963e-05   -0.22981105744838715     0.9732317328453064,0.61421662569046021 0.79170560836791992 0.27878817915916443, -0.002620721934363246 8.9532150013837963e-05   -0.22981105744838715     0.9732317328453064
1715006237.6488476,0.61493968963623047 0.79721027612686157 0.27875551581382751,-0.0023583043366670609 3.0919458367861807e-05   -0.23363785445690155    0.97232085466384888,0.61493968963623047 0.79721027612686157 0.27875551581382751,-0.0023583043366670609 3.0919458367861807e-05   -0.23363785445690155    0.97232085466384888
1715006237.6538472,0.61559867858886719 0.80272132158279419 0.27871066331863403,  -0.002029729075729847 -3.9745238609611988e-05    -0.23737531900405884     0.97141587734222412,0.61559867858886719 0.80272132158279419 0.27871066331863403,  -0.002029729075729847 -3.9745238609611988e-05    -0.23737531900405884     0.97141587734222412
1715006237.6588485,0.61606758832931519 0.80539929866790771 0.27872240543365479,   -0.00203308230265975 -3.1497023883275688e-05    -0.23926658928394318     0.97095179557800293,0.61606758832931519 0.80539929866790771 0.27872240543365479,   -0.00203308230265975 -3.1497023883275688e-05    -0.23926658928394318     0.97095179557800293
1715006237.6638486,0.61680030822753906 0.81076180934906006 0.27870404720306396,-0.0016719269333407283 -0.0001773816766217351   -0.24271419644355774     0.9700964093208313,0.61680030822753906 0.81076180934906006 0.27870404720306396,-0.0016719269333407283 -0.0001773816766217351   -0.24271419644355774     0.9700964093208313
1715006237.6688702,0.61754018068313599 0.81613945960998535 0.27869078516960144, -0.0016939463093876839 -0.00037117727333679795      -0.246344193816185      0.9691808819770813,0.61754018068313599 0.81613945960998535 0.27869078516960144, -0.0016939463093876839 -0.00037117727333679795      -0.246344193816185      0.9691808819770813
1715006237.6738479,0.61835658550262451 0.82148575782775879 0.27861353754997253, -0.002069682814180851 3.3480919228168204e-05   -0.25002241134643555    0.96823781728744507,0.61835658550262451 0.82148575782775879 0.27861353754997253, -0.002069682814180851 3.3480919228168204e-05   -0.25002241134643555    0.96823781728744507
1715006237.6788485,0.61877638101577759 0.82412022352218628 0.27859926223754883, -0.0024518626742064953 -7.3694207003427437e-07    -0.25152155756950378     0.96784859895706177,0.61877638101577759 0.82412022352218628 0.27859926223754883, -0.0024518626742064953 -7.3694207003427437e-07    -0.25152155756950378     0.96784859895706177
1715006237.6838481, 0.6195107102394104 0.82934421300888062 0.27855744957923889, -0.0023686008062213659 -7.6358614023774862e-05    -0.25537088513374329     0.96684026718139648, 0.6195107102394104 0.82934421300888062 0.27855744957923889, -0.0023686008062213659 -7.6358614023774862e-05    -0.25537088513374329     0.96684026718139648
1715006237.688874,0.62019914388656616 0.83450311422348022 0.27856689691543579,-0.0024133299011737108 0.00012093931582057849   -0.25897493958473206    0.96588099002838135,0.62019914388656616 0.83450311422348022 0.27856689691543579,-0.0024133299011737108 0.00012093931582057849   -0.25897493958473206    0.96588099002838135
1715006237.6938725,0.62093746662139893 0.83960884809494019 0.27858665585517883, -0.0025247030425816774 -7.3327969403180759e-06    -0.26234710216522217     0.96497029066085815,0.62093746662139893 0.83960884809494019 0.27858665585517883, -0.0025247030425816774 -7.3327969403180759e-06    -0.26234710216522217     0.96497029066085815
1715006237.6988745,0.62162971496582031 0.84458857774734497 0.27858006954193115, -0.0024953859392553568 -3.2797928724903613e-05    -0.26590606570243835     0.96399569511413574,0.62162971496582031 0.84458857774734497 0.27858006954193115, -0.0024953859392553568 -3.2797928724903613e-05    -0.26590606570243835     0.96399569511413574
1715006237.7038481,0.62230688333511353 0.84951102733612061 0.27856862545013428,-0.0026317127048969269 6.2242346757557243e-05    -0.2693641185760498    0.96303480863571167,0.62230688333511353 0.84951102733612061 0.27856862545013428,-0.0026317127048969269 6.2242346757557243e-05    -0.2693641185760498    0.96303480863571167
1715006237.7088721,0.62260764837265015 0.85196644067764282  0.2784886360168457,-0.0024197655729949474 0.00015167650417424738   -0.27125349640846252    0.96250486373901367,0.62260764837265015 0.85196644067764282  0.2784886360168457,-0.0024197655729949474 0.00015167650417424738   -0.27125349640846252    0.96250486373901367
1715006237.7138505,  0.623302161693573 0.85678303241729736 0.27841851115226746,-0.0022276456002146006 8.1791360571514815e-05    -0.2746928334236145     0.9615294337272644,  0.623302161693573 0.85678303241729736 0.27841851115226746,-0.0022276456002146006 8.1791360571514815e-05    -0.2746928334236145     0.9615294337272644
1715006237.7188513,0.62396699190139771 0.86154985427856445 0.27838978171348572, -0.002056983532384038 0.00028734680381603539   -0.27807307243347168    0.96055769920349121,0.62396699190139771 0.86154985427856445 0.27838978171348572, -0.002056983532384038 0.00028734680381603539   -0.27807307243347168    0.96055769920349121
1715006237.7238507,0.62458622455596924 0.86626571416854858 0.27836740016937256,-0.0017719451570883393 0.00041229694033972919   -0.28161716461181641    0.95952510833740234,0.62458622455596924 0.86626571416854858 0.27836740016937256,-0.0017719451570883393 0.00041229694033972919   -0.28161716461181641    0.95952510833740234
1715006237.7288513,0.62493902444839478 0.86867821216583252 0.27838701009750366,-0.0019495536107569933 0.00021767622092738748   -0.28317782282829285    0.95906543731689453,0.62493902444839478 0.86867821216583252 0.27838701009750366,-0.0019495536107569933 0.00021767622092738748   -0.28317782282829285    0.95906543731689453
1715006237.7338495,0.62554401159286499 0.87336182594299316 0.27836799621582031, -0.001703007030300796 0.00053745094919577241   -0.28684109449386597    0.95797652006149292,0.62554401159286499 0.87336182594299316 0.27836799621582031, -0.001703007030300796 0.00053745094919577241   -0.28684109449386597    0.95797652006149292
1715006237.7388506,  0.626198410987854 0.87801206111907959 0.27834784984588623,-0.0017989998450502753 0.00042677804594859481   -0.28999534249305725    0.95702630281448364,  0.626198410987854 0.87801206111907959 0.27834784984588623,-0.0017989998450502753 0.00042677804594859481   -0.28999534249305725    0.95702630281448364
1715006237.743849,0.62685626745223999 0.88267087936401367 0.27829515933990479, -0.001890204381197691 0.00050864880904555321   -0.29338869452476501    0.95599126815795898,0.62685626745223999 0.88267087936401367 0.27829515933990479, -0.001890204381197691 0.00050864880904555321   -0.29338869452476501    0.95599126815795898
1715006237.7488451,0.62749165296554565 0.88719755411148071 0.27825373411178589,-0.0018705190159380436 0.00012016831897199154   -0.29675650596618652    0.95495134592056274,0.62749165296554565 0.88719755411148071 0.27825373411178589,-0.0018705190159380436 0.00012016831897199154   -0.29675650596618652    0.95495134592056274
1715006237.7538478,0.62809538841247559 0.89170926809310913 0.27832406759262085,-0.0014822417870163918 4.7721325245220214e-05   -0.29987919330596924    0.95397603511810303,0.62809538841247559 0.89170926809310913 0.27832406759262085,-0.0014822417870163918 4.7721325245220214e-05   -0.29987919330596924    0.95397603511810303
1715006237.758846,0.62837225198745728 0.89389562606811523   0.278310626745224,-0.0015836557140573859 2.8192685931571759e-05   -0.30154934525489807    0.95344924926757812,0.62837225198745728 0.89389562606811523   0.278310626745224,-0.0015836557140573859 2.8192685931571759e-05   -0.30154934525489807    0.95344924926757812
1715006237.7638001,0.62892031669616699 0.89832669496536255 0.27822068333625793, -0.001750146271660924 0.00022787840862292796   -0.30477413535118103    0.95242303609848022,0.62892031669616699 0.89832669496536255 0.27822068333625793, -0.001750146271660924 0.00022787840862292796   -0.30477413535118103    0.95242303609848022
1715006237.7688472,0.62957030534744263 0.90276533365249634 0.27827003598213196,-0.0012852752115577459 8.4225372120272368e-05   -0.30805259943008423    0.95136845111846924,0.62957030534744263 0.90276533365249634 0.27827003598213196,-0.0012852752115577459 8.4225372120272368e-05   -0.30805259943008423    0.95136845111846924
1715006237.7738481,0.63013404607772827 0.90710043907165527 0.27819892764091492,-0.0015250892611220479  0.0001286547485506162   -0.31121909618377686    0.95033693313598633,0.63013404607772827 0.90710043907165527 0.27819892764091492,-0.0015250892611220479  0.0001286547485506162   -0.31121909618377686    0.95033693313598633
