DesiredFlux,1.119,HitTime,1715006751.9712963,DesiredPos, 0.54836302995681763 -0.25600522756576538  0.21910706162452698
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715006751.4589336,  0.57307712612589246    1.2132955728288377 -0.086448326204708589   -1.2221513157485084   -1.0902798171327193    1.8897867327911508  -0.66075838945704102, -0.0033483050499443696 -0.00013589352468591464    -0.16967224149577659     -0.1318177673813124  -0.0025237213888420224    -0.20480101093128683  7.4411698547020117e-05, 15.540015518188477  62.352961967468268  12.103624526977539 -9.2282743644714351   1.448216724395752 -1.3707181434631348  0.4178571014404297, -44.628493149200345   5.6272414578026817  -25.253944107801573  -13.534521068146546  -0.2280490556639283  -1.9557258104335782 0.057309871453962505, 0.55991464853286743 0.096965841948986053   0.2092062383890152, 0.48887166380882263 -0.50062590837478638  0.49812138080596924  0.51210671663284302,0.0078426599502563477 -0.049943774938583374 -0.012063630856573582,-0.012626303359866142   -1.2202801704406738  0.010705486871302128,  0.24101410806179047 -0.027331383898854256  0.066701658070087433 -0.027331383898854256   0.22665382921695709  0.039919983595609665  0.066701658070087433  0.039919983595609665   0.19058071076869965,   1.0640347857808763  -0.84624774094965716    1.5930106373360786   0.97869557260832352 -0.083370199008392376 -0.043662242657838135                     0,0.047654725611209869
IIWA_14,1715006751.4639349,  0.57308491596667632    1.2132940147952311 -0.088197903151769966   -1.2234988220684526   -1.0902873911635413    1.8876535407648152  -0.66075701119234731, -0.0023670504086008063 -0.00017103616401171502    -0.20572087107907633    -0.15935446670281717  -0.0023219383439567103    -0.24916848979845596  0.00011465994658592491, 16.370771064758301  63.379189407348633  13.008304592132568 -9.9165302238464363  1.7660320663452149 -1.5259126739501954 0.41285082626342773, -44.267677385322386   5.4778295947818663  -24.903721658095208   -13.39188863999053 -0.24690941329315108  -1.8444662350712022  0.10512370439016974, 0.56002360582351685 0.096359901130199432   0.2090580016374588, 0.48895052075386047 -0.50040322542190552  0.49826419353485107  0.51211011409759521,  0.01058079581707716 -0.064229413866996765 -0.015514509752392769,-0.012814918532967567   -1.2203341722488403  0.010920277796685696,  0.24102175235748291 -0.027181584388017654  0.066747114062309265 -0.027181584388017654   0.22680912911891937  0.039764512330293655  0.066747114062309265  0.039764512330293655   0.19046898186206818,     1.0567540712305146    -0.84180026317426382      1.5840820918082699     0.97337900374139252   -0.082296774503554104   -0.043570273678739113 -8.8817841970012523e-13,0.061352282762527466
IIWA_14,1715006751.4689341,  0.57309420373629083    1.2132989883291008 -0.090118135556931295   -1.2250338813607329   -1.0902931435942229    1.8852536997351874  -0.66075491396108488,-0.0015221295423003363 6.2112423576003744e-05   -0.24138599306971423   -0.18888594505346418 -0.0020876479024282283   -0.29532843302387513 0.00017561720776603315, 16.656262908935549   64.41827684020997  12.664176662445069 -9.6638112754821783  1.4799102210998536 -1.1501082839965819 0.43320967864990234, -43.889123779452333   5.3121559626658765  -24.527955337317888    -13.2399764657525 -0.26326617687662845  -1.7207369709894016  0.15760517452899148, 0.56015408039093018 0.095658294856548309  0.20888231694698334, 0.48904410004615784 -0.50013822317123413  0.49843877553939819  0.51210975646972656, 0.013607083819806576 -0.079501330852508545 -0.019341740757226944,-0.013048635795712471   -1.2203987836837769  0.011183907277882099,   0.2410309761762619 -0.027005920186638832  0.066799774765968323 -0.027005920186638832   0.22698897123336792  0.039583422243595123  0.066799774765968323  0.039583422243595123    0.1903388500213623,   1.0482613365248028   -0.8366537591637524     1.573694675808035   0.96722783770708531 -0.081015078476021074  -0.04344951038426359                     0,0.076039962470531464
IIWA_14,1715006751.4739335,  0.57309624097186029    1.2132984490223619 -0.092227838505861429   -1.2267240765343213   -1.0903097296326376    1.8826370640506032  -0.66075293661212542,-0.0011362142110617444 2.8117669307897742e-05   -0.27749691241297675   -0.21871656298630621 -0.0023335598585306214   -0.34092817380247037 0.00021958772459117773, 14.951027839660645  64.654900711059568   11.80520108795166 -9.9864312095642092  1.5309719657897949 -1.4304596939086913 0.43654719543457032, -43.497105269995828    5.129539037088132  -24.139491917742824  -13.073576629203506 -0.28466450227371809  -1.5923237018621355  0.21779004807100097, 0.56029272079467773 0.094863742589950562  0.20867885649204254, 0.48915484547615051 -0.49983376264572144   0.4986284077167511  0.51211667060852051, 0.016327986493706703 -0.095457978546619415 -0.023475605994462967,-0.013359508477151394   -1.2204726934432983  0.011513195931911469,  0.24104428291320801 -0.026806151494383812  0.066857770085334778 -0.026806151494383812   0.22719201445579529  0.039377693086862564  0.066857770085334778  0.039377693086862564    0.1901896744966507,   1.0386478325612458  -0.83084093859753239    1.5619421625387986   0.96025891997530977 -0.079576103671818998 -0.043320484281572647                     0,0.091347664594650269
IIWA_14,1715006751.4789629,  0.57307640715932362    1.2133032426782355 -0.094551160265007844   -1.2285747404427474   -1.0903119348561474    1.8797909904368779  -0.66074958099847236,-0.0017023238703163441 0.00021424037038954237   -0.31493040029623803   -0.24899980672609068 -0.0019550568272164622   -0.38658548359098599 0.00030989472579516129, 13.037460884094239  65.693988143920905  10.752653553009033 -10.417935371398926  1.6542244529724122 -1.3730544052124023 0.41018081283569335, -43.102433559191397    4.922261126980862  -23.758237993476342  -12.892211730828304 -0.31120146989100395  -1.4534619619960492  0.28825574751586358, 0.56043577194213867 0.093980550765991211  0.20843504369258881,0.48930114507675171 -0.4994828999042511 0.49882563948631287 0.51212716102600098, 0.018643325194716454  -0.11179297417402267 -0.028353974223136902,-0.013736363500356674   -1.2205556631088257  0.011911644600331783,   0.2410663515329361 -0.026581156998872757  0.066918611526489258 -0.026581156998872757   0.22741639614105225  0.039148245006799698  0.066918611526489258  0.039148245006799698    0.1900191456079483,     1.0278980157440998    -0.82439588497784655      1.5488756865407183     0.95248521098145744   -0.077973930311614481   -0.043125155309020613 -2.6645352591003757e-12,0.10708829015493393
IIWA_14,1715006751.4839373,  0.57304231204330291    1.2133064185229758 -0.097100983873161087   -1.2306076844656733   -1.0903202757846426    1.8767172764740583  -0.66074586595607643,-0.0027256637370812677 0.00029842608592361942   -0.35393726456312014   -0.28051760629790712 -0.0018976826015819988    -0.4322169453855742 0.00039651747647354273, 11.702593612670899  66.463015724182128  10.858849281311036 -10.903209522247314    1.70000394821167 -1.6433932647705078 0.37747314834594725,  -42.69564041663758   4.7156803250271118  -23.359870574524123  -12.707316405847827 -0.33352711869771845  -1.3179864718439254  0.36068560975428804,0.56059086322784424 0.09300454705953598 0.20817680656909943, 0.48945236206054688 -0.49909719824790955   0.4990430474281311  0.51214689016342163, 0.020939167588949203  -0.12860065698623657 -0.032784383744001389,-0.014155840501189232    -1.220646858215332  0.012374169193208218,  0.24108986556529999 -0.026334535330533981  0.066985145211219788 -0.026334535330533981    0.2276616096496582    0.0388953797519207  0.066985145211219788    0.0388953797519207   0.18983329832553864,     1.0161678822795395    -0.81732453073168898      1.5345875624577232     0.94395989024764759   -0.076224554037551684   -0.042960057622387637 -8.8817841970012523e-13,0.12314162403345108
IIWA_14,1715006751.48896,  0.57300360293123831    1.2133100736787616 -0.099864426291530625   -1.2328157179556638   -1.0903219057476312    1.8734425270885968  -0.66074017345563796,-0.0037288954722492335 0.00038494710017169501   -0.39368750838527766   -0.31273542463794757 -0.0015833446008088293   -0.47676353172691788 0.00054491399871763524, 12.108969390869142  66.511883697509774  10.589999336242675 -11.080650485992432  1.8276583099365233 -1.5128963584899902 0.36011806106567384, -42.252349475594087   4.4990462428599871  -22.931533526975343   -12.50826909776595 -0.36058546892831778  -1.1859246322740002   0.4372078425723851, 0.56075620651245117 0.091917701065540314  0.20789775252342224, 0.48960068821907043 -0.49868291616439819  0.49927011132240295  0.51218730211257935, 0.023133696988224983  -0.14651282131671906 -0.037102114409208298,-0.014621656388044357   -1.2207452058792114  0.012925197370350361,  0.24111375212669373 -0.026065178215503693  0.067058637738227844 -0.026065178215503693   0.22793063521385193  0.038615070283412933  0.067058637738227844  0.038615070283412933   0.18963043391704559,   1.0034008938903938  -0.80951079359703471    1.5189226976861647   0.93457211934300233 -0.074372508978015617 -0.042875068666958782                     0,0.14012253284454346
IIWA_14,1715006751.4939349, 0.57297508054243607   1.2133113919477625 -0.10282698656110935  -1.2352072299468519  -1.0903304384878112   1.8699849582818968 -0.66073549957298416,-0.0041240119298891244 0.00036068844017133706   -0.43345241749137109   -0.34584881935788386 -0.0016079852878461997   -0.51971357764953452 0.00062288650512586747, 13.148056823730469   67.65385107421875  10.745932304382324 -11.529629894256592  1.7704339408874512 -1.8409742584228515 0.34376422882080077, -41.778925466648388   4.2748057597702713  -22.470065793369344   -12.29429974374102 -0.38698247658925106  -1.0606622864131778   0.5182146680194808, 0.56093019247055054 0.090716607868671417  0.20760512351989746, 0.48974257707595825 -0.49822837114334106  0.49951747059822083  0.51225286722183228, 0.025178324431180954  -0.16544954478740692 -0.041030649095773697,-0.015132985077798367   -1.2208529710769653  0.013527121394872665,  0.24113914370536804 -0.025771129876375198  0.067138738930225372 -0.025771129876375198   0.22822411358356476  0.038306895643472672  0.067138738930225372  0.038306895643472672   0.18940934538841248,    0.98953089207221012    -0.80096072076862868      1.5018497129659636     0.92430826598732807   -0.072371067337151374   -0.042894962984263429 -4.4408920985006262e-12,0.157896488904953
IIWA_14,1715006751.4989603,  0.5729625569323884   1.2133213389064188 -0.10597638094553863  -1.2377652628202249  -1.0903375330766876   1.8663514012726503 -0.66072932765241676,-0.0038001539458179219 0.00068642909838922592    -0.4727377093702681   -0.37900037042122603 -0.0015701717853320548   -0.56111314248948774 0.00074518602679666786, 14.071404319763184  67.689859054565432  10.708293312072755 -10.677375568389893  1.4737475967407225  -1.648065788269043 0.35644679260253909, -41.294146102097343   4.0434330099617224  -21.990055070579558  -12.068722550336538 -0.41575382665509542 -0.94403816497309112  0.60405059702889274, 0.56110560894012451 0.089411608874797821  0.20729994773864746, 0.48987597227096558 -0.49773529171943665  0.49978062510490417  0.51234793663024902, 0.026805603876709938  -0.18479569256305695 -0.044598456472158432,-0.015693332999944687   -1.2209697961807251  0.014194213785231113,  0.24116693437099457 -0.025454221293330193  0.067224174737930298 -0.025454221293330193   0.22853969037532806  0.037972677499055862  0.067224174737930298  0.037972677499055862   0.18917088210582733,    0.974664791850266  -0.79175130391728743    1.4834907317942125   0.91325214687554279 -0.070241608139731682 -0.043034795316643226                     0,0.17590160667896271
IIWA_14,1715006751.5039623, 0.57296171808351659   1.2133210392552027 -0.10930110456163857  -1.2404387037359739  -1.0903581459387526   1.8625921296154626 -0.66072099861397704,-0.0030736771115267049 0.00053715723006888248   -0.51117911214021194   -0.41013793296693879 -0.0020806519108658799   -0.59926138027909825 0.00092931035902633387, 14.032824340820314  67.314347259521483  12.333491230010987 -10.205543914794921   1.753706817626953 -1.5646278686523438 0.31272532272338865, -40.361765669405614   3.5645038208451032  -21.021745560516802  -11.596086587226713 -0.47109378376064709 -0.73690077486268002  0.79337566516755764, 0.56144189834594727 0.086532793939113617  0.20665654540061951, 0.49013233184814453 -0.49660474061965942  0.50036406517028809  0.51263028383255005, 0.027869317680597305  -0.20401737093925476 -0.047742720693349838,-0.016296230256557465   -1.2210944890975952    0.0149149214848876,    0.241199791431427 -0.025114517658948898  0.067313008010387421 -0.025114517658948898   0.22887502610683441  0.037614833563566208  0.067313008010387421  0.037614833563566208    0.1889147162437439,   0.95884064760021204    -0.7819767632879504     1.4639593642531423    0.90148509896526008  -0.067953541325493916  -0.043290705617593517 2.6645352591003757e-12,0.1936461329460144
IIWA_14,1715006751.5089345, 0.57296483404164678   1.2133218781040744 -0.11273626279532767  -1.2432058013101293  -1.0903649530719011   1.8587019304481907 -0.66071027280214201,-0.0023343033640139928 0.00046327973892303244   -0.54634961905973367   -0.43879424933976652 -0.0019368068546322958   -0.63501707091415693  0.0011724807606223811,   14.2463002243042  67.185747329711916  11.931560562133789 -10.092626937866211  1.4667045974731445  -2.063920379638672  0.3090540542602539, -39.932744901960149   3.3445073682869331  -20.538947607392313  -11.373246148792049 -0.48930389066047014 -0.64939581289656045  0.88680234594672724, 0.56144189834594727 0.086532793939113617  0.20665654540061951, 0.49013233184814453 -0.49660474061965942  0.50036406517028809  0.51263028383255005, 0.028408752754330635  -0.22278773784637451 -0.050747118890285492,-0.016927143558859825   -1.2212264537811279  0.015684477984905243,  0.2412382960319519 -0.02475307509303093 0.067404307425022125 -0.02475307509303093  0.22922788560390472 0.037234358489513397 0.067404307425022125 0.037234358489513397  0.18864163756370544,    0.94213335388371178    -0.77168871884047974      1.4433379627583065     0.88907214048283834   -0.065522733202705297   -0.043644629540651181 -8.8817841970012523e-13,0.21091455221176147
IIWA_14,1715006751.5139339,  0.5729617779701266   1.2133209793685928 -0.11630186933713856  -1.2460883669223537  -1.0903964955348078   1.8546199835188082 -0.66069738976335146,-0.0019896855520183925 0.00033467437187476707   -0.57970395692022247   -0.46633802396079088 -0.0028111439999741758    -0.6712915339066241  0.0014533061601197219, 13.004024902343751  67.522679145812987  11.705726608276366 -10.627638328552246  1.7158506965637206 -1.8126053657531738 0.25765629577636717, -39.932744901960149   3.3445073682869331  -20.538947607392313  -11.373246148792049 -0.48930389066047014 -0.64939581289656045  0.88680234594672724, 0.56161129474639893 0.084979549050331116  0.20633935928344727, 0.49023967981338501 -0.49598801136016846  0.50069129467010498  0.51280522346496582, 0.028945324942469597  -0.24072305858135223 -0.052593797445297241,-0.017571819946169853   -1.2213646173477173  0.016493923962116241,   0.2412751168012619 -0.024375652894377708  0.067499861121177673 -0.024375652894377708   0.22959379851818085  0.036834210157394409  0.067499861121177673  0.036834210157394409   0.18836101889610291,     0.9248126800516232    -0.76098112002309648      1.4218765832936242     0.87616418375802141   -0.062975897269446079   -0.044117209617944297 -8.8817841970012523e-13,0.22722777724266052
IIWA_14,1715006751.5189347,0.57294320243089758  1.2133199606417251 -0.1200074516122086 -1.2490907748040847 -1.0903995634745669  1.8504733219624232 -0.6606785744595165,-0.0023347700107753319 0.00022699042278973561   -0.61198645653897998   -0.49316673443787296 -0.0023716327903444251   -0.70289968938069891  0.0019152570814942795,  12.39960523223877  67.211467315673829  10.477082359313965 -11.462417407989502  1.6242917060852051 -2.0479002990722655 0.25532003402709963, -39.548153172082237   3.1321462265083881  -20.094493416212313  -11.165826326356083 -0.50895027538192616 -0.56257050993606184  0.98015497347549985,  0.5617784857749939 0.083373121917247772   0.2060127854347229, 0.49035376310348511 -0.49535453319549561  0.50101858377456665  0.51298874616622925, 0.029222777113318443  -0.25723516941070557 -0.054369464516639709,-0.01823066920042038  -1.2215067148208618 0.017354805022478104,  0.24131414294242859 -0.023985516279935837  0.067596353590488434 -0.023985516279935837   0.22996725142002106  0.036417368799448013  0.067596353590488434  0.036417368799448013   0.18807367980480194,   0.90705710439031861   -0.74994909946024535     1.3997883687411061    0.86286866667073525   -0.06038960614773714  -0.044603202345783188 1.7763568394002505e-12,0.24225309491157532
