DesiredFlux,0.612,HitTime,1715005709.2326946,DesiredPos, 0.54353189468383789 -0.27478158473968506  0.21903625130653381
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715005708.6193216, 0.60167106731881959    1.077651224374246 -0.14152039360767549  -1.4329242308109975  -1.0683919245050668   1.7509836422959053 -0.61325807511227171, -0.0060412103625388375 -0.00011306570829488537    -0.18816104702012146    -0.12034938683247101  2.4850087907347276e-05      0.1499340667872531  3.5833352940201866e-05, 16.399063049316407  65.292756362915043  14.929237449645996 -9.7968919982910148  1.0626125144958496  -2.900302085876465 0.35144051742553711,  -24.180202895064834    4.3937052444178439   -15.918949819709052   -8.8827154546327627   0.36282854690443639    1.3936801926600424 -0.015429632575668236,  0.5359346866607666 0.066462889313697815  0.23184561729431152, 0.51516580581665039 -0.50150495767593384  0.49849033355712891   0.4843597412109375,-0.023192914202809334 -0.063368551433086395  0.035373251885175705,  0.004048601258546114   -0.66898316144943237 -0.0068928948603570461,  0.24587060511112213 -0.019036849960684776  0.065760508179664612 -0.019036849960684776   0.23306702077388763  0.029900187626481056  0.065760508179664612  0.029900187626481056   0.18570190668106079,    0.70079012747026326    -0.62789113829975207      1.1302825838734876     0.61727356284091428   -0.045471525722540207    0.087814684441411828 -8.8817841970012523e-13,0.069691777229309082
IIWA_14,1715005708.6243229, 0.60165632670428959    1.077651224374246 -0.14325624866707462  -1.4341078527867579  -1.0683912534259694   1.7524721429668932 -0.61325765568783586,-0.0054225928712308916  -9.04525666359083e-05   -0.21996303999206249    -0.1436243884963922 4.6723234221995335e-05    0.17948728026931993  4.544365978612472e-05, 15.650611457824708  65.400780303955088  13.830985424041748  -9.908464725494385  1.0133115196228026 -3.0705154418945311 0.35377677917480471, -23.608475739303568   4.3086039818822748  -15.223488038259894  -8.5309108374973928  0.33132446799124621   1.0162744978501976 0.013793845174954822, 0.53565794229507446 0.065775327384471893  0.23225530982017517, 0.51423686742782593 -0.50127071142196655  0.49872279167175293  0.48534902930259705,-0.029694816097617149 -0.078063882887363434  0.044768620282411575,  0.004285566508769989   -0.66900169849395752 -0.0072588436305522919,   0.2458425909280777 -0.018991945311427116  0.065804071724414825 -0.018991945311427116   0.23317866027355194  0.029822498559951782  0.065804071724414825  0.029822498559951782     0.185623899102211,  0.69846958469366172  -0.62562931744025718    1.1264194065745414   0.61502238533606146 -0.045398366006921265  0.082714222078728028                     0,0.086678162217140198
IIWA_14,1715005708.6293242, 0.60162834362222617   1.0776518235675947 -0.14520056934299042  -1.4354112571454147  -1.0683938420983159   1.7540454320601924 -0.61325693661218406, -0.0054573975795215463 -4.8394319360088922e-05    -0.25374325903028183    -0.16703568514338712 -6.6168306481678029e-05     0.20652138794742089  6.5117953900920418e-05, 13.935088394165041  65.493372253417974  12.528407440185546 -9.6369262809753415 0.95080490112304683 -2.6790247230529785 0.34776924896240236,-23.018564924222517  4.2065857964007618 -14.492509569994056 -8.1429954464698593 0.29492360174066035 0.59158927214343637  0.0505930393357319, 0.53531748056411743 0.065009824931621552  0.23272697627544403, 0.51316851377487183 -0.50098252296447754  0.49898627400398254  0.48650521039962769,-0.037468079477548599 -0.092878207564353943  0.054796807467937469, 0.0045856055803596973   -0.66902172565460205 -0.0077316155657172203,  0.24581699073314667 -0.018942356109619141  0.065849870443344116 -0.018942356109619141   0.23330385982990265     0.029739985242486  0.065849870443344116     0.029739985242486   0.18553054332733154,   0.69590007486919347   -0.62321270354281921     1.1222189732364996    0.61259316446538037  -0.045294170511134269   0.076812005758597479 8.8817841970012523e-13,0.10441737622022629
IIWA_14,1715005708.6343215, 0.60157729077810995   1.0776512842608559 -0.14736851567438886  -1.4368199428188784   -1.068392691577273   1.7556734290443106 -0.61325609776331236,  -0.006408031828265927 -6.0287725040976395e-05    -0.28971246048016308    -0.18997597505325525 -6.9138034701094077e-06     0.23033698972266459   8.564831798866279e-05, 12.147549369812012    65.6631241607666  12.937059356689453 -9.6664997749328609  1.0617321395874024 -2.6543270988464354 0.34543298721313476, -22.411673059854959   4.0895189790019497  -13.740441018942795  -7.7353762931441006  0.25500364775749679  0.14859157414046276 0.092288714776089534, 0.53493267297744751 0.064160987734794617  0.23324346542358398, 0.51199311017990112 -0.50065326690673828  0.49927178025245667   0.4877878725528717,-0.045488137751817703  -0.10799993574619293  0.064650803804397583,  0.004942622035741806   -0.66904306411743164 -0.0082978419959545135,  0.24579179286956787 -0.018885206431150436  0.065899468958377838 -0.018885206431150436     0.233443483710289  0.029647242277860641  0.065899468958377838  0.029647242277860641   0.18542337417602539,    0.69297280187896604    -0.62051155475995046      1.1174910108167069     0.60986283723707402   -0.045166798154028243    0.070298577925065331 -2.6645352591003757e-12,0.12240880727767944
IIWA_14,1715005708.6393213, 0.60150095127654157   1.0776516437986818 -0.14970759666585001  -1.4383294757981835  -1.0683919245050668    1.757282371178154 -0.61325489926753163, -0.0081800055253478925 -3.3848666994550356e-05     -0.3253332080425767    -0.21236209921480889  2.5151845471836229e-05     0.24862727713186922  0.00011645848562012366, 11.702593612670899   65.65026416778565  12.602341175079346 -10.116823432922363  1.0520480155944825 -2.8402267837524415 0.33141541671752928, -21.768565913839137   3.9671398084668765  -12.945734231289352  -7.3161095338298674  0.21481073134985917 -0.30752928153658043  0.13337892577789967, 0.53452074527740479 0.063211947679519653  0.23380888998508453,0.51070266962051392 -0.5002971887588501 0.49958419799804688    0.48918417096138,-0.053025402128696442  -0.12403637915849686  0.074534781277179718, 0.0053921733051538467   -0.66906487941741943 -0.0089869778603315353,  0.24576082825660706 -0.018819127231836319   0.06595669686794281 -0.018819127231836319   0.23359999060630798  0.029538840055465698   0.06595669686794281  0.029538840055465698    0.1853058934211731,    0.68962532738137128    -0.61738815901790645      1.1120562772957143     0.60672314507126401   -0.045034015180078768     0.06318918066838819 -8.8817841970012523e-13,0.14094720780849457
IIWA_14,1715005708.6442821, 0.60139429169704139   1.0776518834542048 -0.15221427704389087  -1.4399513608574275  -1.0683944173588373   1.7587930426575469 -0.61325292191857217,  -0.010810387600285475 -1.7492712676351552e-05    -0.36053378155569576    -0.23476508174160665 -7.9592674443304298e-05     0.25932868088121053  0.00017226074687445012, 11.707737609863281  66.090075927734375  12.072706783294677 -10.904553771972656    1.10751163482666 -2.1023018226623535 0.31072281265258789, -21.086330221937132   3.8434125880984453  -12.107217670006952  -6.8906233075153116  0.17350843554950196 -0.77200261928763225  0.17147595058824389,0.53409039974212646 0.06215604767203331 0.23442310094833374,0.50929707288742065 -0.4999261200428009 0.49992042779922485 0.49068310856819153,-0.059838119894266129  -0.14106617867946625  0.084442600607872009, 0.0059220371767878532   -0.66908752918243408 -0.0097840996459126472,  0.24572078883647919 -0.018743868917226791  0.066023446619510651 -0.018743868917226791   0.23377414047718048  0.029411725699901581  0.066023446619510651  0.029411725699901581   0.18518055975437164,   0.68584696871720752    -0.6137694874981392     1.1058329047415327    0.60311929041390044  -0.044922747515663275   0.055519351480626256 4.4408920985006262e-12,0.15999810397624969
IIWA_14,1715005708.6493344, 0.60125713227069655   1.0776517036852917 -0.15488951553968622  -1.4416915302616544  -1.0683922121353275   1.7602166487144533 -0.61325124411174559,  -0.014134687134022226 -2.1184926664637516e-05    -0.39543656507637043    -0.25741884156236305  2.4534800837321594e-05     0.26440718698122401  0.00020492087056289012, 13.333240722656251  66.033491958618171  12.063297035217285 -10.346690135955811  1.0907845115661621 -2.6786909713745115 0.33041416168212889,-20.401888195726379  3.7118995478440722 -11.274706289092437 -6.4709667451891599 0.13040582512578469 -1.2227031636428605 0.20917894471338039, 0.53364801406860352 0.061011925339698792  0.23506119847297668, 0.50782293081283569 -0.49954092502593994    0.500266432762146  0.49224817752838135,-0.065816789865493774  -0.15815514326095581  0.093373902142047882,0.0065270443446934223  -0.66911053657531738 -0.010700264014303684,  0.24567586183547974 -0.018658386543393135   0.06609702855348587 -0.018658386543393135   0.23396281898021698  0.029266791418194771   0.06609702855348587  0.029266791418194771   0.18504658341407776,    0.68162114422420927    -0.60969232431862252      1.0988606420090363     0.59907146816851053   -0.044821537733774619    0.047508827186071301 -8.8817841970012523e-13,0.17840303480625153
IIWA_14,1715005708.6543205, 0.60111823504183193   1.0776521232188108 -0.15770083495743184  -1.4435003692089687  -1.0683984440079546   1.7613897845339015 -0.61324968618722209,  -0.016863638861802609 -1.6660057026968129e-07    -0.42880202877092127    -0.27828863114246316 -0.00022964706441211809     0.25845118236290815  0.00022625367739025919, 15.666043449401856  66.095219924926766  12.481358699798584 -10.542950595855713  0.9560871505737305 -1.7732226676940919 0.31406032943725587, -19.716633511737591   3.5673698501321289  -10.457286999612988   -6.057968890448965 0.084373829571015024  -1.6469501255504513  0.24823084260831435, 0.53320080041885376 0.059776704758405685  0.23570740222930908, 0.50630795955657959 -0.49914321303367615   0.5006144642829895  0.49385565519332886,-0.070846185088157654  -0.17541943490505219   0.10089610517024994,0.0072068306617438793  -0.66913223266601562 -0.011745006777346134,  0.24562743306159973 -0.018559647724032402  0.066177114844322205 -0.018559647724032402   0.23416626453399658  0.029100567102432251  0.066177114844322205  0.029100567102432251   0.18490289151668549,    0.67683915887162271    -0.60508331541520022      1.0910015242551196     0.59449697911873045   -0.044721228054989126    0.039292662174617021 -8.8817841970012523e-13,0.19604597985744476
IIWA_14,1715005708.659323, 0.60100630238632924    1.077651344256549 -0.16061575799224048   -1.445394655767636  -1.0683964305961295   1.7624162932793943 -0.61324782861148253,  -0.017968217309549644 -3.1291770928409736e-05    -0.45963854440908269     -0.2984023672606626 -0.00010318117852803669     0.24782129571003916  0.00025530597149465279, 14.992179817199707  66.069499938964853  13.064763080596924 -11.434188163757325 0.99130214691162111 -2.1790647087097166 0.30271277236938476, -19.026679372710706   3.4108518106681998  -9.6481840262540164  -5.6452493362282095 0.033238321448818442  -2.0546621585626128  0.28972473734136711, 0.53274363279342651 0.058448988944292068  0.23636293411254883,0.50474828481674194 -0.4987328052520752  0.5009608268737793 0.49551287293434143,-0.075329728424549103  -0.19288218021392822   0.10734568536281586,0.0079512791708111763  -0.66915243864059448 -0.012891578488051891,  0.24557602405548096 -0.018447896465659142  0.066263362765312195 -0.018447896465659142   0.23438434302806854  0.028912894427776337  0.066263362765312195  0.028912894427776337    0.1847490519285202,  0.67151535796128314  -0.59994449809863681    1.0822639306793391   0.58939913504918451 -0.044636182050084017  0.030848030435848273                     0,0.21324785053730011
IIWA_14,1715005708.6643469,  0.6008899356127787   1.0776523628743335 -0.16359695379674122  -1.4473859544892802  -1.0683943213657285   1.7630552921343037 -0.61324543172900414,  -0.01902924478966115 1.5711294639873151e-05   -0.48695866770729562   -0.31837384267429664 1.8242732177294345e-06    0.22381699076440603 0.00030012007633107288, 12.908860954284668   66.22639185333253  12.307950485229492 -10.997307003021239  1.1515303802490233 -2.0408915138244628 0.30938780593872073, -18.399114745433018   3.2538814991381373   -8.906615811523988  -5.2772705809614067 -0.01368435406793822  -2.3999118969892286    0.329423238313169, 0.53231000900268555 0.057065140455961227  0.23699739575386047, 0.50321871042251587 -0.49832102656364441  0.50130701065063477  0.49713015556335449,-0.078027538955211639  -0.20909012854099274   0.11171334236860275,0.0087499227374792099  -0.66917115449905396 -0.014119635336101055,  0.24552087485790253 -0.018320308998227119  0.066355258226394653 -0.018320308998227119   0.23461230099201202  0.028702758252620697  0.066355258226394653  0.028702758252620697   0.18459078669548035, 0.66557874073147616 -0.59430971228646712   1.0726058478329747  0.58380078503628141 -0.04449989801980081 0.022595204454134432                    0,0.2281615287065506
IIWA_14,1715005708.6693215, 0.60073695695842599   1.0776493069118964 -0.16666761179712375  -1.4494437058586123  -1.0684012243174532   1.7633460894040431  -0.6132418364598281,  -0.021342542005837281 -0.00010966946177226319    -0.51239325418113779    -0.33700912891271978 -0.00027465865041279112     0.19068548340110333  0.00038390682810636619, 10.792106109619141  65.531952232360837  11.182813465118409 -12.268967243194581 0.89446090698242187 -1.6774359359741211 0.27768139648437501, -17.847092474511484   3.0945548468308997  -8.2340772929772541  -4.9376994110151786 -0.06101061017526288   -2.712450658796822  0.37189303028465515, 0.53187340497970581 0.055647864937782288  0.23762020468711853,  0.5017046332359314 -0.49789339303970337  0.50165194272994995  0.49873837828636169,-0.08034922182559967 -0.22338487207889557  0.11479245126247406,0.0096124336123466492   -0.6691860556602478 -0.015438222326338291,  0.24546715617179871 -0.018180614337325096  0.066449016332626343 -0.018180614337325096   0.23484703898429871  0.028477741405367851  0.066449016332626343  0.028477741405367851   0.18442569673061371,     0.659186733901862   -0.58837906186059996      1.062310642455877    0.57788137681491492  -0.044311286195863886    0.01442258316064482 8.8817841970012523e-13,0.24104928970336914
IIWA_14,1715005708.67435, 0.60052160045477321   1.0776493667985063 -0.16983743929652151  -1.4516175244593621  -1.0683914452376542   1.7632932389798803 -0.61323812141743217,  -0.025688293750781268 -8.5340105022078104e-05    -0.53670770332082063    -0.35656004716016915  0.00017143627163151908      0.1504343697543703  0.00045572715832250664, 9.6141307525634776   66.57618366241455  11.001339752197266 -12.309294734954834   1.329366111755371 -1.7775614395141601 0.26900385284423828, -17.360825900328351   2.9140560737394381  -7.6632569424717456  -4.6340604885357006 -0.11215982401479063  -2.9419995000684942  0.42026583042522048, 0.53146177530288696 0.054190497845411301  0.23817610740661621,0.50029915571212769 -0.4974634051322937 0.50196737051010132 0.50025957822799683, -0.0812515988945961 -0.23646855354309082  0.11462730169296265, 0.010483852587640285  -0.66919809579849243 -0.016779890283942223,  0.24541902542114258 -0.018021585419774055  0.066543169319629669 -0.018021585419774055   0.23508766293525696  0.028229033574461937  0.066543169319629669  0.028229033574461937   0.18425188958644867,     0.6520863015069267    -0.58195246119563393      1.0510514308670338     0.57142081619154794   -0.044065872052634347   0.0067640777938748897 -1.7763568394002505e-12,0.25141891837120056
