RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005930.4987235,0.49004790186882019  1.0651533603668213 0.27692875266075134,-0.0033104962203651667 0.00092112761922180653  -0.010885734111070633     0.9999348521232605,0.49004790186882019  1.0651533603668213 0.27692875266075134,-0.0033104962203651667 0.00092112761922180653  -0.010885734111070633     0.9999348521232605
1715005930.5037472,0.48908910155296326  1.0656853914260864 0.27690595388412476,-0.0032809230033308268 0.00080212618922814727  -0.010472435504198074     0.9999394416809082,0.48908910155296326  1.0656853914260864 0.27690595388412476,-0.0032809230033308268 0.00080212618922814727  -0.010472435504198074     0.9999394416809082
1715005930.5087209,0.48904404044151306  1.0657014846801758 0.27695953845977783,-0.0033407495357096195 0.00072851992445066571  -0.010453000664710999    0.99993950128555298,0.48904404044151306  1.0657014846801758 0.27695953845977783,-0.0033407495357096195 0.00072851992445066571  -0.010453000664710999    0.99993950128555298
1715005930.5137217,0.49005439877510071  1.0651606321334839 0.27696281671524048,-0.0033583235926926136 0.00088075711391866207  -0.010872561484575272     0.9999348521232605,0.49005439877510071  1.0651606321334839 0.27696281671524048,-0.0033583235926926136 0.00088075711391866207  -0.010872561484575272     0.9999348521232605
1715005930.5187223,0.48906448483467102  1.0656989812850952 0.27693647146224976,-0.0033220159821212292 0.00079337874194607139  -0.010470042005181313    0.99993938207626343,0.48906448483467102  1.0656989812850952 0.27693647146224976,-0.0033220159821212292 0.00079337874194607139  -0.010470042005181313    0.99993938207626343
1715005930.5237489,0.48904496431350708  1.0657223463058472 0.27691617608070374,-0.0034127885010093451 0.00072709535015746951  -0.010529306717216969     0.9999384880065918,0.48904496431350708  1.0657223463058472 0.27691617608070374,-0.0034127885010093451 0.00072709535015746951  -0.010529306717216969     0.9999384880065918
1715005930.528724,0.48894491791725159  1.0657232999801636 0.27700778841972351,-0.0033779973164200783 0.00074864370981231332  -0.010407217778265476    0.99993985891342163,0.48894491791725159  1.0657232999801636 0.27700778841972351,-0.0033779973164200783 0.00074864370981231332  -0.010407217778265476    0.99993985891342163
1715005930.5337462,0.48898887634277344  1.0656919479370117 0.27700063586235046,-0.0033236045856028795 0.00066330173285678029  -0.010377139784395695    0.99994039535522461,0.48898887634277344  1.0656919479370117 0.27700063586235046,-0.0033236045856028795 0.00066330173285678029  -0.010377139784395695    0.99994039535522461
1715005930.5387268,0.48899590969085693  1.0656973123550415 0.27696794271469116,-0.0033728685230016708 0.00071452464908361435  -0.010439584031701088    0.99993956089019775,0.48899590969085693  1.0656973123550415 0.27696794271469116,-0.0033728685230016708 0.00071452464908361435  -0.010439584031701088    0.99993956089019775
1715005930.5437255,0.48897704482078552  1.0656821727752686 0.27700820565223694,-0.0032392870634794235 0.00073095440166071057  -0.010377315804362297    0.99994063377380371,0.48897704482078552  1.0656821727752686 0.27700820565223694,-0.0032392870634794235 0.00073095440166071057  -0.010377315804362297    0.99994063377380371
1715005930.5487273,0.48903724551200867  1.0656514167785645   0.277016282081604,-0.0032060516532510519 0.00075541238766163588  -0.010400601662695408    0.99994051456451416,0.48903724551200867  1.0656514167785645   0.277016282081604,-0.0032060516532510519 0.00075541238766163588  -0.010400601662695408    0.99994051456451416
1715005930.5537491,0.48905616998672485  1.0656322240829468 0.27698510885238647,-0.0031295777298510075 0.00065267848549410701  -0.010414850898087025    0.99994063377380371,0.48905616998672485  1.0656322240829468 0.27698510885238647,-0.0031295777298510075 0.00065267848549410701  -0.010414850898087025    0.99994063377380371
1715005930.5587497,0.48905843496322632  1.0656206607818604  0.2769629955291748,-0.0030562169849872589 0.00071610970189794898  -0.010429774411022663    0.99994069337844849,0.48905843496322632  1.0656206607818604  0.2769629955291748,-0.0030562169849872589 0.00071610970189794898  -0.010429774411022663    0.99994069337844849
1715005930.5637259,0.49003592133522034  1.0650595426559448   0.276956707239151,-0.0028572916053235531  0.0009904300095513463   -0.01091042160987854    0.99993592500686646,0.49003592133522034  1.0650595426559448   0.276956707239151,-0.0028572916053235531  0.0009904300095513463   -0.01091042160987854    0.99993592500686646
1715005930.5687249,0.48999109864234924  1.0650680065155029 0.27694731950759888,-0.0029258532449603081  0.0010266801109537482  -0.010889199562370777    0.99993592500686646,0.48999109864234924  1.0650680065155029 0.27694731950759888,-0.0029258532449603081  0.0010266801109537482  -0.010889199562370777    0.99993592500686646
1715005930.5737247,0.48895004391670227  1.0656507015228271 0.27695426344871521,-0.0031373631209135056 0.00066071114270016551  -0.010413322597742081    0.99994063377380371,0.48895004391670227  1.0656507015228271 0.27695426344871521,-0.0031373631209135056 0.00066071114270016551  -0.010413322597742081    0.99994063377380371
1715005930.578747,0.48898109793663025  1.0656180381774902 0.27695158123970032,-0.0031080027110874653 0.00071041600313037634  -0.010422719642519951    0.99994057416915894,0.48898109793663025  1.0656180381774902 0.27695158123970032,-0.0031080027110874653 0.00071041600313037634  -0.010422719642519951    0.99994057416915894
1715005930.5837228,0.48999091982841492  1.0650556087493896 0.27692908048629761, -0.002935594879090786 0.00098847993649542332  -0.010829022154211998    0.99993658065795898,0.48999091982841492  1.0650556087493896 0.27692908048629761, -0.002935594879090786 0.00098847993649542332  -0.010829022154211998    0.99993658065795898
1715005930.5887463,0.48897126317024231  1.0656430721282959  0.2769191563129425,-0.0030756904743611813 0.00070974638219922781  -0.010336105711758137    0.99994158744812012,0.48897126317024231  1.0656430721282959  0.2769191563129425,-0.0030756904743611813 0.00070974638219922781  -0.010336105711758137    0.99994158744812012
1715005930.5937219,0.48996263742446899  1.0651023387908936 0.27693304419517517,-0.0030114452820271254  0.0010310860816389322  -0.010830448940396309    0.99993628263473511,0.48996263742446899  1.0651023387908936 0.27693304419517517,-0.0030114452820271254  0.0010310860816389322  -0.010830448940396309    0.99993628263473511
1715005930.5987201,0.48904168605804443  1.0656262636184692 0.27694800496101379,-0.0031065477523952723  0.0007325079059228301   -0.01035730168223381    0.99994128942489624,0.48904168605804443  1.0656262636184692 0.27694800496101379,-0.0031065477523952723  0.0007325079059228301   -0.01035730168223381    0.99994128942489624
1715005930.6037462,0.48906365036964417   1.065669059753418 0.27690371870994568,-0.0031940529588609934 0.00076582719339057803   -0.01034681499004364    0.99994105100631714,0.48906365036964417   1.065669059753418 0.27690371870994568,-0.0031940529588609934 0.00076582719339057803   -0.01034681499004364    0.99994105100631714
1715005930.608748, 0.4890572726726532  1.0656887292861938 0.27691832184791565,-0.0032651270739734173 0.00065466744126752019  -0.010349980555474758    0.99994087219238281, 0.4890572726726532  1.0656887292861938 0.27691832184791565,-0.0032651270739734173 0.00065466744126752019  -0.010349980555474758    0.99994087219238281
1715005930.6137245,0.48906728625297546  1.0656969547271729 0.27695444226264954,-0.0034177142661064863 0.00060540088452398777  -0.010391090996563435    0.99993997812271118,0.48906728625297546  1.0656969547271729 0.27695444226264954,-0.0034177142661064863 0.00060540088452398777  -0.010391090996563435    0.99993997812271118
1715005930.6187236, 0.4900909960269928  1.0651369094848633 0.27694994211196899,-0.0033056491520255804 0.00086019508307799697  -0.010840948671102524    0.99993538856506348, 0.4900909960269928  1.0651369094848633 0.27694994211196899,-0.0033056491520255804 0.00086019508307799697  -0.010840948671102524    0.99993538856506348
1715005930.6237214, 0.4890877902507782  1.0657273530960083 0.27697280049324036,-0.0034115870948880911 0.00075587950414046645   -0.01053906511515379    0.99993836879730225, 0.4890877902507782  1.0657273530960083 0.27697280049324036,-0.0034115870948880911 0.00075587950414046645   -0.01053906511515379    0.99993836879730225
1715005930.6287258,0.4890139102935791 1.0657382011413574 0.2769286036491394,-0.003419801127165556 0.0007403425988741219 -0.010448448359966278   0.99993926286697388,0.4890139102935791 1.0657382011413574 0.2769286036491394,-0.003419801127165556 0.0007403425988741219 -0.010448448359966278   0.99993926286697388
1715005930.6337459,0.48996132612228394  1.0651969909667969 0.27694272994995117,-0.0032520964741706848  0.0010206756414845586  -0.010917764157056808     0.9999346137046814,0.48996132612228394  1.0651969909667969 0.27694272994995117,-0.0032520964741706848  0.0010206756414845586  -0.010917764157056808     0.9999346137046814
1715005930.6387458,0.48898538947105408   1.065716028213501  0.2769414484500885,-0.0033176690340042114 0.00079299049684777856  -0.010426667518913746    0.99993979930877686,0.48898538947105408   1.065716028213501  0.2769414484500885,-0.0033176690340042114 0.00079299049684777856  -0.010426667518913746    0.99993979930877686
1715005930.6437221,0.48895916342735291  1.0657262802124023 0.27690210938453674,-0.0033677748870104551 0.00074077659519389272   -0.01042421068996191    0.99993973970413208,0.48895916342735291  1.0657262802124023 0.27690210938453674,-0.0033677748870104551 0.00074077659519389272   -0.01042421068996191    0.99993973970413208
1715005930.6487222,0.48896640539169312  1.0657089948654175  0.2769010066986084,-0.0033847764134407043 0.00072582630673423409  -0.010416207835078239    0.99993973970413208,0.48896640539169312  1.0657089948654175  0.2769010066986084,-0.0033847764134407043 0.00072582630673423409  -0.010416207835078239    0.99993973970413208
1715005930.6537201,0.48899361491203308  1.0656750202178955 0.27694132924079895,-0.0032645186875015497 0.00075847294647246599   -0.01038682647049427    0.99994045495986938,0.48899361491203308  1.0656750202178955 0.27694132924079895,-0.0032645186875015497 0.00075847294647246599   -0.01038682647049427    0.99994045495986938
1715005930.658757,0.49003121256828308  1.0651118755340576 0.27694225311279297,-0.0031107412651181221  0.0010502876248210669   -0.01082521490752697    0.99993604421615601,0.49003121256828308  1.0651118755340576 0.27694225311279297,-0.0031107412651181221  0.0010502876248210669   -0.01082521490752697    0.99993604421615601
1715005930.6637208,0.48903116583824158  1.0656757354736328 0.27694961428642273,-0.0032380181364715099 0.00077764020534232259  -0.010396499186754227    0.99994039535522461,0.48903116583824158  1.0656757354736328 0.27694961428642273,-0.0032380181364715099 0.00077764020534232259  -0.010396499186754227    0.99994039535522461
1715005930.668721,0.49001163244247437   1.065138578414917 0.27698075771331787,-0.0031500891782343388  0.0011350584682077169  -0.010898974724113941    0.99993497133255005,0.49001163244247437   1.065138578414917 0.27698075771331787,-0.0031500891782343388  0.0011350584682077169  -0.010898974724113941    0.99993497133255005
1715005930.6737223, 0.4890291690826416  1.0656892061233521 0.27695989608764648,-0.0032902995590120554 0.00077158684143796563  -0.010414767079055309    0.99994003772735596, 0.4890291690826416  1.0656892061233521 0.27695989608764648,-0.0032902995590120554 0.00077158684143796563  -0.010414767079055309    0.99994003772735596
1715005930.6787238,0.48999971151351929  1.0651521682739258 0.27700012922286987,-0.0032914634793996811 0.00088197091827169061  -0.010815613903105259    0.99993568658828735,0.48999971151351929  1.0651521682739258 0.27700012922286987,-0.0032914634793996811 0.00088197091827169061  -0.010815613903105259    0.99993568658828735
1715005930.6837499,0.49001842737197876  1.0651483535766602  0.2769351601600647,-0.0031134614255279303  0.0010660534026101232  -0.010782447643578053    0.99993646144866943,0.49001842737197876  1.0651483535766602  0.2769351601600647,-0.0031134614255279303  0.0010660534026101232  -0.010782447643578053    0.99993646144866943
1715005930.6887226,0.48906135559082031  1.0656806230545044 0.27690881490707397,-0.0032567784655839205 0.00080004084156826138  -0.010349961929023266    0.99994081258773804,0.48906135559082031  1.0656806230545044 0.27690881490707397,-0.0032567784655839205 0.00080004084156826138  -0.010349961929023266    0.99994081258773804
1715005930.6936815,0.48903262615203857  1.0656592845916748 0.27693286538124084,-0.0031612885650247335 0.00075396377360448241  -0.010344595648348331    0.99994122982025146,0.48903262615203857  1.0656592845916748 0.27693286538124084,-0.0031612885650247335 0.00075396377360448241  -0.010344595648348331    0.99994122982025146
1715005930.6987247,0.48999497294425964  1.0650986433029175 0.27692827582359314,-0.0029909664299339056  0.0010036894818767905  -0.010774559341371059    0.99993699789047241,0.48999497294425964  1.0650986433029175 0.27692827582359314,-0.0029909664299339056  0.0010036894818767905  -0.010774559341371059    0.99993699789047241
1715005930.7037256,0.48999428749084473  1.0650856494903564 0.27689710259437561,-0.0029543731361627579  0.0010179944802075624  -0.010816419497132301    0.99993664026260376,0.48999428749084473  1.0650856494903564 0.27689710259437561,-0.0029543731361627579  0.0010179944802075624  -0.010816419497132301    0.99993664026260376
1715005930.7087502,0.48900002241134644  1.0656218528747559 0.27695357799530029,-0.0031070674303919077 0.00066086213337257504  -0.010369735769927502    0.99994117021560669,0.48900002241134644  1.0656218528747559 0.27695357799530029,-0.0031070674303919077 0.00066086213337257504  -0.010369735769927502    0.99994117021560669
1715005930.7137504,0.48999550938606262  1.0650547742843628 0.27693706750869751,-0.0029065313283354044  0.0010119030484929681  -0.010830940678715706    0.99993658065795898,0.48999550938606262  1.0650547742843628 0.27693706750869751,-0.0029065313283354044  0.0010119030484929681  -0.010830940678715706    0.99993658065795898
1715005930.7187243,0.49003684520721436  1.0650424957275391 0.27695190906524658,-0.0028917265590280294  0.0010491579305380583  -0.010842643678188324    0.99993646144866943,0.49003684520721436  1.0650424957275391 0.27695190906524658,-0.0028917265590280294  0.0010491579305380583  -0.010842643678188324    0.99993646144866943
1715005930.7237244,0.48904070258140564  1.0656262636184692  0.2769186794757843, -0.003168054623529315 0.00076408736640587449  -0.010365364141762257    0.99994099140167236,0.48904070258140564  1.0656262636184692  0.2769186794757843, -0.003168054623529315 0.00076408736640587449  -0.010365364141762257    0.99994099140167236
1715005930.728729,0.48900690674781799  1.0656164884567261 0.27691587805747986,-0.0031188784632831812 0.00061466812621802092  -0.010436753742396832    0.99994045495986938,0.48900690674781799  1.0656164884567261 0.27691587805747986,-0.0031188784632831812 0.00061466812621802092  -0.010436753742396832    0.99994045495986938
1715005930.7337253,0.48899853229522705  1.0656329393386841 0.27690961956977844,-0.0031368236523121595 0.00062352610984817147  -0.010406305082142353    0.99994075298309326,0.48899853229522705  1.0656329393386841 0.27690961956977844,-0.0031368236523121595 0.00062352610984817147  -0.010406305082142353    0.99994075298309326
1715005930.7387226,0.49003550410270691  1.0650637149810791 0.27699357271194458,-0.0030220926273614168  0.0010066664544865489  -0.010804443620145321    0.99993658065795898,0.49003550410270691  1.0650637149810791 0.27699357271194458,-0.0030220926273614168  0.0010066664544865489  -0.010804443620145321    0.99993658065795898
1715005930.7437224, 0.4890606701374054   1.065638542175293 0.27695083618164062,-0.0032510445453226566 0.00077239412348717451  -0.010356726124882698    0.99994081258773804, 0.4890606701374054   1.065638542175293 0.27695083618164062,-0.0032510445453226566 0.00077239412348717451  -0.010356726124882698    0.99994081258773804
1715005930.7487237,0.48903205990791321  1.0656740665435791 0.27698048949241638, -0.003323413198813796 0.00077954231528565288  -0.010401908308267593    0.99994009733200073,0.48903205990791321  1.0656740665435791 0.27698048949241638, -0.003323413198813796 0.00077954231528565288  -0.010401908308267593    0.99994009733200073
1715005930.7537265,0.48900213837623596  1.0656932592391968 0.27699941396713257,-0.0033393169287592173 0.00070455833338201046  -0.010364317335188389    0.99994045495986938,0.48900213837623596  1.0656932592391968 0.27699941396713257,-0.0033393169287592173 0.00070455833338201046  -0.010364317335188389    0.99994045495986938
1715005930.7587216,0.48903143405914307   1.065680980682373 0.27698108553886414,-0.0034000049345195293 0.00072509067831560969  -0.010395737364888191    0.99993991851806641,0.48903143405914307   1.065680980682373 0.27698108553886414,-0.0034000049345195293 0.00072509067831560969  -0.010395737364888191    0.99993991851806641
1715005930.7637663,0.48903334140777588  1.0656986236572266 0.27696347236633301,-0.0033877326641231775 0.00075470848241820931  -0.010387890972197056    0.99994003772735596,0.48903334140777588  1.0656986236572266 0.27696347236633301,-0.0033877326641231775 0.00075470848241820931  -0.010387890972197056    0.99994003772735596
1715005930.7687261,0.48901227116584778  1.0657050609588623 0.27699217200279236,-0.0033730189315974712 0.00083861907478421926  -0.010443571023643017     0.9999394416809082,0.48901227116584778  1.0657050609588623 0.27699217200279236,-0.0033730189315974712 0.00083861907478421926  -0.010443571023643017     0.9999394416809082
1715005930.7737246,0.48904415965080261  1.0656846761703491 0.27693358063697815,-0.0033474788069725037  0.0008106512832455337  -0.010406654328107834    0.99993991851806641,0.48904415965080261  1.0656846761703491 0.27693358063697815,-0.0033474788069725037  0.0008106512832455337  -0.010406654328107834    0.99993991851806641
1715005930.7787464,0.49002814292907715  1.0651205778121948 0.27702349424362183,-0.0033522660378366709 0.00086304498836398125  -0.010809795930981636     0.9999355673789978,0.49002814292907715  1.0651205778121948 0.27702349424362183,-0.0033522660378366709 0.00086304498836398125  -0.010809795930981636     0.9999355673789978
1715005930.7837205,0.48908254504203796  1.0656602382659912 0.27693566679954529,-0.0033072719816118479 0.00080970959970727563  -0.010430756025016308    0.99993979930877686,0.48908254504203796  1.0656602382659912 0.27693566679954529,-0.0033072719816118479 0.00080970959970727563  -0.010430756025016308    0.99993979930877686
1715005930.7887213,0.48904630541801453    1.06566321849823 0.27695736289024353,-0.0033038097899407148 0.00079197459854185581  -0.010418102145195007    0.99993997812271118,0.48904630541801453    1.06566321849823 0.27695736289024353,-0.0033038097899407148 0.00079197459854185581  -0.010418102145195007    0.99993997812271118
1715005930.7937233,0.48904043436050415  1.0656425952911377 0.27704846858978271,-0.0032709199003875256  0.0008236513240262866  -0.010410882532596588    0.99994009733200073,0.48904043436050415  1.0656425952911377 0.27704846858978271,-0.0032709199003875256  0.0008236513240262866  -0.010410882532596588    0.99994009733200073
1715005930.798748,0.48905459046363831  1.0656459331512451  0.2769506573677063,-0.0032271970994770527 0.00075988267781212926  -0.010426393710076809    0.99994015693664551,0.48905459046363831  1.0656459331512451  0.2769506573677063,-0.0032271970994770527 0.00075988267781212926  -0.010426393710076809    0.99994015693664551
1715005930.8037448,0.49000880122184753  1.0651175975799561 0.27694159746170044,-0.0031575318425893784  0.0010848094243556261  -0.010850558057427406     0.9999355673789978,0.49000880122184753  1.0651175975799561 0.27694159746170044,-0.0031575318425893784  0.0010848094243556261  -0.010850558057427406     0.9999355673789978
1715005930.8087447,0.48903614282608032  1.0656697750091553 0.27693527936935425,-0.0033175793942064047 0.00071457884041592479  -0.010355237871408463    0.99994063377380371,0.48903614282608032  1.0656697750091553 0.27693527936935425,-0.0033175793942064047 0.00071457884041592479  -0.010355237871408463    0.99994063377380371
1715005930.8137617,0.48999959230422974  1.0651222467422485 0.27697694301605225,-0.0032390335109084845  0.0009356121881864965  -0.010827359743416309    0.99993568658828735,0.48999959230422974  1.0651222467422485 0.27697694301605225,-0.0032390335109084845  0.0009356121881864965  -0.010827359743416309    0.99993568658828735
1715005930.8187218,0.48903754353523254  1.0656702518463135 0.27696362137794495,-0.0032518382649868727 0.00082704465603455901  -0.010362744331359863    0.99994069337844849,0.48903754353523254  1.0656702518463135 0.27696362137794495,-0.0032518382649868727 0.00082704465603455901  -0.010362744331359863    0.99994069337844849
1715005930.8237224,0.48904931545257568  1.0656583309173584 0.27695736289024353,-0.0033229172695428133 0.00073591899126768112  -0.010355673730373383    0.99994057416915894,0.48904931545257568  1.0656583309173584 0.27695736289024353,-0.0033229172695428133 0.00073591899126768112  -0.010355673730373383    0.99994057416915894
1715005930.8287466,0.48898488283157349  1.0656505823135376 0.27696096897125244,-0.0032840219791978598 0.00075418606866151094  -0.010409855283796787    0.99994015693664551,0.48898488283157349  1.0656505823135376 0.27696096897125244,-0.0032840219791978598 0.00075418606866151094  -0.010409855283796787    0.99994015693664551
1715005930.8337471,0.48898440599441528  1.0656459331512451 0.27692529559135437,-0.0032945354469120502 0.00077169557334855199  -0.010430791415274143    0.99993985891342163,0.48898440599441528  1.0656459331512451 0.27692529559135437,-0.0032945354469120502 0.00077169557334855199  -0.010430791415274143    0.99993985891342163
1715005930.8387451, 0.4899766743183136  1.0651050806045532 0.27691394090652466,-0.0031144346576184034  0.0011318009346723557  -0.010790744796395302    0.99993628263473511, 0.4899766743183136  1.0651050806045532 0.27691394090652466,-0.0031144346576184034  0.0011318009346723557  -0.010790744796395302    0.99993628263473511
1715005930.843724,0.48900359869003296  1.0656347274780273 0.27695763111114502, -0.003240467282012105 0.00076771609019488096  -0.010378919541835785    0.99994057416915894,0.48900359869003296  1.0656347274780273 0.27695763111114502, -0.003240467282012105 0.00076771609019488096  -0.010378919541835785    0.99994057416915894
1715005930.8487215, 0.4889795184135437  1.0656286478042603 0.27692604064941406,-0.0032927091233432293 0.00075546657899394631  -0.010445003397762775    0.99993973970413208, 0.4889795184135437  1.0656286478042603 0.27692604064941406,-0.0032927091233432293 0.00075546657899394631  -0.010445003397762775    0.99993973970413208
1715005930.853723, 0.4889969527721405  1.0656278133392334 0.27693942189216614,-0.0032800778280943632 0.00072835449827834964  -0.010427316650748253    0.99993997812271118, 0.4889969527721405  1.0656278133392334 0.27693942189216614,-0.0032800778280943632 0.00072835449827834964  -0.010427316650748253    0.99993997812271118
1715005930.8587203,0.48903682827949524  1.0656046867370605  0.2769399881362915,-0.0032430680003017187 0.00073579157469794154  -0.010384370572865009    0.99994057416915894,0.48903682827949524  1.0656046867370605  0.2769399881362915,-0.0032430680003017187 0.00073579157469794154  -0.010384370572865009    0.99994057416915894
1715005930.8637207,0.48906615376472473   1.065570592880249 0.27700459957122803,-0.0031495261937379837  0.0007898990879766643  -0.010422753170132637    0.99994039535522461,0.48906615376472473   1.065570592880249 0.27700459957122803,-0.0031495261937379837  0.0007898990879766643  -0.010422753170132637    0.99994039535522461
1715005930.8687248,0.4890461266040802 1.0656101703643799 0.2769903838634491, -0.003232479328289628 0.00088785041589289904  -0.010452818125486374    0.99993973970413208,0.4890461266040802 1.0656101703643799 0.2769903838634491, -0.003232479328289628 0.00088785041589289904  -0.010452818125486374    0.99993973970413208
1715005930.8737242,0.48903471231460571  1.0656229257583618 0.27695733308792114,-0.0032671825028955936  0.0008333782316185534   -0.01042940653860569    0.99993991851806641,0.48903471231460571  1.0656229257583618 0.27695733308792114,-0.0032671825028955936  0.0008333782316185534   -0.01042940653860569    0.99993991851806641
1715005930.8787467,0.48899856209754944  1.0656341314315796 0.27694007754325867, -0.003266443032771349 0.00069516705116257071  -0.010369360446929932    0.99994063377380371,0.48899856209754944  1.0656341314315796 0.27694007754325867, -0.003266443032771349 0.00069516705116257071  -0.010369360446929932    0.99994063377380371
1715005930.8837447,0.48898839950561523  1.0656623840332031 0.27692809700965881,-0.0032830515410751104 0.00086177524644881487  -0.010360619984567165    0.99994057416915894,0.48898839950561523  1.0656623840332031 0.27692809700965881,-0.0032830515410751104 0.00086177524644881487  -0.010360619984567165    0.99994057416915894
1715005930.8887451,0.48899924755096436  1.0656739473342896 0.27692621946334839,-0.0033626935910433531  0.0008804387180134654  -0.010412801988422871    0.99993973970413208,0.48899924755096436  1.0656739473342896 0.27692621946334839,-0.0033626935910433531  0.0008804387180134654  -0.010412801988422871    0.99993973970413208
1715005930.893723,0.48997372388839722  1.0651102066040039 0.27698883414268494,-0.0032069312874227762   0.001170882023870945  -0.010844814591109753    0.99993538856506348,0.48997372388839722  1.0651102066040039 0.27698883414268494,-0.0032069312874227762   0.001170882023870945  -0.010844814591109753    0.99993538856506348
