RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005648.4926889, 0.5754508376121521 0.41237378120422363 0.28014671802520752,-0.0034590144641697407 0.00099603249691426754 -0.0062200347892940044    0.99997419118881226, 0.5754508376121521 0.41237378120422363 0.28014671802520752,-0.0034590144641697407 0.00099603249691426754 -0.0062200347892940044    0.99997419118881226
1715005648.4976518,0.57547307014465332 0.41239276528358459 0.28010433912277222,-0.0034287741873413324  0.0010237167589366436 -0.0062913643196225166     0.9999738335609436,0.57547307014465332 0.41239276528358459 0.28010433912277222,-0.0034287741873413324  0.0010237167589366436 -0.0062913643196225166     0.9999738335609436
1715005648.50265, 0.5754857063293457 0.41241279244422913 0.28011325001716614,-0.0033940167631953955   0.001051882398314774 -0.0062708412297070026    0.99997401237487793, 0.5754857063293457 0.41241279244422913 0.28011325001716614,-0.0033940167631953955   0.001051882398314774 -0.0062708412297070026    0.99997401237487793
1715005648.5076065, 0.5754622220993042 0.41244426369667053 0.28007796406745911,-0.0034288472961634398  0.0010830904357135296 -0.0062973233871161938    0.99997371435165405, 0.5754622220993042 0.41244426369667053 0.28007796406745911,-0.0034288472961634398  0.0010830904357135296 -0.0062973233871161938    0.99997371435165405
1715005648.5126505,0.57529252767562866  0.4124656617641449 0.28051671385765076,-0.0032069096341729164 0.00083930394612252712 -0.0063438490033149719    0.99997437000274658,0.57529252767562866  0.4124656617641449 0.28051671385765076,-0.0032069096341729164 0.00083930394612252712 -0.0063438490033149719    0.99997437000274658
1715005648.5176096,0.57523411512374878 0.41248327493667603 0.28053086996078491,-0.0031759075354784727 0.00079972529783844948 -0.0061405138112604618    0.99997580051422119,0.57523411512374878 0.41248327493667603 0.28053086996078491,-0.0031759075354784727 0.00079972529783844948 -0.0061405138112604618    0.99997580051422119
1715005648.5226564,0.57518750429153442 0.41247937083244324 0.28055280447006226,-0.0031426900532096624 0.00074970407877117395 -0.0061109778471291065    0.99997609853744507,0.57518750429153442 0.41247937083244324 0.28055280447006226,-0.0031426900532096624 0.00074970407877117395 -0.0061109778471291065    0.99997609853744507
1715005648.5276499,0.57495057582855225 0.41287291049957275 0.28065705299377441,-0.0033285082317888737 0.00053970649605616927 -0.0059852260164916515    0.99997639656066895,0.57495057582855225 0.41287291049957275 0.28065705299377441,-0.0033285082317888737 0.00053970649605616927 -0.0059852260164916515    0.99997639656066895
1715005648.5326531,0.57518273591995239  0.4124639630317688 0.28052723407745361,-0.0031743170693516731 0.00079569476656615734 -0.0061103319749236107    0.99997597932815552,0.57518273591995239  0.4124639630317688 0.28052723407745361,-0.0031743170693516731 0.00079569476656615734 -0.0061103319749236107    0.99997597932815552
1715005648.5376494,0.57519495487213135 0.41245213150978088 0.28055661916732788,-0.0030970852822065353 0.00079951249063014984 -0.0060724550858139992    0.99997645616531372,0.57519495487213135 0.41245213150978088 0.28055661916732788,-0.0030970852822065353 0.00079951249063014984 -0.0060724550858139992    0.99997645616531372
1715005648.542685,0.57522422075271606 0.41242566704750061 0.28054806590080261,-0.0030701144132763147 0.00077950832201167941 -0.0061139883473515511    0.99997627735137939,0.57522422075271606 0.41242566704750061 0.28054806590080261,-0.0030701144132763147 0.00077950832201167941 -0.0061139883473515511    0.99997627735137939
1715005648.547653, 0.5749964714050293 0.41277948021888733 0.28067976236343384,-0.0032352891284972429 0.00059486442478373647 -0.0058994726277887821    0.99997717142105103, 0.5749964714050293 0.41277948021888733 0.28067976236343384,-0.0032352891284972429 0.00059486442478373647 -0.0058994726277887821    0.99997717142105103
1715005648.5526509,0.57500183582305908   0.412788987159729 0.28067994117736816,-0.0032396565657109022 0.00058828666806221008 -0.0059190993197262287    0.99997705221176147,0.57500183582305908   0.412788987159729 0.28067994117736816,-0.0032396565657109022 0.00058828666806221008 -0.0059190993197262287    0.99997705221176147
1715005648.5576866,0.57502192258834839 0.41277959942817688 0.28068006038665771, -0.003306620055809617 0.00058778200764209032 -0.0059229754842817783    0.99997681379318237,0.57502192258834839 0.41277959942817688 0.28068006038665771, -0.003306620055809617 0.00058778200764209032 -0.0059229754842817783    0.99997681379318237
1715005648.5626493,0.57501965761184692 0.41281473636627197  0.2806505560874939,-0.0033127160277217627 0.00060701777692884207 -0.0059430268593132496    0.99997669458389282,0.57501965761184692 0.41281473636627197  0.2806505560874939,-0.0033127160277217627 0.00060701777692884207 -0.0059430268593132496    0.99997669458389282
1715005648.5676494,0.57527387142181396 0.41243922710418701 0.28052479028701782,-0.0031714111100882292 0.00083234341582283378 -0.0061709359288215637    0.99997556209564209,0.57527387142181396 0.41243922710418701 0.28052479028701782,-0.0031714111100882292 0.00083234341582283378 -0.0061709359288215637    0.99997556209564209
1715005648.5726509,0.57502347230911255 0.41284376382827759 0.28070113062858582,-0.0033777423668652773 0.00064838636899366975 -0.0059098722413182259    0.99997663497924805,0.57502347230911255 0.41284376382827759 0.28070113062858582,-0.0033777423668652773 0.00064838636899366975 -0.0059098722413182259    0.99997663497924805
1715005648.5776801,0.57526940107345581 0.41248223185539246 0.28054177761077881,-0.0033211428672075272  0.0008444700506515801 -0.0061064721085131168    0.99997550249099731,0.57526940107345581 0.41248223185539246 0.28054177761077881,-0.0033211428672075272  0.0008444700506515801 -0.0061064721085131168    0.99997550249099731
1715005648.5826507,0.57501858472824097 0.41288670897483826 0.28065145015716553,-0.0034437035210430622 0.00058407481992617249 -0.0058375298976898193    0.99997687339782715,0.57501858472824097 0.41288670897483826 0.28065145015716553,-0.0034437035210430622 0.00058407481992617249 -0.0058375298976898193    0.99997687339782715
1715005648.5876524,0.57500827312469482 0.41287592053413391 0.28068810701370239,-0.0034748059697449207 0.00058437802363187075 -0.0057823448441922665    0.99997705221176147,0.57500827312469482 0.41287592053413391 0.28068810701370239,-0.0034748059697449207 0.00058437802363187075 -0.0057823448441922665    0.99997705221176147
1715005648.5926514,0.57503324747085571 0.41284525394439697 0.28073087334632874,-0.0037355187814682722 0.00078652828233316541 -0.0057832552120089531    0.99997597932815552,0.57503324747085571 0.41284525394439697 0.28073087334632874,-0.0037355187814682722 0.00078652828233316541 -0.0057832552120089531    0.99997597932815552
1715005648.5976565,0.57500666379928589 0.41285368800163269  0.2807389497756958,-0.0037227629218250513 0.00087353918934240937 -0.0057857716456055641    0.99997597932815552,0.57500666379928589 0.41285368800163269  0.2807389497756958,-0.0037227629218250513 0.00087353918934240937 -0.0057857716456055641    0.99997597932815552
1715005648.6026535,0.57524609565734863 0.41248875856399536   0.280536949634552,-0.0032569854520261288 0.00082331954035907984 -0.0060867895372211933    0.99997586011886597,0.57524609565734863 0.41248875856399536   0.280536949634552,-0.0032569854520261288 0.00082331954035907984 -0.0060867895372211933    0.99997586011886597
1715005648.6076512,0.57525533437728882 0.41246691346168518 0.28056558966636658,  -0.00325158447958529 0.00078450446017086506 -0.0061076916754245758    0.99997574090957642,0.57525533437728882 0.41246691346168518 0.28056558966636658,  -0.00325158447958529 0.00078450446017086506 -0.0061076916754245758    0.99997574090957642
1715005648.6126511,0.57524770498275757 0.41247460246086121  0.2805500328540802, -0.003232782706618309 0.00077324610901996493  -0.006110727321356535    0.99997580051422119,0.57524770498275757 0.41247460246086121  0.2805500328540802, -0.003232782706618309 0.00077324610901996493  -0.006110727321356535    0.99997580051422119
1715005648.6176488,0.57524007558822632 0.41247814893722534 0.28055408596992493,-0.0032128086313605309 0.00073893246008083224 -0.0061041852459311485    0.99997591972351074,0.57524007558822632 0.41247814893722534 0.28055408596992493,-0.0032128086313605309 0.00073893246008083224 -0.0061041852459311485    0.99997591972351074
1715005648.6226513,0.57524305582046509 0.41248175501823425 0.28055974841117859,-0.0031711705960333347 0.00077431811951100826  -0.006033123005181551    0.99997645616531372,0.57524305582046509 0.41248175501823425 0.28055974841117859,-0.0031711705960333347 0.00077431811951100826  -0.006033123005181551    0.99997645616531372
1715005648.6276565,0.57498407363891602 0.41285920143127441 0.28076308965682983,-0.0036213973071426153   0.000786459946539253 -0.0058352462947368622    0.99997609853744507,0.57498407363891602 0.41285920143127441 0.28076308965682983,-0.0036213973071426153   0.000786459946539253 -0.0058352462947368622    0.99997609853744507
1715005648.6326506,0.57525181770324707 0.41245314478874207 0.28058618307113647,-0.0031215050257742405 0.00076062954030930996 -0.0060853371396660805    0.99997633695602417,0.57525181770324707 0.41245314478874207 0.28058618307113647,-0.0031215050257742405 0.00076062954030930996 -0.0060853371396660805    0.99997633695602417
1715005648.6376507,0.57524889707565308 0.41246390342712402 0.28058668971061707,-0.0031090113334357738 0.00078947021393105388 -0.0061260550282895565    0.99997609853744507,0.57524889707565308 0.41246390342712402 0.28058668971061707,-0.0031090113334357738 0.00078947021393105388 -0.0061260550282895565    0.99997609853744507
1715005648.6426506,0.57525163888931274  0.4124443531036377  0.2806144654750824,-0.0033568725921213627  0.0010416822042316198 -0.0061223912052810192    0.99997508525848389,0.57525163888931274  0.4124443531036377  0.2806144654750824,-0.0033568725921213627  0.0010416822042316198 -0.0061223912052810192    0.99997508525848389
1715005648.6476498,0.57499402761459351 0.41280919313430786 0.28076466917991638,-0.0034926189109683037 0.00080659199738875031 -0.0058413553051650524     0.9999765157699585,0.57499402761459351 0.41280919313430786 0.28076466917991638,-0.0034926189109683037 0.00080659199738875031 -0.0058413553051650524     0.9999765157699585
1715005648.6526361,0.57522273063659668 0.41243848204612732 0.28063973784446716,-0.0033352586906403303  0.0010080578504130244 -0.0060976590029895306    0.99997532367706299,0.57522273063659668 0.41243848204612732 0.28063973784446716,-0.0033352586906403303  0.0010080578504130244 -0.0060976590029895306    0.99997532367706299
1715005648.6576509,0.57522279024124146 0.41244775056838989 0.28063294291496277,-0.0033511847723275423  0.0010314959799870849 -0.0060471314936876297    0.99997556209564209,0.57522279024124146 0.41244775056838989 0.28063294291496277,-0.0033511847723275423  0.0010314959799870849 -0.0060471314936876297    0.99997556209564209
1715005648.662652,0.57521450519561768  0.4124235212802887  0.2806377112865448,-0.0033356789499521255  0.0010031223064288497 -0.0060697430744767189    0.99997550249099731,0.57521450519561768  0.4124235212802887  0.2806377112865448,-0.0033356789499521255  0.0010031223064288497 -0.0060697430744767189    0.99997550249099731
1715005648.6676495,0.57495945692062378 0.41281282901763916 0.28077024221420288,-0.0035051852464675903 0.00082016031956300139 -0.0058166482485830784    0.99997657537460327,0.57495945692062378 0.41281282901763916 0.28077024221420288,-0.0035051852464675903 0.00082016031956300139 -0.0058166482485830784    0.99997657537460327
1715005648.6726484,0.57521390914916992  0.4124290943145752 0.28062823414802551,-0.0033271005377173424  0.0010093252640217543 -0.0060683391056954861    0.99997556209564209,0.57521390914916992  0.4124290943145752 0.28062823414802551,-0.0033271005377173424  0.0010093252640217543 -0.0060683391056954861    0.99997556209564209
1715005648.677649,0.57524788379669189 0.41243496537208557 0.28062495589256287,-0.0033393669873476028  0.0009802946588024497 -0.0062352418899536133    0.99997448921203613,0.57524788379669189 0.41243496537208557 0.28062495589256287,-0.0033393669873476028  0.0009802946588024497 -0.0062352418899536133    0.99997448921203613
1715005648.6826789,0.57526016235351562 0.41244807839393616 0.28060814738273621,-0.0033280919305980206  0.0010138456709682941 -0.0062175001949071884    0.99997460842132568,0.57526016235351562 0.41244807839393616 0.28060814738273621,-0.0033280919305980206  0.0010138456709682941 -0.0062175001949071884    0.99997460842132568
1715005648.6876526, 0.5752677321434021 0.41242089867591858 0.28061982989311218,-0.0033315701875835657 0.00099224690347909927 -0.0062711518257856369    0.99997431039810181, 0.5752677321434021 0.41242089867591858 0.28061982989311218,-0.0033315701875835657 0.00099224690347909927 -0.0062711518257856369    0.99997431039810181
1715005648.6926515,0.57528471946716309 0.41241693496704102 0.28060624003410339,-0.0033504695165902376  0.0010214762296527624 -0.0063064093701541424    0.99997395277023315,0.57528471946716309 0.41241693496704102 0.28060624003410339,-0.0033504695165902376  0.0010214762296527624 -0.0063064093701541424    0.99997395277023315
1715005648.6976876,0.57525813579559326 0.41241291165351868 0.28058028221130371,-0.0030995255801826715 0.00080105080269277096 -0.0061575989238917828    0.99997591972351074,0.57525813579559326 0.41241291165351868 0.28058028221130371,-0.0030995255801826715 0.00080105080269277096 -0.0061575989238917828    0.99997591972351074
1715005648.7026496,0.57526206970214844 0.41243293881416321 0.28059116005897522,-0.003419127780944109 0.0010265489108860493 -0.006108076311647892   0.99997496604919434,0.57526206970214844 0.41243293881416321 0.28059116005897522,-0.003419127780944109 0.0010265489108860493 -0.006108076311647892   0.99997496604919434
1715005648.7076507,0.57498568296432495 0.41282492876052856   0.280732661485672,-0.0032463637180626392 0.00063306500669568777 -0.0058694141916930676    0.99997729063034058,0.57498568296432495 0.41282492876052856   0.280732661485672,-0.0032463637180626392 0.00063306500669568777 -0.0058694141916930676    0.99997729063034058
1715005648.7126501,0.57525432109832764 0.41246405243873596 0.28057470917701721,-0.0031716718804091215 0.00083603989332914352 -0.0060362555086612701    0.99997639656066895,0.57525432109832764 0.41246405243873596 0.28057470917701721,-0.0031716718804091215 0.00083603989332914352 -0.0060362555086612701    0.99997639656066895
1715005648.7176507,0.57496786117553711 0.41287130117416382 0.28071856498718262,-0.0033956586848944426 0.00063831009902060032  -0.005801007617264986     0.9999772310256958,0.57496786117553711 0.41287130117416382 0.28071856498718262,-0.0033956586848944426 0.00063831009902060032  -0.005801007617264986     0.9999772310256958
1715005648.7226954,0.57524478435516357  0.4124724268913269 0.28062087297439575,-0.0034987111575901508  0.0010594530031085014 -0.0059784445911645889    0.99997544288635254,0.57524478435516357  0.4124724268913269 0.28062087297439575,-0.0034987111575901508  0.0010594530031085014 -0.0059784445911645889    0.99997544288635254
1715005648.7276506,0.57497137784957886 0.41286623477935791 0.28074976801872253,-0.0033626006916165352 0.00055903929751366377 -0.0057800100184977055     0.9999774694442749,0.57497137784957886 0.41286623477935791 0.28074976801872253,-0.0033626006916165352 0.00055903929751366377 -0.0057800100184977055     0.9999774694442749
1715005648.73265,0.57498419284820557  0.4128667414188385 0.28075328469276428,-0.0034599457867443562 0.00060450506862252951 -0.0057791820727288723    0.99997711181640625,0.57498419284820557  0.4128667414188385 0.28075328469276428,-0.0034599457867443562 0.00060450506862252951 -0.0057791820727288723    0.99997711181640625
1715005648.7376487,0.57524514198303223 0.41248419880867004 0.28057852387428284,-0.0032354767899960279 0.00081494933692738414 -0.0060947854071855545    0.99997586011886597,0.57524514198303223 0.41248419880867004 0.28057852387428284,-0.0032354767899960279 0.00081494933692738414 -0.0060947854071855545    0.99997586011886597
1715005648.7426522,0.57526713609695435 0.41249540448188782  0.2805858850479126,-0.0035034366883337498  0.0010348138166591525 -0.0060621681623160839    0.99997496604919434,0.57526713609695435 0.41249540448188782  0.2805858850479126,-0.0035034366883337498  0.0010348138166591525 -0.0060621681623160839    0.99997496604919434
1715005648.7476614,0.57501274347305298 0.41288760304450989 0.28070932626724243,-0.0033654039725661278 0.00064009340712800622 -0.0057752411812543869     0.9999774694442749,0.57501274347305298 0.41288760304450989 0.28070932626724243,-0.0033654039725661278 0.00064009340712800622 -0.0057752411812543869     0.9999774694442749
1715005648.7526555,0.57500356435775757 0.41285595297813416 0.28077051043510437,-0.0034105002414435148 0.00060377526096999645 -0.0058076498098671436    0.99997711181640625,0.57500356435775757 0.41285595297813416 0.28077051043510437,-0.0034105002414435148 0.00060377526096999645 -0.0058076498098671436    0.99997711181640625
1715005648.7576227,0.57526028156280518 0.41246488690376282 0.28062170743942261,-0.0035104579292237759  0.0010566290002316236 -0.0060797254554927349    0.99997478723526001,0.57526028156280518 0.41246488690376282 0.28062170743942261,-0.0035104579292237759  0.0010566290002316236 -0.0060797254554927349    0.99997478723526001
1715005648.7626791,0.57502084970474243 0.41283261775970459 0.28069260716438293, -0.003385109594091773 0.00065859471214935184 -0.0058121057227253914    0.99997717142105103,0.57502084970474243 0.41283261775970459 0.28069260716438293, -0.003385109594091773 0.00065859471214935184 -0.0058121057227253914    0.99997717142105103
1715005648.7676578,0.57512527704238892 0.41275754570960999 0.28045922517776489,-0.0037548162508755922 0.00096947018755599856 -0.0058861547149717808    0.99997514486312866,0.57512527704238892 0.41275754570960999 0.28045922517776489,-0.0037548162508755922 0.00096947018755599856 -0.0058861547149717808    0.99997514486312866
1715005648.77268,0.57513141632080078 0.41284456849098206 0.28027182817459106,-0.0035125028807669878  0.0008386351983062923 -0.0059442417696118355    0.99997580051422119,0.57513141632080078 0.41284456849098206 0.28027182817459106,-0.0035125028807669878  0.0008386351983062923 -0.0059442417696118355    0.99997580051422119
1715005648.7776549,0.57514017820358276 0.41283068060874939 0.28033497929573059,-0.0038157261442393064 0.00096944672986865044 -0.0059071932919323444    0.99997478723526001,0.57514017820358276 0.41283068060874939 0.28033497929573059,-0.0038157261442393064 0.00096944672986865044 -0.0059071932919323444    0.99997478723526001
1715005648.7826548,0.57514452934265137 0.41282859444618225 0.28031602501869202,-0.0037419444415718317  0.0010388413211330771 -0.0058594010770320892    0.99997526407241821,0.57514452934265137 0.41282859444618225 0.28031602501869202,-0.0037419444415718317  0.0010388413211330771 -0.0058594010770320892    0.99997526407241821
1715005648.7876532,  0.575386643409729 0.41243338584899902 0.28017702698707581,-0.0035977638326585293  0.0012188325636088848 -0.0061858701519668102    0.99997365474700928,  0.575386643409729 0.41243338584899902 0.28017702698707581,-0.0035977638326585293  0.0012188325636088848 -0.0061858701519668102    0.99997365474700928
1715005648.7926495,0.57536816596984863 0.41244575381278992 0.28018182516098022, -0.003613943001255393    0.00117515679448843 -0.0061709759756922722    0.99997371435165405,0.57536816596984863 0.41244575381278992 0.28018182516098022, -0.003613943001255393    0.00117515679448843 -0.0061709759756922722    0.99997371435165405
1715005648.7976258,0.57509887218475342 0.41282603144645691 0.28033027052879333, -0.003802161430940032  0.0009430734789930284 -0.0058537204749882221    0.99997520446777344,0.57509887218475342 0.41282603144645691 0.28033027052879333, -0.003802161430940032  0.0009430734789930284 -0.0058537204749882221    0.99997520446777344
1715005648.8026533, 0.5753898024559021 0.41238835453987122 0.28000181913375854,-0.0034138159826397896 0.00099331943783909082 -0.0061989952810108662    0.99997448921203613, 0.5753898024559021 0.41238835453987122 0.28000181913375854,-0.0034138159826397896 0.00099331943783909082 -0.0061989952810108662    0.99997448921203613
1715005648.8076506,0.57543313503265381  0.4123472273349762 0.27993878722190857,-0.0037440250162035227  0.0012968118535354733 -0.0062145781703293324    0.99997282028198242,0.57543313503265381  0.4123472273349762 0.27993878722190857,-0.0037440250162035227  0.0012968118535354733 -0.0062145781703293324    0.99997282028198242
1715005648.8126493,0.57528537511825562 0.41244205832481384 0.28045308589935303,-0.0035031244624406099  0.0010686632012948394 -0.0061112805269658566    0.99997460842132568,0.57528537511825562 0.41244205832481384 0.28045308589935303,-0.0035031244624406099  0.0010686632012948394 -0.0061112805269658566    0.99997460842132568
1715005648.817652, 0.5753026008605957 0.41244405508041382 0.28044193983078003,-0.0034738192334771156  0.0010796427959576249  -0.006120108999311924    0.99997466802597046, 0.5753026008605957 0.41244405508041382 0.28044193983078003,-0.0034738192334771156  0.0010796427959576249  -0.006120108999311924    0.99997466802597046
1715005648.8226166,0.57530778646469116 0.41242837905883789 0.28045368194580078,-0.0033942111767828465  0.0011196829145774245 -0.0061050052754580975    0.99997496604919434,0.57530778646469116 0.41242837905883789 0.28045368194580078,-0.0033942111767828465  0.0011196829145774245 -0.0061050052754580975    0.99997496604919434
1715005648.827652,0.57530194520950317 0.41244328022003174 0.28042405843734741,-0.0033970079384744167  0.0010906477691605687 -0.0061283973045647144    0.99997484683990479,0.57530194520950317 0.41244328022003174 0.28042405843734741,-0.0033970079384744167  0.0010906477691605687 -0.0061283973045647144    0.99997484683990479
1715005648.8326521,0.57528555393218994 0.41245561838150024 0.28037786483764648, -0.003255058778449893 0.00084523309487849474 -0.0061596864834427834    0.99997538328170776,0.57528555393218994 0.41245561838150024 0.28037786483764648, -0.003255058778449893 0.00084523309487849474 -0.0061596864834427834    0.99997538328170776
1715005648.8376527,0.57529032230377197  0.4124579131603241 0.28039717674255371,-0.0032140621915459633 0.00086340587586164474 -0.0061164889484643936    0.99997574090957642,0.57529032230377197  0.4124579131603241 0.28039717674255371,-0.0032140621915459633 0.00086340587586164474 -0.0061164889484643936    0.99997574090957642
1715005648.8426502,0.57478594779968262 0.41317614912986755 0.28074300289154053,-0.0037552220746874809 0.00064977473812177777 -0.0055982321500778198    0.99997705221176147,0.57478594779968262 0.41317614912986755 0.28074300289154053,-0.0037552220746874809 0.00064977473812177777 -0.0055982321500778198    0.99997705221176147
1715005648.8476479,0.57481545209884644 0.41311198472976685 0.28070175647735596,-0.0038768833037465811 0.00066992169013246894 -0.0057221925817430019    0.99997586011886597,0.57481545209884644 0.41311198472976685 0.28070175647735596,-0.0038768833037465811 0.00066992169013246894 -0.0057221925817430019    0.99997586011886597
1715005648.8526521, 0.5750347375869751 0.41274654865264893   0.280609130859375, -0.003533113282173872 0.00054412346798926592 -0.0060365237295627594    0.99997538328170776, 0.5750347375869751 0.41274654865264893   0.280609130859375, -0.003533113282173872 0.00054412346798926592 -0.0060365237295627594    0.99997538328170776
1715005648.8576488,0.57502985000610352  0.4127616286277771 0.28060233592987061,-0.0035211509093642235  0.0005747131654061377 -0.0059941615909337997    0.99997568130493164,0.57502985000610352  0.4127616286277771 0.28060233592987061,-0.0035211509093642235  0.0005747131654061377 -0.0059941615909337997    0.99997568130493164
1715005648.8626497,0.57507318258285522 0.41273835301399231 0.28058278560638428,-0.0035599893890321255 0.00056008773390203714 -0.0060063884593546391    0.99997544288635254,0.57507318258285522 0.41273835301399231 0.28058278560638428,-0.0035599893890321255 0.00056008773390203714 -0.0060063884593546391    0.99997544288635254
1715005648.8676748,0.57481849193572998 0.41310834884643555  0.2807217538356781,-0.0036979012656956911 0.00040341835119761527 -0.0057726879604160786    0.99997639656066895,0.57481849193572998 0.41310834884643555  0.2807217538356781,-0.0036979012656956911 0.00040341835119761527 -0.0057726879604160786    0.99997639656066895
1715005648.872668, 0.5750618577003479 0.41277375817298889 0.28063616156578064,-0.0038853627629578114 0.00075225828913971782 -0.0059222844429314137    0.99997460842132568, 0.5750618577003479 0.41277375817298889 0.28063616156578064,-0.0038853627629578114 0.00075225828913971782 -0.0059222844429314137    0.99997460842132568
1715005648.8776772,0.57477855682373047 0.41285330057144165 0.28134310245513916,-0.0031823092140257359 0.00027531763771548867 -0.0058837034739553928    0.99997758865356445,0.57477855682373047 0.41285330057144165 0.28134310245513916,-0.0031823092140257359 0.00027531763771548867 -0.0058837034739553928    0.99997758865356445
1715005648.8826506,0.57462114095687866 0.41315138339996338 0.28135454654693604, -0.003368292236700654 0.00017986146849580109 -0.0056185652501881123    0.99997854232788086,0.57462114095687866 0.41315138339996338 0.28135454654693604, -0.003368292236700654 0.00017986146849580109 -0.0056185652501881123    0.99997854232788086
1715005648.8876495,0.57468163967132568 0.41311773657798767 0.28126344084739685,-0.0034448795486241579 0.00014113566430751234 -0.0056072808802127838    0.99997836351394653,0.57468163967132568 0.41311773657798767 0.28126344084739685,-0.0034448795486241579 0.00014113566430751234 -0.0056072808802127838    0.99997836351394653
1715005648.8926497, 0.5749087929725647 0.41306504607200623 0.28082656860351562, -0.003688017139211297 0.00045379492803476751 -0.0058847842738032341    0.99997580051422119, 0.5749087929725647 0.41306504607200623 0.28082656860351562, -0.003688017139211297 0.00045379492803476751 -0.0058847842738032341    0.99997580051422119
1715005648.8976502, 0.5750775933265686 0.41273802518844604 0.28078088164329529,-0.0035591470077633858 0.00054180063307285309 -0.0060497266240417957    0.99997520446777344, 0.5750775933265686 0.41273802518844604 0.28078088164329529,-0.0035591470077633858 0.00054180063307285309 -0.0060497266240417957    0.99997520446777344
1715005648.9026868,0.57504045963287354 0.41274124383926392 0.28079277276992798,-0.0034462565090507269 0.00055861822329461575 -0.0060056042857468128    0.99997586011886597,0.57504045963287354 0.41274124383926392 0.28079277276992798,-0.0034462565090507269 0.00055861822329461575 -0.0060056042857468128    0.99997586011886597
1715005648.9076493,0.57481461763381958 0.41309076547622681 0.28091603517532349,-0.0035972599871456623 0.00032534310594201088 -0.0057600997388362885    0.99997687339782715,0.57481461763381958 0.41309076547622681 0.28091603517532349,-0.0035972599871456623 0.00032534310594201088 -0.0057600997388362885    0.99997687339782715
1715005648.9126518,0.57479161024093628 0.41309118270874023 0.28091856837272644,-0.0035646427422761917 0.00033503322629258037 -0.0058147548697888851    0.99997669458389282,0.57479161024093628 0.41309118270874023 0.28091856837272644,-0.0035646427422761917 0.00033503322629258037 -0.0058147548697888851    0.99997669458389282
1715005648.9176521,0.57489490509033203 0.41300934553146362 0.28100696206092834,-0.0035100211389362812 0.00028921710327267647 -0.0059186452999711037    0.99997627735137939,0.57489490509033203 0.41300934553146362 0.28100696206092834,-0.0035100211389362812 0.00028921710327267647 -0.0059186452999711037    0.99997627735137939
