DesiredFlux,1.108,HitTime,1715006716.7862597,DesiredPos, 0.55019944906234741 -0.29462903738021851  0.21934768557548523
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715006716.2972457, 0.57089671628922245   1.0879070243868076 -0.15912168470311708  -1.4175563798543847  -1.0760039207761083   1.7333208123091186 -0.62560632091261825, -0.0014462223426611382 -0.00024899728261970069    -0.16708847239370883    -0.12600123792740286 -0.00036558471356443824     0.10541007504934151 -0.00024191220683880877, 13.991672363281252  63.260877471923834  15.434675346374512   -8.02651511001587 0.96929277420043947 -2.8712656898498534 0.51965136337280271,   -44.6589330820063   7.0019848877094271  -29.342190029240314  -15.685964739618363 -0.55504640718201159  0.93152535179944007 -0.21242934202674429,0.54652190208435059 0.04592924565076828 0.23067441582679749, 0.50874322652816772 -0.50705802440643311  0.49464303255081177  0.48928600549697876,-0.022712364792823792 -0.052325844764709473  0.025501083582639694, 0.0025627345312386751    -1.2121427059173584 -0.0086248563602566719, 0.24277231097221375 -0.01810699887573719 0.067913249135017395 -0.01810699887573719  0.23513518273830414 0.026170527562499046 0.067913249135017395 0.026170527562499046  0.18656463921070099,  0.65496214880589321  -0.51584950351912795    1.0097032385125715   0.52965094442747329 -0.071304540953498474  0.058836442935472633                     0,0.057111620903015137
IIWA_14,1715006716.3022754, 0.57089827421374595   1.0879043879578894 -0.16075183891419076  -1.4188699108315279  -1.0760046876737817   1.7343604438580078 -0.62560512241683752, -0.0010946608931889635 -0.00030465498282736372    -0.19887694635791431     -0.1533422294276528 -0.00032314367778616911      0.1259133219950411 -0.00014558993424185359, 14.886727874755859  63.320033439636234  15.364774360656739  -7.987531867980957 0.97633577346801759 -2.7627963943481446 0.50963881301879888, -44.069286232464428   6.8857690926726987  -28.661147175174118  -15.312718836088147 -0.59184677144714881  0.56538033699284629 -0.16418599966850617, 0.54621398448944092 0.045291714370250702   0.2310013473033905, 0.50797480344772339 -0.50678890943527222     0.49481201171875  0.49019142985343933,-0.030535353347659111 -0.067271217703819275  0.033552449196577072, 0.0027872747741639614    -1.2121753692626953 -0.0090046301484107971, 0.24277183413505554 -0.01804603636264801 0.067940600216388702 -0.01804603636264801  0.23523245751857758 0.026089098304510117 0.067940600216388702 0.026089098304510117  0.18647807836532593,   0.65221818338478954   -0.51381674714789938     1.0057043018294465    0.52749190460499307  -0.071077783537099037   0.054473646659225494 1.7763568394002505e-12,0.07416127622127533
IIWA_14,1715006716.3072457,  0.5708985738649619   1.0879043879578894 -0.16254845390267339  -1.4203448692746836  -1.0760056465576726   1.7354537646799313 -0.62560464310579178,-0.00086374266591311341   -0.000243723986261891    -0.23096615662563669    -0.18167212126835044 -0.00029687029786716628     0.14446349047297219 -9.7299505563787196e-05, 14.140848281860352  63.713549224853516  13.930459903717042 -8.3182173004150393 0.96224977493286135 -2.4744349441528319 0.51264257812500003, -43.440870751773254   6.7527944656406937  -27.934803363563773  -14.910844784694493 -0.63258271644507458  0.17176513986756098 -0.11045864660844243, 0.54585939645767212 0.044556494802236557  0.23137037456035614,0.50709956884384155 -0.5064767599105835 0.49500179290771484 0.49122762680053711,-0.038685567677021027  -0.08309442549943924  0.041711676865816116, 0.0030919087585061789    -1.2122137546539307 -0.0095229828730225563,  0.24277272820472717 -0.017974158748984337  0.067971713840961456 -0.017974158748984337   0.23534487187862396  0.025993503630161285  0.067971713840961456  0.025993503630161285   0.18637675046920776,  0.64900103023912692  -0.51144183366513829     1.001026281769235   0.52496750068531384 -0.070814541818009502   0.04949658137665125                     0,0.09203878790140152
IIWA_14,1715006716.3122466, 0.57089384009569821    1.087905945882413 -0.16456755615563401  -1.4219790981750622  -1.0760050712971512   1.7365588300405579   -0.625603684374617,-0.00088034490327798249 -0.00013266220806512483    -0.26553701541893415    -0.21070685302982295 -0.00021448581743611653     0.15977340680344176 -3.9490357459720396e-05, 12.453617202758791  63.834433158874518  12.207131755828858 -8.3034305534362787 0.95168527603149411 -2.6182819175720216 0.51631384658813473,  -42.802676054092053    6.5992796474676103   -27.199062879015262   -14.486944404464962  -0.67790128051489718  -0.23926905898786796 -0.048678782542567273, 0.54545319080352783 0.043739572167396545  0.23176904022693634, 0.50614166259765625 -0.50611615180969238  0.49520280957221985  0.49238327145576477,-0.047292076051235199 -0.098976150155067444   0.04946424812078476,0.0034841778688132763   -1.2122571468353271 -0.010187880136072636,  0.24277955293655396 -0.017891865223646164  0.068003915250301361 -0.017891865223646164   0.23547011613845825  0.025886373594403267  0.068003915250301361  0.025886373594403267   0.18625855445861816,    0.64534354739631539    -0.50879163912043168      0.9957680841372607     0.52212553102837234   -0.070508583380757273    0.044000034573166147 -2.6645352591003757e-12,0.10997279733419418
IIWA_14,1715006716.3172748, 0.57087250813616497   1.0879055264579771 -0.16683766795279181  -1.4237684627385827   -1.076008426867171   1.7375649656667751 -0.62560278553005222, -0.0015575543039521443 -0.00012290674388606309    -0.30323408422145948    -0.24014006496467932 -0.00030581145474278609     0.16806415049144174  4.3614966233596991e-06, 10.825542091369629  64.163648979187016   12.39667096710205 -8.7188037185668943 0.97457502365112303 -2.1930822792053224 0.50196252441406253, -42.149833440248536   6.4308780949218702  -26.447727813695781   -14.04653083432815 -0.72621951971934096 -0.66292130101160374 0.019162430990936462, 0.54500305652618408 0.042835451662540436  0.23219545185565948,-0.50510412454605103  0.50571197271347046  -0.4954148530960083 -0.49364900588989258,-0.055963974446058273  -0.11512128263711929  0.056823138147592545,0.0039619910530745983   -1.2123042345046997 -0.010975394397974014,  0.24279040098190308 -0.017798013985157013  0.068038366734981537 -0.017798013985157013   0.23560892045497894  0.025765124708414078  0.068038366734981537  0.025765124708414078   0.18612465262413025,    0.64120333394690476    -0.50581018705297964     0.98984109736299786     0.51891989532393268   -0.070164964480312619    0.038017813976054526 -8.8817841970012523e-13,0.12798711657524109
IIWA_14,1715006716.3222466, 0.57083056340183336    1.087905945882413 -0.16931984063564234  -1.4257274041467256  -1.0760028660736414   1.7385199885622662 -0.62560128749213861, -0.0029238328164261753 -8.1548417674887256e-05    -0.34187417469118886    -0.27046970829745948 -2.2217422608371035e-05     0.17265223621279732  6.3410713842902382e-05, 10.756098129272461  64.405416847229006  13.205909301757812 -9.5777792930603027   1.149769630432129 -2.4006758232116701 0.48227117538452147,  -41.45998072783199   6.2545447260511811  -25.651612490555426  -13.590698755504656 -0.77631668349285476  -1.0981814888164942 0.089650639216331318, 0.54451942443847656 0.041823688894510269  0.23265576362609863,-0.50397610664367676   0.5052720308303833 -0.49564492702484131  -0.4950195848941803,-0.06427939236164093 -0.13229027390480042 0.064121313393115997,0.0045383474789559841   -1.2123552560806274 -0.011877235025167465,   0.2428002804517746 -0.017689559608697891  0.068078309297561646 -0.017689559608697891   0.23576429486274719  0.025623418390750885  0.068078309297561646  0.025623418390750885    0.1859770268201828,    0.63645752933361166    -0.50235986167113111     0.98300681288154834      0.5152302977640133   -0.069786077508737776    0.031535684588135382 -8.8817841970012523e-13,0.14662235975265503
IIWA_14,1715006716.3272495, 0.57079077578537407   1.0879078633447623 -0.17197680324342465  -1.4278667080979357   -1.076008522685747    1.739234967380918 -0.62559907037857321, -0.0039305709115123747  1.1459759833827151e-05    -0.37977784406424347    -0.30194792468637127 -0.00024403842231105567     0.16672094171630947  0.00013941311369055717, 10.871838066101075  64.894096580505376  12.591587177276612 -9.2645691070556637  1.1444873809814453 -2.2655063934326174 0.47058986663818358, -40.728838398755791   6.0717210089787139   -24.81318846541636  -13.129397362504152 -0.82682863706641929  -1.5241759616049118  0.16046042603210503, 0.54402214288711548 0.040689881891012192  0.23313942551612854,-0.50278013944625854  0.50480741262435913 -0.49589157104492188 -0.49646064639091492,-0.071528129279613495  -0.15086103975772858  0.070958271622657776,0.0052174003794789314   -1.2124110460281372 -0.012899707071483135,  0.24280592799186707 -0.017562197521328926  0.068125993013381958 -0.017562197521328926   0.23593786358833313  0.025454025715589523  0.068125993013381958  0.025454025715589523   0.18581768870353699,    0.6309471987631099   -0.49828753221259348    0.97499944953760576    0.51091155317184445  -0.069368767477762106   0.024698583550808451 8.8817841970012523e-13,0.16576787829399109
IIWA_14,1715006716.3322699, 0.57075751951822506   1.0879067847312847 -0.17483150554680554  -1.4301565939301033  -1.0760076597949648   1.7397205082704288 -0.62559727279852673, -0.0044747074151701653 -3.3976731238748787e-05    -0.41801036738663044    -0.33315377303580118 -0.00016071510656241977     0.15279838895347977  0.00018343369281168155, 12.415037223815919  64.726916671752932  12.496145446777344 -10.157150924682616  1.1506500053405762  -1.960123607635498 0.45523728942871095,  -39.96844175594822   5.8740639997468413  -23.952895126673482  -12.651610516795879 -0.88424453988957086  -1.9533692678708154  0.23586358251999948, 0.54349404573440552 0.039442747831344604  0.23364230990409851,-0.50151538848876953  0.50431334972381592 -0.49614113569259644 -0.49799025058746338,-0.078616343438625336   -0.1702006459236145  0.077267192304134369,0.0060029155574738979   -1.2124712467193604 -0.014064598828554153,  0.24281221628189087 -0.017418444156646729   0.06817849725484848 -0.017418444156646729   0.23612761497497559  0.025260617956519127   0.06817849725484848  0.025260617956519127   0.18564368784427643,    0.62477870431276727    -0.49367430713509464     0.96598380609247414     0.50603714622354801   -0.068944513137658703    0.017469250557233806 -2.6645352591003757e-12,0.18527847528457642
IIWA_14,1715006716.3372746, 0.57073882409669308   1.0879106196559836 -0.17786962635569087  -1.4326334336503412  -1.0760076597949648    1.739934666387384 -0.62559481602943834, -0.0043275827934156925  0.00012621560296535668    -0.45593312626471738    -0.36559660723815829 -0.00012857208524993583     0.13080503584099357  0.00024501771778486924, 14.719547966003418  66.051495948791512   13.57020097732544 -9.5750907936096183  1.1039901351928711 -1.9254134330749513 0.45156602096557619,-39.237814993166879  5.6543616150008589 -23.137243291710014  -12.18448139093554 -0.9438589591792681 -2.3352146702893855 0.31912419821901239,  0.5429566502571106 0.038105987012386322  0.23412221670150757,-0.50026965141296387  0.50378364324569702 -0.49638718366622925 -0.49953186511993408,-0.084720589220523834  -0.18923914432525635  0.081469923257827759,0.0068770437501370907   -1.2125351428985596 -0.015354005619883537,  0.24282492697238922 -0.017252134159207344  0.068233072757720947 -0.017252134159207344   0.23633071780204773  0.025040328502655029  0.068233072757720947  0.025040328502655029    0.1854531466960907,   0.61775156022392252    -0.4884988238096355       0.95580080640012    0.50054162256696344  -0.068431986871786421    0.01025674200239024 3.5527136788005009e-12,0.20352965593338013
IIWA_14,1715006716.3422451, 0.57073792536121137   1.0879118181517644 -0.18104316900656767  -1.4352489307257545  -1.0760158090863083   1.7398413092711102  -0.6255912207602623, -0.0034980156540006541  0.00014891231360591968    -0.49168820704684585    -0.39709716880705898 -0.00042882932194065733     0.10090974402184348  0.00033982494126940326, 15.244235679626465  65.220740402221679   14.29609582901001 -9.1852583732604973  1.0133115196228026 -1.8569943389892578 0.42953841018676758,-38.530028674885301  5.4301833283158683 -22.345479691005355 -11.733910259708217 -1.0053459204845956 -2.6816913033393486 0.40487477204129485, 0.54241573810577393 0.036679632961750031  0.23459067940711975, 0.49902835488319397 -0.50323349237442017  0.49663254618644714  0.50108170509338379,-0.089813806116580963  -0.20804221928119659  0.084452614188194275,0.0078705102205276489   -1.2126002311706543 -0.016778409481048584,  0.24283863604068756 -0.017065009102225304  0.068291820585727692 -0.017065009102225304   0.23654663562774658  0.024791983887553215  0.068291820585727692  0.024791983887553215   0.18525135517120361,    0.60993740427495169    -0.48274811854831512     0.94446028711203667     0.49443953647099192   -0.067865349642204364   0.0030401879156372047 -1.7763568394002505e-12,0.22092357277870178
IIWA_14,1715006716.3472447, 0.57073612767208182   1.0879069046135876 -0.18433128074186544  -1.4379764205614469  -1.0760152338257869   1.7394650644991008 -0.62558684652882457, -0.0028703200883827954 -7.7411676186312246e-05    -0.52487503504938782    -0.42677732847334227 -0.00032005303669490937    0.065678004337095516  0.00044682921052478357, 14.248872222900392  65.182160423278816  13.501644241333008 -7.9364503784179687    1.01419189453125 -1.8756844329833984 0.44088596725463869,-37.848135043354468  5.1865876589014759 -21.589009937141558 -11.288012584727417 -1.0711000457385829 -2.9900646780402909 0.49947665673561026, 0.54186421632766724 0.035165488719940186  0.23503002524375916, 0.49781671166419983 -0.50264757871627808  0.49687108397483826  0.50263607501983643,-0.094383113086223602   -0.2265993058681488  0.085761554539203644,0.0089388424530625343   -1.2126675844192505 -0.018234279006719589,  0.24285995960235596 -0.016853852197527885  0.068351827561855316 -0.016853852197527885   0.23677480220794678  0.024514678865671158  0.068351827561855316  0.024514678865671158     0.185032919049263,    0.60123098470477032    -0.47641751671623211     0.93189427657858204     0.48769604251752696   -0.067210326713862401  -0.0041091722922104168 -3.5527136788005009e-12,0.23752422630786896
IIWA_14,1715006716.3522458, 0.57072066798189991   1.0879042081889765 -0.18777057355146945  -1.4407682055997058  -1.0760257799777919   1.7387398990662697 -0.62557995553260537, -0.0029146436779825193 -0.00016978632539498077    -0.55747174042367043    -0.45309326430902708 -0.00067788850955672144    0.023535786156433362  0.00063310321718782142, 12.854848983764649   64.22023294830322  13.334957275390625 -9.0158829078674323  1.0458853912353516 -1.7558675804138184 0.42286337661743162,-37.228646284090679  4.9411530890887958 -20.900975445459601 -10.874124477075407 -1.1340513798653036 -3.2480776381967065 0.59673839497892622, 0.54131948947906494 0.033590767532587051  0.23543359339237213, 0.49666497111320496 -0.50204020738601685  0.49710223078727722  0.50415164232254028,-0.097839087247848511  -0.24389158189296722   0.08545529842376709, 0.010081620886921883   -1.2127360105514526 -0.019743034616112709,  0.24288709461688995 -0.016621550545096397   0.06841249018907547 -0.016621550545096397   0.23701024055480957  0.024211883544921875   0.06841249018907547  0.024211883544921875   0.18480400741100311,    0.59176753306555696    -0.46960134712925594     0.91828979923391785     0.48041358624484332   -0.066467610226439433   -0.011003744800675008 -3.5527136788005009e-12,0.252401202917099
IIWA_14,1715006716.3572459, 0.57069106697961991   1.0879003731551944 -0.19135193932559505   -1.443684686559038  -1.0760228078566088   1.7376830701337622 -0.62557390349434094, -0.0035157550335860048  -0.0002892304115998174     -0.5892320233039603    -0.47913384982051288 -0.00042342596031879362     -0.0234445283751521  0.00074856410432728906, 11.345085807800293  64.119925003051762  12.531095939636231 -9.6194510345458983  1.0687751388549804 -1.7118123588562011 0.43821595382690431,-36.655209863407869  4.6976265943042668 -20.273044511771111 -10.489112945846635 -1.1981068889742654  -3.465722112667446 0.69384562041569642, 0.54078203439712524 0.031957220286130905  0.23580431938171387, 0.49556669592857361 -0.50142812728881836  0.49731570482254028  0.50562888383865356,-0.10038706660270691 -0.26010796427726746 0.083969682455062866, 0.011300333775579929   -1.2128039598464966 -0.021261034533381462,  0.24291782081127167 -0.016371792182326317   0.06847400963306427 -0.016371792182326317   0.23725105822086334   0.02388482540845871   0.06847400963306427   0.02388482540845871   0.18456816673278809,  0.58169370830363221  -0.46232116815403401   0.90377119784434967   0.47263908816042033 -0.065702087828078959 -0.017652827612124611                     0,0.26594015955924988
