RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006119.6550603,0.51816743612289429  1.0956573486328125 0.27698862552642822,-0.0031370315700769424 0.00095479999436065555  -0.012583794072270393    0.99991542100906372,0.51816743612289429  1.0956573486328125 0.27698862552642822,-0.0031370315700769424 0.00095479999436065555  -0.012583794072270393    0.99991542100906372
1715006119.6600471,0.51812052726745605  1.0957027673721313 0.27698451280593872,-0.0031397049315273762 0.00095500412862747908  -0.012491314671933651    0.99991661310195923,0.51812052726745605  1.0957027673721313 0.27698451280593872,-0.0031397049315273762 0.00095500412862747908  -0.012491314671933651    0.99991661310195923
1715006119.665036,0.51810377836227417  1.0956987142562866 0.27700883150100708,-0.0031202009413391352  0.0010458347387611866  -0.012453693896532059    0.99991703033447266,0.51810377836227417  1.0956987142562866 0.27700883150100708,-0.0031202009413391352  0.0010458347387611866  -0.012453693896532059    0.99991703033447266
1715006119.6700644,0.51909953355789185  1.0951218605041504 0.27691775560379028,-0.0030195040162652731  0.0013237178791314363  -0.012967681512236595    0.99991047382354736,0.51909953355789185  1.0951218605041504 0.27691775560379028,-0.0030195040162652731  0.0013237178791314363  -0.012967681512236595    0.99991047382354736
1715006119.6750431,0.51809006929397583  1.0957196950912476  0.2769635021686554,-0.0031643714755773544 0.00097950350027531385   -0.01249676663428545     0.9999164342880249,0.51809006929397583  1.0957196950912476  0.2769635021686554,-0.0031643714755773544 0.00097950350027531385   -0.01249676663428545     0.9999164342880249
1715006119.6800497, 0.5181114673614502  1.0957291126251221 0.27701544761657715,-0.0031770665664225817  0.0008751207496970892  -0.012422706931829453    0.99991738796234131, 0.5181114673614502  1.0957291126251221 0.27701544761657715,-0.0031770665664225817  0.0008751207496970892  -0.012422706931829453    0.99991738796234131
1715006119.6850369,0.51813668012619019  1.0957210063934326 0.27696874737739563,-0.0031271586194634438 0.00095984729705378413  -0.012442674487829208    0.99991720914840698,0.51813668012619019  1.0957210063934326 0.27696874737739563,-0.0031271586194634438 0.00095984729705378413  -0.012442674487829208    0.99991720914840698
1715006119.6900511,0.51811844110488892  1.0957105159759521 0.27698871493339539,-0.0031051007099449635 0.00095342413987964392  -0.012487819418311119    0.99991673231124878,0.51811844110488892  1.0957105159759521 0.27698871493339539,-0.0031051007099449635 0.00095342413987964392  -0.012487819418311119    0.99991673231124878
1715006119.6950421,0.51815289258956909  1.0957086086273193 0.27700114250183105, -0.003118324326351285 0.00089095998555421829  -0.012467655353248119    0.99991703033447266,0.51815289258956909  1.0957086086273193 0.27700114250183105, -0.003118324326351285 0.00089095998555421829  -0.012467655353248119    0.99991703033447266
1715006119.7000566,0.51814723014831543  1.0957034826278687 0.27696475386619568,-0.0031677682418376207 0.00087699003051966429  -0.012526890262961388    0.99991613626480103,0.51814723014831543  1.0957034826278687 0.27696475386619568,-0.0031677682418376207 0.00087699003051966429  -0.012526890262961388    0.99991613626480103
1715006119.7050378,0.51812463998794556  1.0957010984420776 0.27699235081672668,-0.0031193753238767385 0.00094326288672164083  -0.012552261352539062    0.99991589784622192,0.51812463998794556  1.0957010984420776 0.27699235081672668,-0.0031193753238767385 0.00094326288672164083  -0.012552261352539062    0.99991589784622192
1715006119.7100317,0.51907545328140259   1.095118522644043 0.27696704864501953,-0.0029774128925055265  0.0012839542469009757  -0.012979167513549328    0.99991053342819214,0.51907545328140259   1.095118522644043 0.27696704864501953,-0.0029774128925055265  0.0012839542469009757  -0.012979167513549328    0.99991053342819214
1715006119.7150326,0.51906841993331909  1.0951337814331055 0.27692434191703796,-0.0030517172999680042  0.0012557279551401734    -0.0129734231159091    0.99991041421890259,0.51906841993331909  1.0951337814331055 0.27692434191703796,-0.0030517172999680042  0.0012557279551401734    -0.0129734231159091    0.99991041421890259
1715006119.7200499,0.51799482107162476  1.0957082509994507 0.27702245116233826,-0.0031800707802176476 0.00084528524894267321   -0.01255630049854517    0.99991577863693237,0.51799482107162476  1.0957082509994507 0.27702245116233826,-0.0031800707802176476 0.00084528524894267321   -0.01255630049854517    0.99991577863693237
1715006119.7250316,0.51799178123474121  1.0957132577896118 0.27700701355934143,-0.0031908145174384117 0.00076387927401810884  -0.012572266161441803    0.99991559982299805,0.51799178123474121  1.0957132577896118 0.27700701355934143,-0.0031908145174384117 0.00076387927401810884  -0.012572266161441803    0.99991559982299805
1715006119.7300315,0.51896172761917114  1.0951418876647949 0.27695161104202271,-0.0031250258907675743  0.0010845059296116233  -0.012954720295965672    0.99991059303283691,0.51896172761917114  1.0951418876647949 0.27695161104202271,-0.0031250258907675743  0.0010845059296116233  -0.012954720295965672    0.99991059303283691
1715006119.7350376,0.51801800727844238  1.0956869125366211 0.27700203657150269,-0.0031661440152674913 0.00090535078197717667  -0.012564444914460182    0.99991565942764282,0.51801800727844238  1.0956869125366211 0.27700203657150269,-0.0031661440152674913 0.00090535078197717667  -0.012564444914460182    0.99991565942764282
1715006119.7400446,0.51808112859725952  1.0956206321716309 0.27704289555549622,-0.0031583644449710846 0.00093686621403321624  -0.012481972575187683      0.999916672706604,0.51808112859725952  1.0956206321716309 0.27704289555549622,-0.0031583644449710846 0.00093686621403321624  -0.012481972575187683      0.999916672706604
1715006119.7450304,0.51809489727020264  1.0956718921661377 0.27702963352203369,-0.0029750668909400702 0.00077226333087310195  -0.012573749758303165     0.9999161958694458,0.51809489727020264  1.0956718921661377 0.27702963352203369,-0.0029750668909400702 0.00077226333087310195  -0.012573749758303165     0.9999161958694458
1715006119.7500393,0.51908749341964722  1.0950665473937988 0.27702271938323975,-0.0028559200000017881  0.0011147608747705817  -0.012957842089235783    0.99991136789321899,0.51908749341964722  1.0950665473937988 0.27702271938323975,-0.0028559200000017881  0.0011147608747705817  -0.012957842089235783    0.99991136789321899
1715006119.7550325,0.51810759305953979  1.0955879688262939 0.27705711126327515,-0.0030755801126360893 0.00089553836733102798  -0.012521977536380291    0.99991649389266968,0.51810759305953979  1.0955879688262939 0.27705711126327515,-0.0030755801126360893 0.00089553836733102798  -0.012521977536380291    0.99991649389266968
1715006119.7600424,0.51906591653823853  1.0950621366500854 0.27701431512832642,-0.0028237425722181797  0.0010511375730857253  -0.012966045178472996    0.99991142749786377,0.51906591653823853  1.0950621366500854 0.27701431512832642,-0.0028237425722181797  0.0010511375730857253  -0.012966045178472996    0.99991142749786377
1715006119.7650542,0.51902693510055542  1.0950639247894287 0.27700445055961609,-0.0027677235193550587  0.0010001688497141004  -0.012917944230139256    0.99991220235824585,0.51902693510055542  1.0950639247894287 0.27700445055961609,-0.0027677235193550587  0.0010001688497141004  -0.012917944230139256    0.99991220235824585
1715006119.7700324,0.51802945137023926  1.0956343412399292  0.2770409882068634,   -0.0029281887691468 0.00078615098027512431  -0.012486713007092476    0.99991744756698608,0.51802945137023926  1.0956343412399292  0.2770409882068634,   -0.0029281887691468 0.00078615098027512431  -0.012486713007092476    0.99991744756698608
1715006119.7750587,0.51900053024291992   1.095069408416748 0.27703490853309631,-0.0028786594048142433  0.0011421550298109651  -0.012872711755335331     0.9999123215675354,0.51900053024291992   1.095069408416748 0.27703490853309631,-0.0028786594048142433  0.0011421550298109651  -0.012872711755335331     0.9999123215675354
1715006119.7800405,0.51899462938308716  1.0951046943664551  0.2770056426525116,-0.0028341030701994896  0.0010676522506400943  -0.012948921881616116    0.99991154670715332,0.51899462938308716  1.0951046943664551  0.2770056426525116,-0.0028341030701994896  0.0010676522506400943  -0.012948921881616116    0.99991154670715332
1715006119.7850301, 0.5180087685585022  1.0956270694732666 0.27706506848335266,-0.0030030799098312855 0.00084547657752409577  -0.012475203722715378    0.99991732835769653, 0.5180087685585022  1.0956270694732666 0.27706506848335266,-0.0030030799098312855 0.00084547657752409577  -0.012475203722715378    0.99991732835769653
1715006119.7900288,0.51896911859512329  1.0950897932052612 0.27700403332710266,-0.0029716675635427237  0.0011874106712639332  -0.012899820692837238    0.99991166591644287,0.51896911859512329  1.0950897932052612 0.27700403332710266,-0.0029716675635427237  0.0011874106712639332  -0.012899820692837238    0.99991166591644287
1715006119.7950594,0.51901704072952271  1.0950939655303955 0.27700307965278625,-0.0029281699098646641  0.0011303883511573076  -0.013041009195148945    0.99991005659103394,0.51901704072952271  1.0950939655303955 0.27700307965278625,-0.0029281699098646641  0.0011303883511573076  -0.013041009195148945    0.99991005659103394
1715006119.8000591,0.51811105012893677  1.0956572294235229 0.27704387903213501,-0.0030904544983059168 0.00091796618653461337  -0.012631180696189404    0.99991500377655029,0.51811105012893677  1.0956572294235229 0.27704387903213501,-0.0030904544983059168 0.00091796618653461337  -0.012631180696189404    0.99991500377655029
1715006119.8050549,0.51907253265380859  1.0951423645019531 0.27698135375976562,-0.0029244695324450731   0.001197911100462079  -0.013062031008303165    0.99990969896316528,0.51907253265380859  1.0951423645019531 0.27698135375976562,-0.0029244695324450731   0.001197911100462079  -0.013062031008303165    0.99990969896316528
1715006119.8100531,0.51906049251556396  1.0951371192932129 0.27698829770088196,-0.003003368154168129 0.0012054390972480178 -0.013035564683377743   0.99990981817245483,0.51906049251556396  1.0951371192932129 0.27698829770088196,-0.003003368154168129 0.0012054390972480178 -0.013035564683377743   0.99990981817245483
1715006119.8150284,0.51807975769042969  1.0957059860229492  0.2770037055015564,-0.0031483403872698545 0.00088449200848117471  -0.012602215632796288    0.99991524219512939,0.51807975769042969  1.0957059860229492  0.2770037055015564,-0.0031483403872698545 0.00088449200848117471  -0.012602215632796288    0.99991524219512939
1715006119.8200405,0.51806241273880005  1.0957025289535522 0.27702173590660095,-0.0031728562898933887 0.00079352647298946977  -0.012616935186088085    0.99991506338119507,0.51806241273880005  1.0957025289535522 0.27702173590660095,-0.0031728562898933887 0.00079352647298946977  -0.012616935186088085    0.99991506338119507
1715006119.8250303,0.51807147264480591  1.0956920385360718 0.27700707316398621,-0.0031591546721756458 0.00082239171024411917  -0.012582507915794849     0.9999154806137085,0.51807147264480591  1.0956920385360718 0.27700707316398621,-0.0031591546721756458 0.00082239171024411917  -0.012582507915794849     0.9999154806137085
1715006119.8300297,0.51803207397460938  1.0957077741622925 0.27696400880813599,-0.0031396646518260241 0.00087319494923576713  -0.012538888491690159    0.99991607666015625,0.51803207397460938  1.0957077741622925 0.27696400880813599,-0.0031396646518260241 0.00087319494923576713  -0.012538888491690159    0.99991607666015625
1715006119.8350301,0.51803064346313477  1.0956704616546631 0.27697449922561646,-0.0030840937979519367 0.00088559399591758847   -0.01255317497998476    0.99991607666015625,0.51803064346313477  1.0956704616546631 0.27697449922561646,-0.0030840937979519367 0.00088559399591758847   -0.01255317497998476    0.99991607666015625
1715006119.8400383,0.51802760362625122  1.0956912040710449 0.27696517109870911,-0.0029544043354690075 0.00070364598650485277  -0.012495806440711021    0.99991732835769653,0.51802760362625122  1.0956912040710449 0.27696517109870911,-0.0029544043354690075 0.00070364598650485277  -0.012495806440711021    0.99991732835769653
1715006119.8450291,0.51806157827377319  1.0956343412399292 0.27693784236907959,-0.0030262658838182688 0.00067656207829713821  -0.012532336637377739      0.999916672706604,0.51806157827377319  1.0956343412399292 0.27693784236907959,-0.0030262658838182688 0.00067656207829713821  -0.012532336637377739      0.999916672706604
1715006119.8500309,0.51802420616149902  1.0956523418426514 0.27699071168899536,-0.0029922842513769865  0.0006832958897575736  -0.012495755217969418    0.99991720914840698,0.51802420616149902  1.0956523418426514 0.27699071168899536,-0.0029922842513769865  0.0006832958897575736  -0.012495755217969418    0.99991720914840698
1715006119.855031,0.51804643869400024  1.0956424474716187 0.27701652050018311,-0.0029482098761945963 0.00073657272150740027  -0.012524369172751904    0.99991697072982788,0.51804643869400024  1.0956424474716187 0.27701652050018311,-0.0029482098761945963 0.00073657272150740027  -0.012524369172751904    0.99991697072982788
1715006119.8600366,0.51808631420135498  1.0956295728683472  0.2770439088344574,-0.0029201495926827192 0.00073431414784863591  -0.012535547837615013    0.99991691112518311,0.51808631420135498  1.0956295728683472  0.2770439088344574,-0.0029201495926827192 0.00073431414784863591  -0.012535547837615013    0.99991691112518311
1715006119.865037,0.51807433366775513  1.0956883430480957 0.27702787518501282, -0.003046700730919838 0.00076515978435054421  -0.012595091946423054     0.9999157190322876,0.51807433366775513  1.0956883430480957 0.27702787518501282, -0.003046700730919838 0.00076515978435054421  -0.012595091946423054     0.9999157190322876
1715006119.8700328,0.51805049180984497  1.0956941843032837  0.2770628035068512,-0.0030244800727814436 0.00082078581908717752  -0.012575531378388405    0.99991601705551147,0.51805049180984497  1.0956941843032837  0.2770628035068512,-0.0030244800727814436 0.00082078581908717752  -0.012575531378388405    0.99991601705551147
1715006119.8750312,0.51907795667648315    1.09510338306427 0.27699980139732361,-0.0029446454718708992  0.0011287744855508208   -0.01295103132724762    0.99991112947463989,0.51907795667648315    1.09510338306427 0.27699980139732361,-0.0029446454718708992  0.0011287744855508208   -0.01295103132724762    0.99991112947463989
1715006119.8800373,0.51908588409423828  1.0951027870178223 0.27704420685768127,-0.002958786441013217 0.0011564547894522548 -0.012962894514203072   0.99991095066070557,0.51908588409423828  1.0951027870178223 0.27704420685768127,-0.002958786441013217 0.0011564547894522548 -0.012962894514203072   0.99991095066070557
1715006119.8850293,0.51803487539291382  1.0956882238388062 0.27705225348472595,-0.0031203909311443567 0.00074384582694619894  -0.012522040866315365     0.9999164342880249,0.51803487539291382  1.0956882238388062 0.27705225348472595,-0.0031203909311443567 0.00074384582694619894  -0.012522040866315365     0.9999164342880249
1715006119.890029,0.51804322004318237  1.0956507921218872  0.2770763635635376,-0.0030366312712430954 0.00085184903582558036  -0.012482448481023312    0.99991708993911743,0.51804322004318237  1.0956507921218872  0.2770763635635376,-0.0030366312712430954 0.00085184903582558036  -0.012482448481023312    0.99991708993911743
1715006119.8950303, 0.5190550684928894  1.0950721502304077 0.27702969312667847,-0.0028854908887296915  0.0011590141803026199  -0.012878964655101299    0.99991220235824585, 0.5190550684928894  1.0950721502304077 0.27702969312667847,-0.0028854908887296915  0.0011590141803026199  -0.012878964655101299    0.99991220235824585
1715006119.9000378,0.51905447244644165  1.0950524806976318 0.27703315019607544,-0.0028823984321206808  0.0011430848389863968  -0.012859192676842213    0.99991250038146973,0.51905447244644165  1.0950524806976318 0.27703315019607544,-0.0028823984321206808  0.0011430848389863968  -0.012859192676842213    0.99991250038146973
1715006119.9050367, 0.5190315842628479  1.0950601100921631 0.27707886695861816,-0.0028451946564018726  0.0011372497538104653  -0.012848269194364548    0.99991273880004883, 0.5190315842628479  1.0950601100921631 0.27707886695861816,-0.0028451946564018726  0.0011372497538104653  -0.012848269194364548    0.99991273880004883
1715006119.9100361,0.5180513858795166  1.095612645149231 0.2771020233631134,-0.0029681376181542873 0.00074590602889657021  -0.012440340593457222    0.99991792440414429,0.5180513858795166  1.095612645149231 0.2771020233631134,-0.0029681376181542873 0.00074590602889657021  -0.012440340593457222    0.99991792440414429
1715006119.9149983,0.51904672384262085  1.0950616598129272 0.27695316076278687,-0.002794747706502676 0.0011932869674637914 -0.012890481390058994    0.9999123215675354,0.51904672384262085  1.0950616598129272 0.27695316076278687,-0.002794747706502676 0.0011932869674637914 -0.012890481390058994    0.9999123215675354
1715006119.9200439,0.51806139945983887  1.0956546068191528 0.27703604102134705,-0.0029940616805106401 0.00080377125414088368  -0.012423199601471424    0.99991804361343384,0.51806139945983887  1.0956546068191528 0.27703604102134705,-0.0029940616805106401 0.00080377125414088368  -0.012423199601471424    0.99991804361343384
1715006119.9250338,0.51810753345489502  1.0956268310546875 0.27707588672637939,-0.0029007571283727884 0.00076803023694083095  -0.012376752682030201    0.99991887807846069,0.51810753345489502  1.0956268310546875 0.27707588672637939,-0.0029007571283727884 0.00076803023694083095  -0.012376752682030201    0.99991887807846069
1715006119.9300334,0.51805543899536133  1.0956217050552368 0.27699384093284607,-0.0028701242990791798 0.00068416068097576499  -0.012342896312475204    0.99991947412490845,0.51805543899536133  1.0956217050552368 0.27699384093284607,-0.0028701242990791798 0.00068416068097576499  -0.012342896312475204    0.99991947412490845
1715006119.9350295,0.51903998851776123  1.0950380563735962 0.27692973613739014,-0.0028219546657055616 0.00099507975392043591  -0.013019204139709473    0.99991077184677124,0.51903998851776123  1.0950380563735962 0.27692973613739014,-0.0028219546657055616 0.00099507975392043591  -0.013019204139709473    0.99991077184677124
1715006119.9400535,  0.518016517162323  1.0956500768661499 0.27702468633651733,-0.0028917866293340921 0.00064572476549074054   -0.01268343348056078    0.99991518259048462,  0.518016517162323  1.0956500768661499 0.27702468633651733,-0.0028917866293340921 0.00064572476549074054   -0.01268343348056078    0.99991518259048462
1715006119.9450309,0.51801055669784546  1.0956437587738037 0.27699857950210571, -0.003126002149656415 0.00067761720856651664  -0.012588375248014927    0.99991565942764282,0.51801055669784546  1.0956437587738037 0.27699857950210571, -0.003126002149656415 0.00067761720856651664  -0.012588375248014927    0.99991565942764282
1715006119.9500341,0.51795786619186401  1.0956755876541138 0.27707117795944214,-0.0030188581440597773 0.00064331793691962957  -0.012632702477276325    0.99991542100906372,0.51795786619186401  1.0956755876541138 0.27707117795944214,-0.0030188581440597773 0.00064331793691962957  -0.012632702477276325    0.99991542100906372
1715006119.9550316,0.51803350448608398  1.0956746339797974 0.27696114778518677,-0.0030998676083981991  0.0007835360593162477  -0.012670407071709633    0.99991458654403687,0.51803350448608398  1.0956746339797974 0.27696114778518677,-0.0030998676083981991  0.0007835360593162477  -0.012670407071709633    0.99991458654403687
1715006119.9600382,0.51900148391723633  1.0951253175735474 0.27696028351783752,-0.0030170995742082596 0.00099568173754960299  -0.013114242814481258    0.99990898370742798,0.51900148391723633  1.0951253175735474 0.27696028351783752,-0.0030170995742082596 0.00099568173754960299  -0.013114242814481258    0.99990898370742798
1715006119.9650297,0.51801258325576782  1.0956926345825195 0.27700471878051758,-0.0030480856075882912 0.00064568116795271635  -0.012646214105188847    0.99991518259048462,0.51801258325576782  1.0956926345825195 0.27700471878051758,-0.0030480856075882912 0.00064568116795271635  -0.012646214105188847    0.99991518259048462
1715006119.9700561,0.51801496744155884  1.0956705808639526  0.2770710289478302,-0.0031126325484365225 0.00069510738831013441  -0.012669125571846962    0.99991464614868164,0.51801496744155884  1.0956705808639526  0.2770710289478302,-0.0031126325484365225 0.00069510738831013441  -0.012669125571846962    0.99991464614868164
1715006119.9750307,0.51902765035629272  1.0951085090637207 0.27702054381370544,-0.0029299701564013958  0.0010372903198003769  -0.013128533028066158    0.99990898370742798,0.51902765035629272  1.0951085090637207 0.27702054381370544,-0.0029299701564013958  0.0010372903198003769  -0.013128533028066158    0.99990898370742798
1715006119.9800396,0.51805216073989868  1.0956759452819824 0.27700135111808777,-0.0031322743743658066 0.00072509946767240763  -0.012695427052676678    0.99991422891616821,0.51805216073989868  1.0956759452819824 0.27700135111808777,-0.0031322743743658066 0.00072509946767240763  -0.012695427052676678    0.99991422891616821
1715006119.9850318,0.51802659034729004  1.0956774950027466 0.27704042196273804,-0.0031740246340632439 0.00084267830243334174  -0.012731820344924927    0.99991357326507568,0.51802659034729004  1.0956774950027466 0.27704042196273804,-0.0031740246340632439 0.00084267830243334174  -0.012731820344924927    0.99991357326507568
1715006119.9900315,0.51798510551452637  1.0956850051879883 0.27708673477172852,-0.0031264969147741795 0.00087189563782885671  -0.012680744752287865    0.99991434812545776,0.51798510551452637  1.0956850051879883 0.27708673477172852,-0.0031264969147741795 0.00087189563782885671  -0.012680744752287865    0.99991434812545776
1715006119.9950387, 0.5180087685585022  1.0957039594650269 0.27703851461410522,-0.0031957803294062614 0.00083230499876663089  -0.012711907736957073    0.99991375207901001, 0.5180087685585022  1.0957039594650269 0.27703851461410522,-0.0031957803294062614 0.00083230499876663089  -0.012711907736957073    0.99991375207901001
1715006120.0000451,0.51901310682296753  1.0951368808746338 0.27697905898094177,-0.0030613122507929802   0.001116072409786284  -0.013146544806659222    0.99990826845169067,0.51901310682296753  1.0951368808746338 0.27697905898094177,-0.0030613122507929802   0.001116072409786284  -0.013146544806659222    0.99990826845169067
1715006120.0050368, 0.5180203914642334  1.0956840515136719 0.27707648277282715,-0.0032147159799933434 0.00077481474727392197  -0.012685331515967846    0.99991405010223389, 0.5180203914642334  1.0956840515136719 0.27707648277282715,-0.0032147159799933434 0.00077481474727392197  -0.012685331515967846    0.99991405010223389
1715006120.0100307,0.51902151107788086  1.0951308012008667 0.27703514695167542,-0.0030519326683133841  0.0011329927947372198  -0.013121708296239376    0.99990862607955933,0.51902151107788086  1.0951308012008667 0.27703514695167542,-0.0030519326683133841  0.0011329927947372198  -0.013121708296239376    0.99990862607955933
1715006120.0150347,0.51904755830764771  1.0951188802719116 0.27705344557762146,-0.0031048976816236973  0.0011458242079243064  -0.013048049993813038    0.99990940093994141,0.51904755830764771  1.0951188802719116 0.27705344557762146,-0.0031048976816236973  0.0011458242079243064  -0.013048049993813038    0.99990940093994141
1715006120.0200434,0.51903414726257324  1.0950946807861328 0.27697542309761047,-0.0030829466413706541  0.0012166800443083048   -0.01307505089789629    0.99990904331207275,0.51903414726257324  1.0950946807861328 0.27697542309761047,-0.0030829466413706541  0.0012166800443083048   -0.01307505089789629    0.99990904331207275
1715006120.0250328,0.51803559064865112  1.0956687927246094 0.27704980969429016,-0.0031205487903207541 0.00081838463665917516  -0.012667905539274216    0.99991452693939209,0.51803559064865112  1.0956687927246094 0.27704980969429016,-0.0031205487903207541 0.00081838463665917516  -0.012667905539274216    0.99991452693939209
1715006120.0300298,0.51899814605712891  1.0950919389724731 0.27702265977859497,-0.0030957744456827641  0.0011717303423210979  -0.013071032240986824    0.99990910291671753,0.51899814605712891  1.0950919389724731 0.27702265977859497,-0.0030957744456827641  0.0011717303423210979  -0.013071032240986824    0.99990910291671753
1715006120.0350342,0.51899260282516479   1.095111608505249  0.2769550085067749,-0.0031276068184524775  0.0012086285278201103  -0.013033317402005196    0.99990946054458618,0.51899260282516479   1.095111608505249  0.2769550085067749,-0.0031276068184524775  0.0012086285278201103  -0.013033317402005196    0.99990946054458618
1715006120.0400426,0.51805245876312256   1.095647931098938 0.27700859308242798,-0.0031690825708210468 0.00083139474736526608  -0.012667114846408367    0.99991440773010254,0.51805245876312256   1.095647931098938 0.27700859308242798,-0.0031690825708210468 0.00083139474736526608  -0.012667114846408367    0.99991440773010254
1715006120.0450549,0.51805472373962402  1.0956302881240845 0.27703660726547241,-0.0031204812694340944 0.00087577413069084287  -0.012610365636646748    0.99991524219512939,0.51805472373962402  1.0956302881240845 0.27703660726547241,-0.0031204812694340944 0.00087577413069084287  -0.012610365636646748    0.99991524219512939
1715006120.0500546,0.51903426647186279  1.0950973033905029 0.27702531218528748,-0.0029909273143857718  0.0011202489258721471  -0.013191509991884232    0.99990791082382202,0.51903426647186279  1.0950973033905029 0.27702531218528748,-0.0029909273143857718  0.0011202489258721471  -0.013191509991884232    0.99990791082382202
1715006120.0550292,0.51904022693634033   1.095090389251709 0.27700117230415344,-0.0030526062473654747  0.0011807860573753715  -0.013126680627465248    0.99990850687026978,0.51904022693634033   1.095090389251709 0.27700117230415344,-0.0030526062473654747  0.0011807860573753715  -0.013126680627465248    0.99990850687026978
1715006120.0600417,0.51907718181610107  1.0950751304626465 0.27699077129364014,-0.0029631636571139097  0.0011191575322300196  -0.013128629885613918    0.99990880489349365,0.51907718181610107  1.0950751304626465 0.27699077129364014,-0.0029631636571139097  0.0011191575322300196  -0.013128629885613918    0.99990880489349365
1715006120.0650313,0.51906776428222656  1.0950877666473389 0.27699786424636841,-0.0029795614536851645  0.0011214872356504202  -0.013129940256476402    0.99990874528884888,0.51906776428222656  1.0950877666473389 0.27699786424636841,-0.0029795614536851645  0.0011214872356504202  -0.013129940256476402    0.99990874528884888
1715006120.0700314,0.51803278923034668   1.095685601234436 0.27706447243690491,-0.0030888840556144714  0.0007346282945945859   -0.01271442137658596    0.99991410970687866,0.51803278923034668   1.095685601234436 0.27706447243690491,-0.0030888840556144714  0.0007346282945945859   -0.01271442137658596    0.99991410970687866
1715006120.0750353,0.51802903413772583  1.0956993103027344 0.27695995569229126,-0.0032457262277603149 0.00088076968677341938  -0.012729902751743793    0.99991333484649658,0.51802903413772583  1.0956993103027344 0.27695995569229126,-0.0032457262277603149 0.00088076968677341938  -0.012729902751743793    0.99991333484649658
1715006120.0800393,0.51804602146148682   1.095689058303833 0.27705639600753784,-0.0031536486931145191 0.00084071647142991424  -0.012682856060564518    0.99991422891616821,0.51804602146148682   1.095689058303833 0.27705639600753784,-0.0031536486931145191 0.00084071647142991424  -0.012682856060564518    0.99991422891616821
1715006120.0850298,0.51901602745056152   1.095125675201416 0.27702835202217102,-0.0031503958161920309  0.0011315845185890794  -0.013090938329696655     0.9999086856842041,0.51901602745056152   1.095125675201416 0.27702835202217102,-0.0031503958161920309  0.0011315845185890794  -0.013090938329696655     0.9999086856842041
