RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006868.2368701,0.52367615699768066  1.0649255514144897 0.27702397108078003,-0.0031065347138792276 0.00086569500854238868   0.025791393592953682    0.99966216087341309,0.52367615699768066  1.0649255514144897 0.27702397108078003,-0.0031065347138792276 0.00086569500854238868   0.025791393592953682    0.99966216087341309
1715006868.2418706,0.52266192436218262  1.0655118227005005 0.27701455354690552,-0.0032652879599481821 0.00063403823878616095   0.026176957413554192    0.99965178966522217,0.52266192436218262  1.0655118227005005 0.27701455354690552,-0.0032652879599481821 0.00063403823878616095   0.026176957413554192    0.99965178966522217
1715006868.2469053,0.52266401052474976  1.0654983520507812 0.27700304985046387,-0.0032151166815310717 0.00054133241064846516   0.026247402653098106    0.99965018033981323,0.52266401052474976  1.0654983520507812 0.27700304985046387,-0.0032151166815310717 0.00054133241064846516   0.026247402653098106    0.99965018033981323
1715006868.2518735,0.52368158102035522  1.0643556118011475 0.27705135941505432,-0.0023256789427250624 0.00078822014620527625   0.025257965549826622    0.99967795610427856,0.52368158102035522  1.0643556118011475 0.27705135941505432,-0.0023256789427250624 0.00078822014620527625   0.025257965549826622    0.99967795610427856
1715006868.2568746,0.52216035127639771  1.0590643882751465 0.27774873375892639,  0.0054817590862512589 -6.3910847529768944e-06      0.0284123495221138     0.99958127737045288,0.52216035127639771  1.0590643882751465 0.27774873375892639,  0.0054817590862512589 -6.3910847529768944e-06      0.0284123495221138     0.99958127737045288
1715006868.2618718, 0.5219605565071106  1.0531629323959351 0.27782642841339111, 0.004228497389703989 0.0018992893164977431  0.031215811148285866   0.99950194358825684, 0.5219605565071106  1.0531629323959351 0.27782642841339111, 0.004228497389703989 0.0018992893164977431  0.031215811148285866   0.99950194358825684
1715006868.2669003,  0.521270751953125  1.0464617013931274 0.27780142426490784,0.0030996978748589754 0.0024740446824580431  0.033112838864326477   0.99944376945495605,  0.521270751953125  1.0464617013931274 0.27780142426490784,0.0030996978748589754 0.0024740446824580431  0.033112838864326477   0.99944376945495605
1715006868.2718735,0.52090930938720703  1.0432018041610718 0.27805206179618835,0.0035821960773319006 0.0024853495415300131  0.034314174205064774   0.99940156936645508,0.52090930938720703  1.0432018041610718 0.27805206179618835,0.0035821960773319006 0.0024853495415300131  0.034314174205064774   0.99940156936645508
1715006868.2768719, 0.5200735330581665   1.036526083946228 0.27829030156135559,0.0036117860581725836   0.00207127770408988    0.0362081378698349   0.99933558702468872, 0.5200735330581665   1.036526083946228 0.27829030156135559,0.0036117860581725836   0.00207127770408988    0.0362081378698349   0.99933558702468872
1715006868.2818651,0.51931178569793701  1.0298523902893066 0.27814197540283203,0.0037173887249082327 0.0018667725380510092  0.038024526089429855   0.99926817417144775,0.51931178569793701  1.0298523902893066 0.27814197540283203,0.0037173887249082327 0.0018667725380510092  0.038024526089429855   0.99926817417144775
1715006868.2869556,0.51842522621154785  1.0232179164886475 0.27792298793792725,0.0030611820984631777 0.0012011916842311621  0.039959076792001724   0.99919593334197998,0.51842522621154785  1.0232179164886475 0.27792298793792725,0.0030611820984631777 0.0012011916842311621  0.039959076792001724   0.99919593334197998
1715006868.2919014,0.51744270324707031  1.0168246030807495 0.27774852514266968, 0.0025379548314958811 0.00084440893260762095   0.042101964354515076    0.99910974502563477,0.51744270324707031  1.0168246030807495 0.27774852514266968, 0.0025379548314958811 0.00084440893260762095   0.042101964354515076    0.99910974502563477
1715006868.2968466,0.51793599128723145  1.0130119323730469 0.27758577466011047, 0.0018130318494513631 0.00066525826696306467   0.042533878237009048    0.99909317493438721,0.51793599128723145  1.0130119323730469 0.27758577466011047, 0.0018130318494513631 0.00066525826696306467   0.042533878237009048    0.99909317493438721
1715006868.3018885,0.51630115509033203  1.0073262453079224 0.27750283479690552,0.00029167078901082277 0.00085612863767892122   0.044849291443824768    0.99899333715438843,0.51630115509033203  1.0073262453079224 0.27750283479690552,0.00029167078901082277 0.00085612863767892122   0.044849291443824768    0.99899333715438843
1715006868.3068645,0.51657456159591675  1.0005836486816406 0.27747026085853577,-0.0010758272837847471  0.0010819621384143829   0.046488922089338303    0.99891763925552368,0.51657456159591675  1.0005836486816406 0.27747026085853577,-0.0010758272837847471  0.0010819621384143829   0.046488922089338303    0.99891763925552368
1715006868.3118653,0.51520544290542603 0.99809271097183228 0.27751338481903076,-0.0023829573765397072 0.00039145135087892413   0.047670874744653702    0.99886018037796021,0.51520544290542603 0.99809271097183228 0.27751338481903076,-0.0023829573765397072 0.00039145135087892413   0.047670874744653702    0.99886018037796021
1715006868.3168638,0.51445925235748291 0.99189478158950806 0.27754846215248108,-0.0035309619270265102 0.00016311291255988181   0.049618855118751526    0.99876195192337036,0.51445925235748291 0.99189478158950806 0.27754846215248108,-0.0035309619270265102 0.00016311291255988181   0.049618855118751526    0.99876195192337036
1715006868.321867,0.51451778411865234 0.98516792058944702 0.27757510542869568,-0.0044603790156543255 0.00063012127066031098   0.050649989396333694    0.99870628118515015,0.51451778411865234 0.98516792058944702 0.27757510542869568,-0.0044603790156543255 0.00063012127066031098   0.050649989396333694    0.99870628118515015
1715006868.3268721, 0.5128752589225769 0.97940289974212646  0.2775920033454895,-0.0046971770934760571 2.9451930458890274e-06   0.053160771727561951    0.99857491254806519, 0.5128752589225769 0.97940289974212646  0.2775920033454895,-0.0046971770934760571 2.9451930458890274e-06   0.053160771727561951    0.99857491254806519
1715006868.3320003, 0.5134161114692688 0.97559076547622681 0.27763354778289795,-0.0045232740230858326 0.00038966251304373145   0.053632091730833054     0.9985504150390625, 0.5134161114692688 0.97559076547622681 0.27763354778289795,-0.0045232740230858326 0.00038966251304373145   0.053632091730833054     0.9985504150390625
1715006868.336869, 0.5134161114692688 0.97559076547622681 0.27763354778289795,-0.0045232740230858326 0.00038966251304373145   0.053632091730833054     0.9985504150390625, 0.5134161114692688 0.97559076547622681 0.27763354778289795,-0.0045232740230858326 0.00038966251304373145   0.053632091730833054     0.9985504150390625
1715006868.3418696,0.51117020845413208 0.96351134777069092 0.27754694223403931,-0.0039719580672681332  0.0002748570404946804   0.057427860796451569    0.99834173917770386,0.51117020845413208 0.96351134777069092 0.27754694223403931,-0.0039719580672681332  0.0002748570404946804   0.057427860796451569    0.99834173917770386
1715006868.3468678,0.51117020845413208 0.96351134777069092 0.27754694223403931,-0.0039719580672681332  0.0002748570404946804   0.057427860796451569    0.99834173917770386,0.51117020845413208 0.96351134777069092 0.27754694223403931,-0.0039719580672681332  0.0002748570404946804   0.057427860796451569    0.99834173917770386
1715006868.3518674,0.50978994369506836 0.95088368654251099 0.27783209085464478,-0.002267300384119153 0.0010114130564033985  0.060309991240501404   0.99817663431167603,0.50978994369506836 0.95088368654251099 0.27783209085464478,-0.002267300384119153 0.0010114130564033985  0.060309991240501404   0.99817663431167603
1715006868.356868, 0.5091402530670166 0.94452285766601562 0.27786418795585632,-0.0019432646222412586 0.00062673789216205478    0.06207713857293129    0.99806928634643555, 0.5091402530670166 0.94452285766601562 0.27786418795585632,-0.0019432646222412586 0.00062673789216205478    0.06207713857293129    0.99806928634643555
1715006868.3618653,0.50970089435577393 0.94085413217544556 0.27777224779129028, -0.001267810701392591 0.00085586064960807562   0.062659405171871185    0.99803382158279419,0.50970089435577393 0.94085413217544556 0.27777224779129028, -0.001267810701392591 0.00085586064960807562   0.062659405171871185    0.99803382158279419
1715006868.3668938,0.50911593437194824  0.9348214864730835 0.27787074446678162,-0.00049267878057435155   0.0013898095348849893    0.064274325966835022     0.99793118238449097,0.50911593437194824  0.9348214864730835 0.27787074446678162,-0.00049267878057435155   0.0013898095348849893    0.064274325966835022     0.99793118238449097
1715006868.3718896,0.50840067863464355 0.92873406410217285 0.27797213196754456,0.00033017559326253831  0.0014961444539949298   0.065669223666191101     0.9978402853012085,0.50840067863464355 0.92873406410217285 0.27797213196754456,0.00033017559326253831  0.0014961444539949298   0.065669223666191101     0.9978402853012085
1715006868.3768935,0.50770336389541626 0.92278426885604858 0.27802643179893494,0.00050543033285066485   0.001042212126776576   0.067455187439918518    0.99772161245346069,0.50770336389541626 0.92278426885604858 0.27802643179893494,0.00050543033285066485   0.001042212126776576   0.067455187439918518    0.99772161245346069
1715006868.3818645,0.50621932744979858 0.91749513149261475 0.27809536457061768,0.00044442794751375914  0.0010242226999253035   0.069484971463680267    0.99758237600326538,0.50621932744979858 0.91749513149261475 0.27809536457061768,0.00044442794751375914  0.0010242226999253035   0.069484971463680267    0.99758237600326538
1715006868.3868902,0.50627362728118896 0.91123366355895996 0.27800390124320984,0.00045749047421850264  0.0013919714838266373    0.07050621509552002    0.99751025438308716,0.50627362728118896 0.91123366355895996 0.27800390124320984,0.00045749047421850264  0.0013919714838266373    0.07050621509552002    0.99751025438308716
1715006868.3918955,0.50602465867996216 0.90832948684692383 0.27802443504333496,0.00011863226973218843  0.0010872293496504426   0.071502365171909332    0.99743980169296265,0.50602465867996216 0.90832948684692383 0.27802443504333496,0.00011863226973218843  0.0010872293496504426   0.071502365171909332    0.99743980169296265
1715006868.3968704,0.50526607036590576 0.90266066789627075 0.27802783250808716,-0.00033482356229797006   0.0010697842808440328    0.073088258504867554     0.99732482433319092,0.50526607036590576 0.90266066789627075 0.27802783250808716,-0.00033482356229797006   0.0010697842808440328    0.073088258504867554     0.99732482433319092
1715006868.4018648,0.50380402803421021 0.89775705337524414 0.27808508276939392,-0.00049351784400641918  0.00090912781888619065    0.075188964605331421     0.99716877937316895,0.50380402803421021 0.89775705337524414 0.27808508276939392,-0.00049351784400641918  0.00090912781888619065    0.075188964605331421     0.99716877937316895
1715006868.4069741,0.50316905975341797 0.89226245880126953 0.27803876996040344, -0.000973219342995435 0.00096591579494997859   0.076682545244693756    0.99705463647842407,0.50316905975341797 0.89226245880126953 0.27803876996040344, -0.000973219342995435 0.00096591579494997859   0.076682545244693756    0.99705463647842407
1715006868.4118655,0.50248908996582031 0.88685363531112671 0.27807888388633728,-0.0014399983920156956 0.00083398912101984024   0.078398093581199646    0.99692076444625854,0.50248908996582031 0.88685363531112671 0.27807888388633728,-0.0014399983920156956 0.00083398912101984024   0.078398093581199646    0.99692076444625854
1715006868.4168644,0.50308644771575928 0.88354122638702393 0.27807146310806274,-0.0015137140871956944  0.0013831068063154817   0.078598082065582275    0.99690425395965576,0.50308644771575928 0.88354122638702393 0.27807146310806274,-0.0015137140871956944  0.0013831068063154817   0.078598082065582275    0.99690425395965576
1715006868.4218643,0.50131016969680786 0.87602919340133667 0.27804151177406311,-0.0025763686280697584  0.0008489365573041141   0.081468686461448669    0.99667221307754517,0.50131016969680786 0.87602919340133667 0.27804151177406311,-0.0025763686280697584  0.0008489365573041141   0.081468686461448669    0.99667221307754517
1715006868.4268665,0.50096940994262695 0.87342822551727295 0.27809011936187744,-0.0025742882862687111 0.00088336406042799354   0.082205265760421753    0.99661171436309814,0.50096940994262695 0.87342822551727295 0.27809011936187744,-0.0025742882862687111 0.00088336406042799354   0.082205265760421753    0.99661171436309814
1715006868.4318943,0.50029957294464111 0.86805403232574463 0.27808278799057007,-0.0028054406866431236 0.00065883854404091835   0.083730325102806091    0.99648427963256836,0.50029957294464111 0.86805403232574463 0.27808278799057007,-0.0028054406866431236 0.00065883854404091835   0.083730325102806091    0.99648427963256836
1715006868.4368923,0.49964514374732971 0.86277586221694946 0.27809223532676697,-0.0029328668024390936 0.00076301913941279054   0.085034042596817017    0.99637341499328613,0.49964514374732971 0.86277586221694946 0.27809223532676697,-0.0029328668024390936 0.00076301913941279054   0.085034042596817017    0.99637341499328613
1715006868.4418643,0.49931681156158447  0.8601304292678833 0.27806144952774048, -0.003123097587376833 0.00085675984155386686   0.085633441805839539    0.99632143974304199,0.49931681156158447  0.8601304292678833 0.27806144952774048, -0.003123097587376833 0.00085675984155386686   0.085633441805839539    0.99632143974304199
1715006868.4468646,0.49858641624450684 0.85490071773529053 0.27810254693031311,-0.0027222773060202599 0.00077283853897824883   0.087686657905578613    0.99614411592483521,0.49858641624450684 0.85490071773529053 0.27810254693031311,-0.0027222773060202599 0.00077283853897824883   0.087686657905578613    0.99614411592483521
1715006868.4518642,0.49796006083488464 0.84975415468215942 0.27810350060462952,-0.0027738162316381931   0.001084029208868742   0.089099079370498657    0.99601829051971436,0.49796006083488464 0.84975415468215942 0.27810350060462952,-0.0027738162316381931   0.001084029208868742   0.089099079370498657    0.99601829051971436
1715006868.4568889,0.49743366241455078 0.84458702802658081 0.27809476852416992,-0.0020411952864378691 0.00084450648864731193   0.090445317327976227    0.99589896202087402,0.49743366241455078 0.84458702802658081 0.27809476852416992,-0.0020411952864378691 0.00084450648864731193   0.090445317327976227    0.99589896202087402
1715006868.4618649,0.49687576293945312 0.83944612741470337 0.27811354398727417,-0.0018906759796664119 0.00088755559409037232    0.09203406423330307    0.99575364589691162,0.49687576293945312 0.83944612741470337 0.27811354398727417,-0.0018906759796664119 0.00088755559409037232    0.09203406423330307    0.99575364589691162
1715006868.4669318,0.49663102626800537 0.83690512180328369 0.27809163928031921,-0.0017270015086978674 0.00074932212010025978   0.092651695013046265     0.9956967830657959,0.49663102626800537 0.83690512180328369 0.27809163928031921,-0.0017270015086978674 0.00074932212010025978   0.092651695013046265     0.9956967830657959
1715006868.4718664,0.49577507376670837 0.82948511838912964 0.27817139029502869,-0.0012386100133880973  0.0011379692004993558   0.094595529139041901     0.9955143928527832,0.49577507376670837 0.82948511838912964 0.27817139029502869,-0.0012386100133880973  0.0011379692004993558   0.094595529139041901     0.9955143928527832
1715006868.4768896,0.49559289216995239 0.82697218656539917 0.27821207046508789,-0.0015427086036652327 0.00064682925585657358   0.095806345343589783    0.99539858102798462,0.49559289216995239 0.82697218656539917 0.27821207046508789,-0.0015427086036652327 0.00064682925585657358   0.095806345343589783    0.99539858102798462
1715006868.4819705,0.49575415253639221 0.82156610488891602 0.27813813090324402,-0.00087483460083603859   0.0011607311898842454      0.0965290367603302     0.99532908201217651,0.49575415253639221 0.82156610488891602 0.27813813090324402,-0.00087483460083603859   0.0011607311898842454      0.0965290367603302     0.99532908201217651
1715006868.4868927,0.49439284205436707 0.81739705801010132 0.27833256125450134,-0.0010939763160422444 0.00087036663899198174    0.09849221259355545    0.99513685703277588,0.49439284205436707 0.81739705801010132 0.27833256125450134,-0.0010939763160422444 0.00087036663899198174    0.09849221259355545    0.99513685703277588
1715006868.4919724,0.49486181139945984 0.81446170806884766 0.27826377749443054,-0.0010809376835823059 0.00095813191728666425    0.09886585921049118    0.99509972333908081,0.49486181139945984 0.81446170806884766 0.27826377749443054,-0.0010809376835823059 0.00095813191728666425    0.09886585921049118    0.99509972333908081
1715006868.4968929,0.49349930882453918 0.81036275625228882 0.27828878164291382, -0.001050609047524631 0.00044905391405336559    0.10079265385866165    0.99490678310394287,0.49349930882453918 0.81036275625228882 0.27828878164291382, -0.001050609047524631 0.00044905391405336559    0.10079265385866165    0.99490678310394287
1715006868.5163512,0.49060174822807312 0.78788071870803833   0.278495192527771,-0.0016098323976621032  0.0008612052770331502    0.10756586492061615    0.99419629573822021,0.49060174822807312 0.78788071870803833   0.278495192527771,-0.0016098323976621032  0.0008612052770331502    0.10756586492061615    0.99419629573822021
1715006868.5214369,0.49060174822807312 0.78788071870803833   0.278495192527771,-0.0016098323976621032  0.0008612052770331502    0.10756586492061615    0.99419629573822021,0.49060174822807312 0.78788071870803833   0.278495192527771,-0.0016098323976621032  0.0008612052770331502    0.10756586492061615    0.99419629573822021
1715006868.5264063,0.49037313461303711 0.78573900461196899 0.27849277853965759,-0.0019502895884215832 0.00066302146296948195     0.1082940399646759    0.99411678314208984,0.49037313461303711 0.78573900461196899 0.27849277853965759,-0.0019502895884215832 0.00066302146296948195     0.1082940399646759    0.99411678314208984
1715006868.5314071,0.48984691500663757 0.78140968084335327 0.27847558259963989,-0.0018185831140726805 0.00064690015278756618    0.10968770831823349    0.99396419525146484,0.48984691500663757 0.78140968084335327 0.27847558259963989,-0.0018185831140726805 0.00064690015278756618    0.10968770831823349    0.99396419525146484
1715006868.5364072,0.49011319875717163 0.77656704187393188 0.27838209271430969,-0.0018953073304146528 0.00086371804354712367    0.11064059287309647    0.99385827779769897,0.49011319875717163 0.77656704187393188 0.27838209271430969,-0.0018953073304146528 0.00086371804354712367    0.11064059287309647    0.99385827779769897
1715006868.5413983,0.48978856205940247 0.77443337440490723 0.27837657928466797,-0.0017746924422681332 0.00094671762781217694    0.11111214011907578    0.99380582571029663,0.48978856205940247 0.77443337440490723 0.27837657928466797,-0.0017746924422681332 0.00094671762781217694    0.11111214011907578    0.99380582571029663
1715006868.546411,0.48861372470855713 0.77075546979904175 0.27857011556625366,-0.0019418683368712664 0.00082087877672165632    0.11300463229417801    0.99359220266342163,0.48861372470855713 0.77075546979904175 0.27857011556625366,-0.0019418683368712664 0.00082087877672165632    0.11300463229417801    0.99359220266342163
1715006868.5514147,0.48807281255722046 0.76657897233963013 0.27852219343185425,-0.0018812849884852767 0.00077206548303365707    0.11432487517595291    0.99344134330749512,0.48807281255722046 0.76657897233963013 0.27852219343185425,-0.0018812849884852767 0.00077206548303365707    0.11432487517595291    0.99344134330749512
1715006868.5564067,0.48824867606163025 0.76185804605484009 0.27842757105827332,-0.0015179500915110111  0.0010710955830290914    0.11520013213157654    0.99334055185317993,0.48824867606163025 0.76185804605484009 0.27842757105827332,-0.0015179500915110111  0.0010710955830290914    0.11520013213157654    0.99334055185317993
1715006868.5614066,0.48701789975166321 0.75823962688446045   0.278562992811203,-0.0021432947833091021 0.00048731002607382834    0.11712870746850967    0.99311429262161255,0.48701789975166321 0.75823962688446045   0.278562992811203,-0.0021432947833091021 0.00048731002607382834    0.11712870746850967    0.99311429262161255
1715006868.5664067,0.48674952983856201 0.75625181198120117 0.27852576971054077,-0.0016447358066216111 0.00078846007818356156     0.1176588237285614    0.99305242300033569,0.48674952983856201 0.75625181198120117 0.27852576971054077,-0.0016447358066216111 0.00078846007818356156     0.1176588237285614    0.99305242300033569
1715006868.5714071,0.48597559332847595 0.75026029348373413 0.27860754728317261,-0.0014459220692515373 0.00059089908609166741    0.11967680603265762    0.99281167984008789,0.48597559332847595 0.75026029348373413 0.27860754728317261,-0.0014459220692515373 0.00059089908609166741    0.11967680603265762    0.99281167984008789
1715006868.5764084,0.48570665717124939 0.74820542335510254 0.27859219908714294,-0.0017191043589264154  0.0006867768825031817     0.1202065572142601    0.99274718761444092,0.48570665717124939 0.74820542335510254 0.27859219908714294,-0.0017191043589264154  0.0006867768825031817     0.1202065572142601    0.99274718761444092
1715006868.5814085, 0.4852161705493927 0.74438387155532837 0.27862897515296936,-0.0015933569520711899 0.00073196477023884654    0.12154161185026169    0.99258476495742798, 0.4852161705493927 0.74438387155532837 0.27862897515296936,-0.0015933569520711899 0.00073196477023884654    0.12154161185026169    0.99258476495742798
1715006868.5864069, 0.4847615659236908 0.74049562215805054 0.27861973643302917,-0.0015081950696185231  0.0011164185125380754    0.12267139554023743    0.99244558811187744, 0.4847615659236908 0.74049562215805054 0.27861973643302917,-0.0015081950696185231  0.0011164185125380754    0.12267139554023743    0.99244558811187744
1715006868.5914071,0.48460385203361511 0.73858284950256348 0.27856776118278503,-0.0015641167992725968 0.00082947529153898358    0.12329637259244919    0.99236834049224854,0.48460385203361511 0.73858284950256348 0.27856776118278503,-0.0015641167992725968 0.00082947529153898358    0.12329637259244919    0.99236834049224854
1715006868.5964363,0.48419907689094543  0.7347712516784668  0.2786087691783905,-0.0016054918523877859 0.00097169604850932956    0.12468579411506653    0.99219447374343872,0.48419907689094543  0.7347712516784668  0.2786087691783905,-0.0016054918523877859 0.00097169604850932956    0.12468579411506653    0.99219447374343872
1715006868.6014109,0.48373240232467651 0.73106718063354492 0.27864095568656921,-0.0017404981190338731 0.00092839874560013413    0.12597182393074036    0.99203187227249146,0.48373240232467651 0.73106718063354492 0.27864095568656921,-0.0017404981190338731 0.00092839874560013413    0.12597182393074036    0.99203187227249146
1715006868.6064107,0.48326632380485535 0.72741305828094482 0.27860230207443237,-0.0017998038092628121 0.00085645692888647318    0.12727683782577515    0.99186521768569946,0.48326632380485535 0.72741305828094482 0.27860230207443237,-0.0017998038092628121 0.00085645692888647318    0.12727683782577515    0.99186521768569946
1715006868.6114109,0.48304253816604614 0.72561222314834595 0.27864870429039001,-0.0015560004394501448  0.0011132359504699707    0.12749800086021423    0.99183696508407593,0.48304253816604614 0.72561222314834595 0.27864870429039001,-0.0015560004394501448  0.0011132359504699707    0.12749800086021423    0.99183696508407593
1715006868.61641,0.48258316516876221 0.72205400466918945 0.27861496806144714,-0.0016653644852340221 0.00089633138850331306    0.12909150123596191     0.9916309118270874,0.48258316516876221 0.72205400466918945 0.27861496806144714,-0.0016653644852340221 0.00089633138850331306    0.12909150123596191     0.9916309118270874
1715006868.6214092,0.48210978507995605  0.7185361385345459 0.27866643667221069,-0.001658717985264957 0.0012163976207375526   0.12997007369995117   0.99151575565338135,0.48210978507995605  0.7185361385345459 0.27866643667221069,-0.001658717985264957 0.0012163976207375526   0.12997007369995117   0.99151575565338135
1715006868.6264093,0.48164692521095276 0.71510744094848633  0.2787538468837738,-0.0016600600210949779  0.0011561323190107942    0.13146002590656281    0.99131941795349121,0.48164692521095276 0.71510744094848633  0.2787538468837738,-0.0016600600210949779  0.0011561323190107942    0.13146002590656281    0.99131941795349121
1715006868.6314087,0.48118990659713745 0.71170729398727417 0.27872142195701599,-0.0018647636752575636  0.0011655698763206601    0.13252796232700348    0.99117684364318848,0.48118990659713745 0.71170729398727417 0.27872142195701599,-0.0018647636752575636  0.0011655698763206601    0.13252796232700348    0.99117684364318848
1715006868.6364081, 0.4807313084602356 0.70841515064239502 0.27873244881629944,-0.0015733110485598445  0.0013170111924409866    0.13365550339221954    0.99102574586868286, 0.4807313084602356 0.70841515064239502 0.27873244881629944,-0.0015733110485598445  0.0013170111924409866    0.13365550339221954    0.99102574586868286
1715006868.6414077,0.48057031631469727 0.70675075054168701 0.27870628237724304,-0.0017643230967223644  0.0012292362516745925    0.13424867391586304    0.99094533920288086,0.48057031631469727 0.70675075054168701 0.27870628237724304,-0.0017643230967223644  0.0012292362516745925    0.13424867391586304    0.99094533920288086
1715006868.6464083,0.48012381792068481 0.70349740982055664 0.27873161435127258,-0.0018762419931590557  0.0011505061993375421    0.13529998064041138    0.99080222845077515,0.48012381792068481 0.70349740982055664 0.27873161435127258,-0.0018762419931590557  0.0011505061993375421    0.13529998064041138    0.99080222845077515
1715006868.6513731,0.47976383566856384 0.70031255483627319 0.27879917621612549,-0.0014987926697358489  0.0011905711144208908     0.1363249272108078     0.9906623363494873,0.47976383566856384 0.70031255483627319 0.27879917621612549,-0.0014987926697358489  0.0011905711144208908     0.1363249272108078     0.9906623363494873
1715006868.6563776,0.48002105951309204 0.69653099775314331 0.27867865562438965,-0.0016434701392427087  0.0015132196713238955    0.13727666437625885    0.99053025245666504,0.48002105951309204 0.69653099775314331 0.27867865562438965,-0.0016434701392427087  0.0015132196713238955    0.13727666437625885    0.99053025245666504
1715006868.6614099,0.47965648770332336 0.69337159395217896 0.27868339419364929, -0.00146977708209306 0.0014570557978004217   0.13840934634208679   0.99037295579910278,0.47965648770332336 0.69337159395217896 0.27868339419364929, -0.00146977708209306 0.0014570557978004217   0.13840934634208679   0.99037295579910278
1715006868.6664114, 0.4788181483745575 0.69243502616882324 0.27875247597694397,-0.0021810773760080338  0.0010846826480701566    0.13941375911235809     0.9902312159538269, 0.4788181483745575 0.69243502616882324 0.27875247597694397,-0.0021810773760080338  0.0010846826480701566    0.13941375911235809     0.9902312159538269
1715006868.6714075,0.47835817933082581 0.68943911790847778 0.27877593040466309,-0.0017726019723340869  0.0012456430122256279    0.14033374190330505    0.99010187387466431,0.47835817933082581 0.68943911790847778 0.27877593040466309,-0.0017726019723340869  0.0012456430122256279    0.14033374190330505    0.99010187387466431
1715006868.6764076,0.47798317670822144 0.68637806177139282 0.27881154417991638,-0.0017408599378541112  0.0012136888690292835    0.14144055545330048     0.9899444580078125,0.47798317670822144 0.68637806177139282 0.27881154417991638,-0.0017408599378541112  0.0012136888690292835    0.14144055545330048     0.9899444580078125
1715006868.6814091,0.47763293981552124 0.68343722820281982 0.27882644534111023,-0.001608763006515801 0.0010874144500121474   0.14249388873577118   0.98979377746582031,0.47763293981552124 0.68343722820281982 0.27882644534111023,-0.001608763006515801 0.0010874144500121474   0.14249388873577118   0.98979377746582031
1715006868.6864078,0.47781988978385925 0.68000245094299316 0.27871096134185791,-0.0013633484486490488  0.0013927903492003679    0.14302870631217957    0.98971664905548096,0.47781988978385925 0.68000245094299316 0.27871096134185791,-0.0013633484486490488  0.0013927903492003679    0.14302870631217957    0.98971664905548096
1715006868.6914079, 0.4776538610458374 0.67854243516921997 0.27870887517929077,-0.0014791846042498946  0.0013472059508785605    0.14340896904468536    0.98966151475906372, 0.4776538610458374 0.67854243516921997 0.27870887517929077,-0.0014791846042498946  0.0013472059508785605    0.14340896904468536    0.98966151475906372
1715006868.6964097,0.47731387615203857 0.67571115493774414 0.27874371409416199,-0.0012950177770107985  0.0015462121227756143    0.14441761374473572    0.98951476812362671,0.47731387615203857 0.67571115493774414 0.27874371409416199,-0.0012950177770107985  0.0015462121227756143    0.14441761374473572    0.98951476812362671
1715006868.701406,0.47626325488090515 0.67348206043243408 0.27881890535354614,-0.0014035654021427035  0.0013401582837104797    0.14589259028434753    0.98929852247238159,0.47626325488090515 0.67348206043243408 0.27881890535354614,-0.0014035654021427035  0.0013401582837104797    0.14589259028434753    0.98929852247238159
1715006868.7064075,0.47594434022903442 0.67073273658752441 0.27886909246444702,-0.0015687873819842935   0.001184481312520802    0.14698797464370728    0.98913633823394775,0.47594434022903442 0.67073273658752441 0.27886909246444702,-0.0015687873819842935   0.001184481312520802    0.14698797464370728    0.98913633823394775
1715006868.7114093,0.47559833526611328 0.66801875829696655 0.27883121371269226,-0.0019871892873197794  0.0012238244526088238    0.14813892543315887      0.988963782787323,0.47559833526611328 0.66801875829696655 0.27883121371269226,-0.0019871892873197794  0.0012238244526088238    0.14813892543315887      0.988963782787323
1715006868.716362,0.47609341144561768 0.66615641117095947 0.27876657247543335,-0.0015184577787294984  0.0014250301755964756    0.14811420440673828    0.98896807432174683,0.47609341144561768 0.66615641117095947 0.27876657247543335,-0.0015184577787294984  0.0014250301755964756    0.14811420440673828    0.98896807432174683
1715006868.7214077,0.47492823004722595 0.66279196739196777 0.27890920639038086,-0.001914717024192214 0.0010960737708956003   0.14991404116153717   0.98869657516479492,0.47492823004722595 0.66279196739196777 0.27890920639038086,-0.001914717024192214 0.0010960737708956003   0.14991404116153717   0.98869657516479492
1715006868.7264369,0.47476518154144287 0.66153627634048462 0.27887976169586182,-0.0015228939009830356  0.0012547757942229509    0.15014716982841492    0.98866170644760132,0.47476518154144287 0.66153627634048462 0.27887976169586182,-0.0015228939009830356  0.0012547757942229509    0.15014716982841492    0.98866170644760132
1715006868.7314076,0.47444847226142883 0.65901565551757812 0.27892133593559265,-0.0017905012937262654  0.0014586800243705511    0.15115244686603546    0.98850774765014648,0.47444847226142883 0.65901565551757812 0.27892133593559265,-0.0017905012937262654  0.0014586800243705511    0.15115244686603546    0.98850774765014648
1715006868.7364075,0.47408968210220337 0.65656280517578125 0.27892223000526428,-0.0017122029094025493  0.0013670123880729079     0.1519959419965744    0.98837870359420776,0.47408968210220337 0.65656280517578125 0.27892223000526428,-0.0017122029094025493  0.0013670123880729079     0.1519959419965744    0.98837870359420776
1715006868.7414079,0.47395166754722595 0.65534180402755737 0.27888795733451843,-0.0019052701536566019  0.0012524824123829603    0.15250715613365173    0.98829972743988037,0.47395166754722595 0.65534180402755737 0.27888795733451843,-0.0019052701536566019  0.0012524824123829603    0.15250715613365173    0.98829972743988037
