RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006420.0140126,0.55602514743804932  0.4328041672706604 0.28030157089233398,-0.0030602917540818453 0.00080398429417982697  -0.025770427659153938    0.99966287612915039,0.55602514743804932  0.4328041672706604 0.28030157089233398,-0.0030602917540818453 0.00080398429417982697  -0.025770427659153938    0.99966287612915039
1715006420.0190511,0.55603766441345215 0.43281200528144836 0.28031578660011292,-0.0029895799234509468 0.00088689231779426336  -0.025838200002908707    0.99966126680374146,0.55603766441345215 0.43281200528144836 0.28031578660011292,-0.0029895799234509468 0.00088689231779426336  -0.025838200002908707    0.99966126680374146
1715006420.0240517,0.55563414096832275 0.43334019184112549 0.28058946132659912,-0.0031019577290862799 0.00050228257896378636  -0.025396386161446571      0.999672532081604,0.55563414096832275 0.43334019184112549 0.28058946132659912,-0.0031019577290862799 0.00050228257896378636  -0.025396386161446571      0.999672532081604
1715006420.0290704,0.55605679750442505 0.43278267979621887 0.28033101558685303,-0.0030332759488373995 0.00083267834270372987  -0.025817055255174637    0.99966174364089966,0.55605679750442505 0.43278267979621887 0.28033101558685303,-0.0030332759488373995 0.00083267834270372987  -0.025817055255174637    0.99966174364089966
1715006420.0340486,0.55606001615524292 0.43279340863227844 0.28033390641212463,-0.0030045693274587393 0.00079551734961569309  -0.025821458548307419    0.99966174364089966,0.55606001615524292 0.43279340863227844 0.28033390641212463,-0.0030045693274587393 0.00079551734961569309  -0.025821458548307419    0.99966174364089966
1715006420.0390563, 0.5560615062713623 0.43282407522201538 0.28027498722076416,-0.0031244256533682346 0.00087970937602221966  -0.025837672874331474     0.9996609091758728, 0.5560615062713623 0.43282407522201538 0.28027498722076416,-0.0031244256533682346 0.00087970937602221966  -0.025837672874331474     0.9996609091758728
1715006420.0440807,0.55562323331832886 0.43330824375152588 0.28084561228752136,-0.0022974840831011534 0.00098633975721895695  -0.025232253596186638    0.99967849254608154,0.55562323331832886 0.43330824375152588 0.28084561228752136,-0.0022974840831011534 0.00098633975721895695  -0.025232253596186638    0.99967849254608154
1715006420.0490556,0.55542457103729248 0.43356752395629883 0.28096941113471985,-0.0027838093228638172 0.00064948573708534241  -0.025089660659432411    0.99968111515045166,0.55542457103729248 0.43356752395629883 0.28096941113471985,-0.0027838093228638172 0.00064948573708534241  -0.025089660659432411    0.99968111515045166
1715006420.0540538,0.55571305751800537  0.4332040548324585 0.28079447150230408,-0.0027508297935128212 0.00087354757124558091  -0.025384219363331795    0.99967360496520996,0.55571305751800537  0.4332040548324585 0.28079447150230408,-0.0027508297935128212 0.00087354757124558091  -0.025384219363331795    0.99967360496520996
1715006420.0590398,0.55572181940078735 0.43320533633232117 0.28078925609588623,-0.0028187413699924946 0.00080258306115865707  -0.025395100936293602    0.99967318773269653,0.55572181940078735 0.43320533633232117 0.28078925609588623,-0.0028187413699924946 0.00080258306115865707  -0.025395100936293602    0.99967318773269653
1715006420.0640793,  0.555713951587677 0.43319344520568848 0.28081423044204712,-0.0030102573800832033 0.00065729994093999267  -0.025487614795565605    0.99967038631439209,  0.555713951587677 0.43319344520568848 0.28081423044204712,-0.0030102573800832033 0.00065729994093999267  -0.025487614795565605    0.99967038631439209
1715006420.0690796,0.55571168661117554 0.43319058418273926 0.28083768486976624,-0.0029211745131760836 0.00069996004458516836  -0.025465605780482292    0.99967116117477417,0.55571168661117554 0.43319058418273926 0.28083768486976624,-0.0029211745131760836 0.00069996004458516836  -0.025465605780482292    0.99967116117477417
1715006420.0740547,0.55571162700653076 0.43318760395050049 0.28079432249069214,-0.0029658498242497444 0.00067779916571453214  -0.025503832846879959    0.99967008829116821,0.55571162700653076 0.43318760395050049 0.28079432249069214,-0.0029658498242497444 0.00067779916571453214  -0.025503832846879959    0.99967008829116821
1715006420.0790589,0.55571430921554565 0.43313741683959961 0.28083989024162292,-0.0028869998641312122 0.00070734298788011074  -0.025420250371098518    0.99967241287231445,0.55571430921554565 0.43313741683959961 0.28083989024162292,-0.0028869998641312122 0.00070734298788011074  -0.025420250371098518    0.99967241287231445
1715006420.0840762,0.55545663833618164 0.43348637223243713 0.28095695376396179,-0.0030479300767183304 0.00047301602899096906  -0.025190424174070358    0.99967789649963379,0.55545663833618164 0.43348637223243713 0.28095695376396179,-0.0030479300767183304 0.00047301602899096906  -0.025190424174070358    0.99967789649963379
1715006420.0890615,0.55573737621307373 0.43312501907348633 0.28079250454902649,-0.0029470906592905521 0.00055079418234527111  -0.025516962632536888    0.99966990947723389,0.55573737621307373 0.43312501907348633 0.28079250454902649,-0.0029470906592905521 0.00055079418234527111  -0.025516962632536888    0.99966990947723389
1715006420.0940595,0.55570149421691895 0.43313992023468018 0.28079143166542053,-0.0029509605374187231 0.00045854935888200998   -0.02554631419479847    0.99966919422149658,0.55570149421691895 0.43313992023468018 0.28079143166542053,-0.0029509605374187231 0.00045854935888200998   -0.02554631419479847    0.99966919422149658
1715006420.0990541,0.55569511651992798 0.43314865231513977 0.28080138564109802,-0.0028907933738082647  0.0006196721806190908  -0.025443416088819504    0.99967187643051147,0.55569511651992798 0.43314865231513977 0.28080138564109802,-0.0028907933738082647  0.0006196721806190908  -0.025443416088819504    0.99967187643051147
1715006420.1040456, 0.5556492805480957 0.43349370360374451 0.28046312928199768,-0.0032199844717979431  0.0005915598594583571  -0.025342730805277824    0.99967348575592041, 0.5556492805480957 0.43349370360374451 0.28046312928199768,-0.0032199844717979431  0.0005915598594583571  -0.025342730805277824    0.99967348575592041
1715006420.1090508,0.55588644742965698 0.43311718106269836 0.28041172027587891,-0.0030962578020989895  0.0007233441574499011  -0.025572735816240311    0.99966788291931152,0.55588644742965698 0.43311718106269836 0.28041172027587891,-0.0030962578020989895  0.0007233441574499011  -0.025572735816240311    0.99966788291931152
1715006420.1140547, 0.5558469295501709 0.43310090899467468 0.28049308061599731,-0.0029739653691649437 0.00064341514371335506  -0.025560202077031136     0.9996686577796936, 0.5558469295501709 0.43310090899467468 0.28049308061599731,-0.0029739653691649437 0.00064341514371335506  -0.025560202077031136     0.9996686577796936
1715006420.1190538,0.55582940578460693  0.4330955445766449 0.28055736422538757,-0.0028359671123325825  0.0004309458308853209  -0.025662457570433617    0.99966657161712646,0.55582940578460693  0.4330955445766449 0.28055736422538757,-0.0028359671123325825  0.0004309458308853209  -0.025662457570433617    0.99966657161712646
1715006420.1240468,0.55579310655593872 0.43307197093963623 0.28055238723754883,-0.0029683671891689301 0.00055598962353542447  -0.025531275197863579    0.99966943264007568,0.55579310655593872 0.43307197093963623 0.28055238723754883,-0.0029683671891689301 0.00055598962353542447  -0.025531275197863579    0.99966943264007568
1715006420.1290603,0.55577731132507324 0.43307515978813171 0.28058716654777527,-0.0029503398109227419 0.00052062678150832653  -0.025512184947729111    0.99967002868652344,0.55577731132507324 0.43307515978813171 0.28058716654777527,-0.0029503398109227419 0.00052062678150832653  -0.025512184947729111    0.99967002868652344
1715006420.1340556,0.55579692125320435 0.43304872512817383 0.28054872155189514,-0.0029679292347282171  0.0005527114262804389  -0.025541475042700768    0.99966919422149658,0.55579692125320435 0.43304872512817383 0.28054872155189514,-0.0029679292347282171  0.0005527114262804389  -0.025541475042700768    0.99966919422149658
1715006420.1390555, 0.5557941198348999 0.43304547667503357 0.28055447340011597,-0.0030031166970729828  0.0005913437926210463  -0.025560334324836731    0.99966859817504883, 0.5557941198348999 0.43304547667503357 0.28055447340011597,-0.0030031166970729828  0.0005913437926210463  -0.025560334324836731    0.99966859817504883
1715006420.1440442,0.55595052242279053 0.43308773636817932 0.28006407618522644,-0.0032484473194926977 0.00076375121716409922  -0.025584250688552856    0.99966710805892944,0.55595052242279053 0.43308773636817932 0.28006407618522644,-0.0032484473194926977 0.00076375121716409922  -0.025584250688552856    0.99966710805892944
1715006420.1490548, 0.5559656023979187 0.43309551477432251   0.280040442943573,-0.0032506787683814764 0.00077848363434895873  -0.025588026270270348    0.99966698884963989, 0.5559656023979187 0.43309551477432251   0.280040442943573,-0.0032506787683814764 0.00077848363434895873  -0.025588026270270348    0.99966698884963989
1715006420.1540537,0.55597376823425293   0.433066725730896  0.2800464928150177,-0.0032172731589525938 0.00074210704769939184  -0.025614084675908089    0.99966645240783691,0.55597376823425293   0.433066725730896  0.2800464928150177,-0.0032172731589525938 0.00074210704769939184  -0.025614084675908089    0.99966645240783691
1715006420.1590526,0.55596834421157837 0.43308514356613159 0.28008753061294556,-0.0030130452942103148 0.00051401363452896476  -0.025659667328000069    0.99966603517532349,0.55596834421157837 0.43308514356613159 0.28008753061294556,-0.0030130452942103148 0.00051401363452896476  -0.025659667328000069    0.99966603517532349
1715006420.1640553,0.55596840381622314 0.43307405710220337  0.2800428569316864, -0.003249552333727479 0.00074231758480891585    -0.0256036426872015    0.99966663122177124,0.55596840381622314 0.43307405710220337  0.2800428569316864, -0.003249552333727479 0.00074231758480891585    -0.0256036426872015    0.99966663122177124
1715006420.1690547,0.55596411228179932 0.43307390809059143 0.28006011247634888,-0.0032816650345921516 0.00076949835056439042  -0.025649422779679298    0.99966531991958618,0.55596411228179932 0.43307390809059143 0.28006011247634888,-0.0032816650345921516 0.00076949835056439042  -0.025649422779679298    0.99966531991958618
1715006420.1740625,0.55599093437194824 0.43307584524154663 0.28005355596542358,-0.0031894557178020477 0.00080937985330820084  -0.025646088644862175    0.99966567754745483,0.55599093437194824 0.43307584524154663 0.28005355596542358,-0.0031894557178020477 0.00080937985330820084  -0.025646088644862175    0.99966567754745483
1715006420.1790836,0.55599284172058105 0.43308264017105103 0.28005445003509521, -0.003203999949619174 0.00085815001511946321  -0.025626365095376968    0.99966609477996826,0.55599284172058105 0.43308264017105103 0.28005445003509521, -0.003203999949619174 0.00085815001511946321  -0.025626365095376968    0.99966609477996826
1715006420.1840601,0.55599451065063477 0.43307766318321228 0.28006938099861145,-0.0032683315221220255 0.00093434524023905396  -0.025595435872673988    0.99966663122177124,0.55599451065063477 0.43307766318321228 0.28006938099861145,-0.0032683315221220255 0.00093434524023905396  -0.025595435872673988    0.99966663122177124
1715006420.1890535,0.55594909191131592  0.4331081211566925 0.28010621666908264,-0.0032850636634975672 0.00086173444287851453  -0.025563664734363556    0.99966740608215332,0.55594909191131592  0.4331081211566925 0.28010621666908264,-0.0032850636634975672 0.00086173444287851453  -0.025563664734363556    0.99966740608215332
1715006420.1940563, 0.5556938648223877 0.43348625302314758 0.28026440739631653,-0.0037061292678117752 0.00092989584663882852  -0.025284625589847565    0.99967300891876221, 0.5556938648223877 0.43348625302314758 0.28026440739631653,-0.0037061292678117752 0.00092989584663882852  -0.025284625589847565    0.99967300891876221
1715006420.1990566,0.55594867467880249  0.4331434965133667 0.28004565834999084,-0.0033043627627193928  0.0010078352643176913  -0.025547672063112259    0.99966764450073242,0.55594867467880249  0.4331434965133667 0.28004565834999084,-0.0033043627627193928  0.0010078352643176913  -0.025547672063112259    0.99966764450073242
1715006420.2040486,0.55578905344009399   0.433479905128479 0.27998733520507812,-0.0038569772150367498  0.0011009653098881245  -0.025338051840662956    0.99967092275619507,0.55578905344009399   0.433479905128479 0.27998733520507812,-0.0038569772150367498  0.0011009653098881245  -0.025338051840662956    0.99967092275619507
1715006420.209059,0.55586391687393188 0.43346163630485535 0.27977967262268066,-0.0040443423204123974  0.0010999221121892333  -0.025335585698485374    0.99967020750045776,0.55586391687393188 0.43346163630485535 0.27977967262268066,-0.0040443423204123974  0.0010999221121892333  -0.025335585698485374    0.99967020750045776
1715006420.2140639,0.55593782663345337 0.43339166045188904 0.27957367897033691,-0.0041815601289272308  0.0012279963120818138  -0.025456519797444344    0.99966645240783691,0.55593782663345337 0.43339166045188904 0.27957367897033691,-0.0041815601289272308  0.0012279963120818138  -0.025456519797444344    0.99966645240783691
1715006420.2190559,0.55616027116775513 0.43313106894493103 0.27993914484977722,-0.0037756171077489853  0.0013615423813462257  -0.025686275213956833    0.99966198205947876,0.55616027116775513 0.43313106894493103 0.27993914484977722,-0.0037756171077489853  0.0013615423813462257  -0.025686275213956833    0.99966198205947876
1715006420.2240469,0.55587083101272583 0.43349915742874146  0.2800762951374054,-0.0038192430511116982  0.0011580249993130565  -0.025402039289474487    0.99966937303543091,0.55587083101272583 0.43349915742874146  0.2800762951374054,-0.0038192430511116982  0.0011580249993130565  -0.025402039289474487    0.99966937303543091
1715006420.2290576,0.55554008483886719  0.4338996410369873 0.28024613857269287,-0.0041259382851421833 0.00081223872257396579  -0.025238268077373505    0.99967259168624878,0.55554008483886719  0.4338996410369873 0.28024613857269287,-0.0041259382851421833 0.00081223872257396579  -0.025238268077373505    0.99967259168624878
1715006420.2340536, 0.5555993914604187 0.43375656008720398 0.28029325604438782,-0.0039804852567613125 0.00087677751434966922   -0.02527647465467453    0.99967217445373535, 0.5555993914604187 0.43375656008720398 0.28029325604438782,-0.0039804852567613125 0.00087677751434966922   -0.02527647465467453    0.99967217445373535
1715006420.2390506,0.55588501691818237 0.43337419629096985 0.28011518716812134,-0.0039420463144779205  0.0010243534343317151  -0.025542454794049263    0.99966543912887573,0.55588501691818237 0.43337419629096985 0.28011518716812134,-0.0039420463144779205  0.0010243534343317151  -0.025542454794049263    0.99966543912887573
1715006420.2440681,0.55585771799087524 0.43338406085968018 0.28009516000747681,-0.0036863437853753567 0.00076804700074717402  -0.025563275441527367    0.99966609477996826,0.55585771799087524 0.43338406085968018 0.28009516000747681,-0.0036863437853753567 0.00076804700074717402  -0.025563275441527367    0.99966609477996826
1715006420.2490487,0.55561399459838867 0.43371725082397461 0.28026795387268066,-0.0039957291446626186  0.0008874487248249352  -0.025308180600404739     0.9996713399887085,0.55561399459838867 0.43371725082397461 0.28026795387268066,-0.0039957291446626186  0.0008874487248249352  -0.025308180600404739     0.9996713399887085
1715006420.2540538,0.55581998825073242 0.43336880207061768 0.28010576963424683,-0.0036375070922076702 0.00071972131263464689  -0.025582434609532356    0.99966585636138916,0.55581998825073242 0.43336880207061768 0.28010576963424683,-0.0036375070922076702 0.00071972131263464689  -0.025582434609532356    0.99966585636138916
1715006420.2590506,0.55555814504623413 0.43371060490608215 0.28026589751243591,-0.0040065147913992405 0.00072927586734294891  -0.025288205593824387    0.99967193603515625,0.55555814504623413 0.43371060490608215 0.28026589751243591,-0.0040065147913992405 0.00072927586734294891  -0.025288205593824387    0.99967193603515625
1715006420.2640464,0.55558419227600098 0.43369734287261963 0.28023549914360046,-0.0040084635838866234 0.00078050815500319004  -0.025259982794523239    0.99967259168624878,0.55558419227600098 0.43369734287261963 0.28023549914360046,-0.0040084635838866234 0.00078050815500319004  -0.025259982794523239    0.99967259168624878
1715006420.2690551, 0.5557674765586853 0.43339958786964417 0.28009426593780518,-0.0036342465318739414 0.00060965062584728003  -0.025532610714435577    0.99966722726821899, 0.5557674765586853 0.43339958786964417 0.28009426593780518,-0.0036342465318739414 0.00060965062584728003  -0.025532610714435577    0.99966722726821899
1715006420.2740495,0.55581235885620117 0.43338119983673096 0.28013235330581665,-0.0037690112367272377  0.0010053816949948668  -0.025559227913618088    0.99966567754745483,0.55581235885620117 0.43338119983673096 0.28013235330581665,-0.0037690112367272377  0.0010053816949948668  -0.025559227913618088    0.99966567754745483
1715006420.2790527,0.55580806732177734 0.43335628509521484 0.28010335564613342,-0.0035390595439821482 0.00067146995570510626  -0.025574503466486931    0.99966645240783691,0.55580806732177734 0.43335628509521484 0.28010335564613342,-0.0035390595439821482 0.00067146995570510626  -0.025574503466486931    0.99966645240783691
1715006420.2840559,0.55577617883682251 0.43337550759315491 0.28018340468406677,-0.0039020811673253775 0.00084016512846574187  -0.025547519326210022    0.99966561794281006,0.55577617883682251 0.43337550759315491 0.28018340468406677,-0.0039020811673253775 0.00084016512846574187  -0.025547519326210022    0.99966561794281006
1715006420.2890546,0.55578762292861938 0.43336322903633118 0.28018814325332642,-0.0038293201941996813 0.00078945443965494633  -0.025527035817503929    0.99966651201248169,0.55578762292861938 0.43336322903633118 0.28018814325332642,-0.0038293201941996813 0.00078945443965494633  -0.025527035817503929    0.99966651201248169
1715006420.294055,0.55579334497451782 0.43335431814193726 0.28013715147972107,-0.0035029805731028318 0.00063109828624874353  -0.025583693757653236    0.99966633319854736,0.55579334497451782 0.43335431814193726 0.28013715147972107,-0.0035029805731028318 0.00063109828624874353  -0.025583693757653236    0.99966633319854736
1715006420.299051,0.55580151081085205 0.43336492776870728  0.2802136242389679,-0.0038705705665051937 0.00086202699458226562  -0.025575989857316017     0.9996650218963623,0.55580151081085205 0.43336492776870728  0.2802136242389679,-0.0038705705665051937 0.00086202699458226562  -0.025575989857316017     0.9996650218963623
1715006420.3040478,0.55583316087722778 0.43336188793182373 0.28018030524253845,-0.003776149358600378 0.0010161231039091945 -0.025581289082765579   0.99966508150100708,0.55583316087722778 0.43336188793182373 0.28018030524253845,-0.003776149358600378 0.0010161231039091945 -0.025581289082765579   0.99966508150100708
1715006420.3090525,0.55555367469787598 0.43369501829147339 0.28036251664161682,-0.0039335549809038639 0.00074024428613483906  -0.025284009054303169     0.9996722936630249,0.55555367469787598 0.43369501829147339 0.28036251664161682,-0.0039335549809038639 0.00074024428613483906  -0.025284009054303169     0.9996722936630249
1715006420.3140581,0.55554282665252686 0.43369656801223755 0.28035524487495422,-0.0038707160856574774 0.00066196860279887915  -0.025298800319433212    0.99967223405838013,0.55554282665252686 0.43369656801223755 0.28035524487495422,-0.0038707160856574774 0.00066196860279887915  -0.025298800319433212    0.99967223405838013
1715006420.3190775,0.55555599927902222 0.43370354175567627 0.28034597635269165,-0.0039669862017035484 0.00071204599225893617  -0.025245457887649536    0.99967318773269653,0.55555599927902222 0.43370354175567627 0.28034597635269165,-0.0039669862017035484 0.00071204599225893617  -0.025245457887649536    0.99967318773269653
1715006420.3240473, 0.5555846095085144 0.43370324373245239 0.28031599521636963, -0.003968783188611269 0.00077996525214985013  -0.025229986757040024    0.99967348575592041, 0.5555846095085144 0.43370324373245239 0.28031599521636963, -0.003968783188611269 0.00077996525214985013  -0.025229986757040024    0.99967348575592041
1715006420.3290539,0.55557548999786377 0.43370735645294189 0.28029638528823853,-0.0036949075292795897 0.00057145953178405762  -0.025268681347370148    0.99967372417449951,0.55557548999786377 0.43370735645294189 0.28029638528823853,-0.0036949075292795897 0.00057145953178405762  -0.025268681347370148    0.99967372417449951
1715006420.334033, 0.5558016300201416 0.43338611721992493 0.28020134568214417,-0.0034896223805844784 0.00083356554387137294   -0.02550927922129631    0.99966812133789062, 0.5558016300201416 0.43338611721992493 0.28020134568214417,-0.0034896223805844784 0.00083356554387137294   -0.02550927922129631    0.99966812133789062
1715006420.3390784,0.55581992864608765 0.43338996171951294 0.28021901845932007,-0.0038399458862841129   0.001004760735668242  -0.025485103949904442    0.99966734647750854,0.55581992864608765 0.43338996171951294 0.28021901845932007,-0.0038399458862841129   0.001004760735668242  -0.025485103949904442    0.99966734647750854
1715006420.344074,0.55558210611343384  0.4337315559387207 0.28029316663742065,-0.0036327450070530176 0.00067893287632614374  -0.025237509980797768    0.99967467784881592,0.55558210611343384  0.4337315559387207 0.28029316663742065,-0.0036327450070530176 0.00067893287632614374  -0.025237509980797768    0.99967467784881592
1715006420.3490555,0.55548584461212158  0.4337829053401947 0.28073558211326599,-0.0034054722636938095  0.0004785545461345464  -0.025264065712690353    0.99967491626739502,0.55548584461212158  0.4337829053401947 0.28073558211326599,-0.0034054722636938095  0.0004785545461345464  -0.025264065712690353    0.99967491626739502
1715006420.3540502,0.55577307939529419 0.43343383073806763 0.28047949075698853,-0.0033963383175432682 0.00070085556944832206  -0.025522708892822266    0.99966824054718018,0.55577307939529419 0.43343383073806763 0.28047949075698853,-0.0033963383175432682 0.00070085556944832206  -0.025522708892822266    0.99966824054718018
1715006420.3590486,0.55558043718338013 0.43375998735427856 0.28038376569747925,-0.0036739490460604429 0.00055390456691384315  -0.025289332494139671    0.99967324733734131,0.55558043718338013 0.43375998735427856 0.28038376569747925,-0.0036739490460604429 0.00055390456691384315  -0.025289332494139671    0.99967324733734131
1715006420.3640435,0.55539613962173462 0.43378818035125732 0.28084573149681091,-0.0034128159750252962 0.00035700600710697472  -0.025253897532820702    0.99967515468597412,0.55539613962173462 0.43378818035125732 0.28084573149681091,-0.0034128159750252962 0.00035700600710697472  -0.025253897532820702    0.99967515468597412
1715006420.3690543,0.55569404363632202 0.43346783518791199 0.28051424026489258, -0.003303958335891366 0.00073937687557190657  -0.025468502193689346    0.99966990947723389,0.55569404363632202 0.43346783518791199 0.28051424026489258, -0.003303958335891366 0.00073937687557190657  -0.025468502193689346    0.99966990947723389
1715006420.3740497,0.55577027797698975 0.43343949317932129 0.28035077452659607,-0.0033953667152673006 0.00076580996392294765   -0.02549297921359539    0.99966895580291748,0.55577027797698975 0.43343949317932129 0.28035077452659607,-0.0033953667152673006 0.00076580996392294765   -0.02549297921359539    0.99966895580291748
1715006420.3790498,0.55557888746261597 0.43382346630096436 0.28011494874954224,-0.0038047265261411667 0.00070421537384390831  -0.025079414248466492    0.99967795610427856,0.55557888746261597 0.43382346630096436 0.28011494874954224,-0.0038047265261411667 0.00070421537384390831  -0.025079414248466492    0.99967795610427856
1715006420.3840466,0.55587226152420044 0.43345931172370911 0.27991437911987305, -0.003857932286337018 0.00079701008507981896  -0.025416500866413116    0.99966919422149658,0.55587226152420044 0.43345931172370911 0.27991437911987305, -0.003857932286337018 0.00079701008507981896  -0.025416500866413116    0.99966919422149658
1715006420.3890562,0.55586051940917969 0.43344581127166748 0.27993634343147278,-0.0037776280660182238 0.00086401955923065543   -0.02531920000910759    0.99967193603515625,0.55586051940917969 0.43344581127166748 0.27993634343147278,-0.0037776280660182238 0.00086401955923065543   -0.02531920000910759    0.99967193603515625
1715006420.3940511,0.55589061975479126 0.43344098329544067 0.27987545728683472,-0.0038222556468099356 0.00084061280358582735  -0.025348026305437088    0.99967104196548462,0.55589061975479126 0.43344098329544067 0.27987545728683472,-0.0038222556468099356 0.00084061280358582735  -0.025348026305437088    0.99967104196548462
