DesiredFlux,0.861,HitTime,1715006169.4947069,DesiredPos, 0.54760295152664185 -0.27277284860610962  0.21922925114631653
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715006168.9901664, 0.60759936381180035   1.0651029618781254 -0.15486662565562939  -1.4251267547569717  -1.0482931331143839   1.7394874150764188 -0.63017464747130025, -0.0057689510117325659 -0.00032936597046223751    -0.15422935725483608    -0.12396651596766249 -0.00036213620089955778     0.20786464757581258 -3.7381086498662928e-05, 15.609459480285645  62.880221679687502   15.17120240020752 -8.1569073333740238    1.10751163482666 -2.9647161598205565 0.42887090682983398,  -34.65805924801839   6.6773108316830099    -23.1876621299932  -13.365337857551026 -0.87467861878875675   2.2655275524489573 -0.11094047697448157, 0.53849685192108154 0.067499123513698578  0.23685173690319061, 0.51807856559753418 -0.50966018438339233  0.49170732498168945  0.47965094447135925, -0.02879970520734787 -0.052348718047142029  0.032775107771158218,0.0097759086638689041  -0.94100725650787354 -0.019454257562756538,  0.24271968007087708 -0.020104426890611649  0.067108012735843658 -0.020104426890611649   0.23311987519264221  0.028559355065226555  0.067108012735843658  0.028559355065226555   0.18872730433940887,    0.73983349624473504     -0.6050119665736986      1.1124052484774438      0.6049011395354853   -0.076379965681105944     0.11000757929302551 -8.8817841970012523e-13,0.06233447790145874
IIWA_14,1715006168.995132, 0.60758612123518385   1.0651033214159513 -0.15641486774699925  -1.4264161375767506  -1.0482917907816562   1.7417752035682408 -0.63017398839134153, -0.0051448638740461006 -0.00024911126333155924    -0.18531316945866333    -0.15074852556528445 -0.00023601565161410594     0.25780325773352947  -3.541670850119276e-06, 16.229311141967774  63.422913383483888  15.488445335388183 -8.5023795127868649  1.2554146194458007 -3.2961315765380861 0.42920465850830081,   -34.01060068633118    6.5682932722572156   -22.416274696186544   -12.915570429481894  -0.90945976928790995    1.7525380755638396 -0.067659909425502318, 0.53809046745300293 0.066850021481513977  0.23731042444705963, 0.51703810691833496 -0.50938361883163452  0.49191603064537048  0.48085188865661621,-0.039343062788248062 -0.067675299942493439  0.044644497334957123, 0.010290364734828472   -0.9410129189491272 -0.020224731415510178, 0.24271339178085327  -0.0200776606798172  0.06713559478521347  -0.0200776606798172  0.23321568965911865 0.028518328443169594  0.06713559478521347 0.028518328443169594  0.18864281475543976,    0.73824298836822067     -0.6036175476999972       1.109999791134797     0.60346764890972793   -0.076318024285981778     0.10412769946643863 -2.6645352591003757e-12,0.082427024841308594
IIWA_14,1715006169.0001397, 0.60757743265891817   1.0651073961052562 -0.15812297927077482  -1.4278763554053762  -1.0482939000120572   1.7442364038293841 -0.63017302955108367, -0.0044634341498641112 -3.6301438471007634e-05    -0.21657499651795317    -0.17900753359725152 -0.00027318173733144357     0.30469061663255437  3.5520273634250165e-05, 15.846083351135254  64.389984855651861   13.95196789932251 -8.7013284721374511  1.0397227668762208 -3.0104401397705076 0.43988471221923831,  -33.333645771475723    6.4461579183063282   -21.600034487041896   -12.433989468641274  -0.94534787306546952    1.1955171263492055 -0.019313514206181076, 0.53761810064315796 0.066111043095588684  0.23783764243125916, 0.51584267616271973 -0.50905513763427734  0.49215707182884216  0.48223498463630676,-0.050435841083526611 -0.083448134362697601  0.056916471570730209, 0.011002244427800179  -0.94101434946060181 -0.021291982382535934,   0.2427082359790802 -0.020046288147568703  0.067166492342948914 -0.020046288147568703   0.23332589864730835  0.028472362086176872  0.067166492342948914  0.028472362086176872   0.18854345381259918,  0.73639485285603712   -0.6020490132714329    1.1072538860297243   0.60184439599453299 -0.076222795132530052  0.097368537495867713                     0,0.10326425731182098
IIWA_14,1715006169.005188, 0.60755975596425404   1.0651073961052562 -0.16004962325202643  -1.4295052513431421  -1.0482971597635011   1.7468612487791879   -0.630172010933299, -0.0042778151064563306 -2.9041150776806109e-05    -0.25032575646442712    -0.20836186438843882 -0.00034893544762054667     0.34874629129819801  6.9160930294441967e-05, 14.097124305725098  64.724344673156736  13.067451580047608 -9.1261113853454585  1.1488892555236816 -2.4250396957397462 0.43788220214843748, -32.633657569549079   6.3104882102275193  -20.743001692839591  -11.917057890814934 -0.98542749343045566    0.585400985957234 0.035644700720258271, 0.53706628084182739 0.065287850797176361  0.23843896389007568, 0.51447898149490356 -0.50867033004760742  0.49242651462554932  0.48382019996643066,-0.062506847083568573 -0.099328756332397461  0.069743059575557709, 0.011933418922126293  -0.94100844860076904 -0.022682847455143929,  0.24270589649677277 -0.020012294873595238  0.067199617624282837 -0.020012294873595238   0.23344998061656952  0.028424076735973358  0.067199617624282837  0.028424076735973358    0.1884278804063797,   0.73436662349379844   -0.60037044055238908     1.1042750450780403    0.60009396287519223  -0.076111440623805038   0.089651006197399852 8.8817841970012523e-13,0.12485949695110321
IIWA_14,1715006169.0101874, 0.60752176592784124   1.0651076956473891 -0.16219360108589029  -1.4313148093661083  -1.0482942834608939   1.7495926333171061 -0.63017063277768837, -0.0049418535416772633 -1.1251235306423693e-05    -0.28601971852609603    -0.23907181242940023 -0.00016409625380835478     0.38825241455528697  0.00011045496866082618, 12.366169250488282   65.17958842468262  12.781126388549804 -9.6906962699890133  1.2113958740234374 -2.6479858169555666 0.42152836990356446,  -31.924356642341294    6.1571982243091652   -19.872467815933557   -11.380470730510231   -1.0286902671218581 -0.041282461407166293  0.097853085822653257, 0.53645384311676025 0.064380161464214325  0.23908646404743195, 0.51299667358398438 -0.50823193788528442  0.49271506071090698  0.48555797338485718,-0.074611648917198181  -0.11530448496341705  0.081902392208576202, 0.013068508356809616  -0.94099432229995728 -0.024355288594961166,  0.24270756542682648 -0.019970458000898361  0.067235298454761505 -0.019970458000898361   0.23358908295631409  0.028367867693305016  0.067235298454761505  0.028367867693305016   0.18829445540904999,  0.73196065162495216  -0.59845388575929803    1.1008165670034487   0.59807477683460064 -0.075959591442575913  0.081228252883036589                     0,0.14624208211898804
IIWA_14,1715006169.0151894,   0.607463702423369    1.065108294949821 -0.16454712304066552  -1.4333154558530599  -1.0482962010541432   1.7522717667332934 -0.63016877520194881, -0.0062760230122313647  1.4971109030975869e-05    -0.32295665301188597    -0.27128330942158141 -0.00020798073301872238     0.41776726829172189  0.00016266700451110635,  11.02872998046875  65.192448417663584  12.504210945129394 -9.7148927650451657  1.2783043670654297   -2.28186022567749  0.4065095443725586, -31.170728757887364   5.9978262887856939  -18.946825521740241  -10.821055203762343  -1.0734977858569379 -0.69418160451839928  0.16239357177816488, 0.53578901290893555 0.063362576067447662  0.23979565501213074, 0.51136952638626099 -0.50775140523910522  0.49302917718887329  0.48745453357696533,-0.086424045264720917   -0.1323561817407608  0.094156168401241302, 0.014462407678365707  -0.94096767902374268 -0.026366835460066795,  0.24270646274089813 -0.019919509068131447   0.06727764755487442 -0.019919509068131447   0.23374712467193604  0.028297953307628632   0.06727764755487442  0.028297953307628632   0.18814592063426971,   0.72910838383410947   -0.59614808834407285     1.0966807658085997    0.59566488158591113  -0.075793276200997184   0.072019088522168317 3.5527136788005009e-12,0.1682589054107666
IIWA_14,1715006169.020164, 0.60738011238775547   1.0651046396849519 -0.16710461660729972  -1.4354836418399812  -1.0482970639449254   1.7548771971859136 -0.63016685773959935,  -0.008364419834326467 -0.00013423370753549584      -0.360665065074877    -0.30375408701411982 -0.00020090021770140267     0.43843103273818484  0.00020683209758706294, 11.198481887817383  64.207372955322271  13.020402839660644 -9.0763741455078133  1.3135193634033202  -2.440058521270752 0.39683074569702148,-30.373121449703479  5.8228380725778246 -17.979168624931482 -10.237415406545594 -1.1244719158360148 -1.3615380295235009 0.23149324557907497, 0.53507441282272339 0.062228582799434662  0.24055175483226776, 0.50961470603942871 -0.50723105669021606  0.49335694313049316  0.48949813842773438,-0.097907364368438721  -0.15052336454391479   0.10590397566556931, 0.016094036400318146  -0.94092839956283569 -0.028664417564868927,  0.24270395934581757 -0.019857108592987061   0.06732659786939621 -0.019857108592987061   0.23392535746097565  0.028210841119289398   0.06732659786939621  0.028210841119289398   0.18797998130321503,    0.72571954857370002    -0.59336646090724088      1.0917324748822566     0.59277589808370834   -0.075628647776326829    0.062103656071954561 -8.8817841970012523e-13,0.19063039124011993
IIWA_14,1715006169.0252061,  0.6072687789256016    1.065104280147126 -0.16983713964530556  -1.4377727486008038  -1.0482973515751861   1.7572641551767509 -0.63016470051264395,  -0.011144874353615653 -0.00012176847906662744    -0.39783297358013503    -0.33456754004420036  -0.0001722253845899304     0.44622314582404088  0.00025175475628571231, 14.426340126037598  63.615813278198246  13.304039531707764  -8.042646106719971  1.0995882606506346 -2.1256644401550293 0.39783200073242186,-29.556619088592694  5.6285165318249977 -17.004301191990994 -9.6455260778809411 -1.1802539998666524 -2.0085680232915579 0.30665457317381617, 0.53432929515838623 0.060981124639511108  0.24132440984249115,0.50778990983963013 -0.5066719651222229  0.4936898946762085 0.49163323640823364,-0.10836466401815414 -0.16948661208152771  0.11603860557079315, 0.017991825938224792  -0.94087082147598267 -0.031321235001087189,   0.2427021861076355 -0.019777407869696617  0.067381903529167175 -0.019777407869696617   0.23412401974201202  0.028100870549678802  0.067381903529167175  0.028100870549678802   0.18779511749744415,  0.72158296458901816  -0.58999333540388221    1.0857228937428687   0.58927220072568787 -0.075428928499654546  0.051773807032695629                     0,0.21234957873821259
IIWA_14,1715006169.0301657,  0.6071785976540679   1.0650983479911647 -0.17273264829201349  -1.4401476025151123  -1.0483094315225379   1.7593881792066921 -0.63016134500807386,  -0.012523150344240799 -0.00033470102170695087    -0.43408672473242516    -0.36264818860769921 -0.00062097820174197534     0.44193947785687926  0.00033562398783219366, 16.229311141967774  62.581869842529301  13.097025074005128 -9.0817511444091803   1.040603141784668  -1.695792278289795 0.37713939666748048,-28.730153906035522  5.4245991084333722 -16.028856492819429 -9.0559072685801194 -1.2397816477414274 -2.6342115680191283 0.38422943318171759, 0.5335620641708374 0.05962483212351799 0.24211347103118896, -0.5059015154838562  0.50608617067337036 -0.49402439594268799 -0.49384242296218872,-0.11767250299453735 -0.18891052901744843  0.12487974017858505, 0.020172171294689178  -0.94079011678695679 -0.034331314265727997,  0.24269850552082062 -0.019681477919220924  0.067444294691085815 -0.019681477919220924   0.23434187471866608  0.027967227622866631  0.067444294691085815  0.027967227622866631   0.18759490549564362,   0.71675106623203533   -0.58601849788253446     1.0786724839908501    0.58516070211744875  -0.075220020907984519   0.041101283753341988 3.5527136788005009e-12,0.23333196341991425
IIWA_14,1715006169.0351646, 0.60711520107790007   1.0650920562973774 -0.17578604902216768  -1.4426600952758948  -1.0483069388433002   1.7612146350711437 -0.63015745008768187,  -0.012554383322105801 -0.00051942856885744048    -0.46940540899210809    -0.39061826131745819  -0.0003970753918861122     0.42660981686356847   0.0004242960059453202, 16.234455139160158  62.797917724609377  14.025901634216309 -9.5549270477294925  1.2783043670654297 -1.8927057685852051 0.35511178588867187,-27.930253689535885  5.2182427206397124 -15.095046521463004 -8.4982822643273046 -1.3002266584457636 -3.2032412222990345 0.46099891043751706,  0.5328025221824646 0.058177925646305084  0.24288846552371979,-0.50400882959365845  0.50549131631851196 -0.49435129761695862 -0.49605485796928406, -0.1248764768242836 -0.20801781117916107  0.13146112859249115, 0.022595964372158051  -0.94068455696105957 -0.037612956017255783,   0.2426917552947998 -0.019567215815186501  0.067513816058635712 -0.019567215815186501   0.23457586765289307   0.02780677005648613  0.067513816058635712   0.02780677005648613   0.18738356232643127, 0.71117165259870774 -0.58139539341794944   1.0704959849219264  0.58040301183215348  -0.0749985374399742 0.030426357574775409                    0,0.25227722525596619
IIWA_14,1715006169.0401642, 0.60707079957448007   1.0650872026458107 -0.17897031748487954  -1.4453056728828002  -1.0483096233342226   1.7625464419362999 -0.63015289608733116,  -0.011819566794484626 -0.00060968891775238618    -0.50289506570216091    -0.41831771333018358 -0.00042503995040666509     0.39456012809710339  0.00052159681878463258, 15.866659339904785  62.828781707763675  13.707314449310303 -10.532196598052979  1.2193192481994628 -1.4101008415222167 0.34276297378540038,-27.213978243633552  5.0284920737737657 -14.230862176089142 -8.0003316789232191 -1.3519027439735294 -3.7066943085675614 0.53311219252485875,  0.532065749168396 0.05667775496840477 0.24364908039569855,-0.50214225053787231  0.50488722324371338 -0.49468773603439331  -0.4982229471206665,-0.12979194521903992  -0.2254144549369812   0.1362142413854599, 0.025265984237194061   -0.9405478835105896 -0.041179187595844269,  0.24268057942390442 -0.019434846937656403  0.067589841783046722 -0.019434846937656403    0.2348213791847229   0.02762269601225853  0.067589841783046722   0.02762269601225853   0.18716683983802795,   0.70488717883865348   -0.57626001621802203     1.0613074739058703    0.57512191436970284  -0.074692041703627865    0.01994840592001168 8.8817841970012523e-13,0.26840758323669434
IIWA_14,1715006169.0451894, 0.60702825553771655   1.0650831280655888 -0.18228587321366799  -1.4481020120304928  -1.0483103904064288   1.7634466969452789 -0.63014810243145747,  -0.011157414906128276 -0.00065073434307755338    -0.53493828171326652    -0.44650773657185155 -0.00037071484857325584     0.35165830283684052  0.00060902368997537109, 13.142912826538087  62.882793678283697  12.954534603118896 -10.874980278015137   1.319681987762451 -1.2832752037048341 0.32841165161132813,-26.558102432129807  4.8303614610810115 -13.430995892217696 -7.5308903298621814 -1.4088276763227716 -4.1514696236690121 0.61030605347983324, 0.53133440017700195 0.055118277668952942  0.24437594413757324,  0.5003204345703125 -0.50426501035690308  0.49501457810401917  0.50035673379898071,-0.13357043266296387 -0.24170763790607452  0.13873930275440216, 0.028089031577110291  -0.94038224220275879 -0.044901695102453232,  0.24267184734344482 -0.019281495362520218  0.067669659852981567 -0.019281495362520218   0.23507910966873169  0.027412597090005875  0.067669659852981567  0.027412597090005875   0.18693794310092926,     0.6977953425861827    -0.57056764290486228      1.0509928833171145     0.56924537522018426    -0.07431683490999319   0.0096933342002003542 -3.5527136788005009e-12,0.28248775005340576
IIWA_14,1715006169.0501652, 0.60694101045540017   1.0650795327964129 -0.18577160476226134  -1.4510270616837877    -1.04831029441332   1.7637704508309515 -0.63014258969993198,  -0.012415735217558201 -0.00066439824149910974    -0.56737988731434752    -0.47420817538927629 -0.00029273215450679844     0.29427679769637755  0.00070772821299998259, 10.372870338439942  63.618385276794434  11.684218612670898 -10.665277320861817   1.312638988494873 -1.5746404190063477 0.33375167846679688,-25.973165754818723  4.6197547879384757 -12.725760423088161  -7.106048251877775 -1.4670214840720761 -4.4990407883339643 0.69268415935407168, 0.53063768148422241 0.053504433482885361  0.24502909183502197, 0.49862170219421387 -0.50363147258758545  0.49532240629196167  0.50238174200057983,-0.13527701795101166 -0.25698646903038025  0.13788019120693207, 0.031021939590573311  -0.94018697738647461 -0.048757195472717285,  0.24266824126243591 -0.019101109355688095  0.067752137780189514 -0.019101109355688095   0.23534685373306274  0.027170667424798012  0.067752137780189514  0.027170667424798012    0.1866973489522934,    0.68969767147653016    -0.56420791973632589       1.039328259631489     0.56264203554690084   -0.073832827007791479  4.6047330393150787e-05 -2.6645352591003757e-12,0.29382508993148804
