RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006114.778935,0.57089394330978394 0.42666372656822205 0.28066495060920715, -0.00298929656855762 0.0007126170676201582  -0.01014212891459465   0.99994385242462158,0.57089394330978394 0.42666372656822205 0.28066495060920715, -0.00298929656855762 0.0007126170676201582  -0.01014212891459465   0.99994385242462158
1715006114.783962,0.57087284326553345 0.42668303847312927 0.28068643808364868,-0.0030121495947241783 0.00068401911994442344  -0.010102729313075542    0.99994421005249023,0.57087284326553345 0.42668303847312927 0.28068643808364868,-0.0030121495947241783 0.00068401911994442344  -0.010102729313075542    0.99994421005249023
1715006114.7889359,0.57059991359710693 0.42707180976867676 0.28079831600189209,-0.0034389803186058998 0.00070925516774877906 -0.0098083121702075005    0.99994575977325439,0.57059991359710693 0.42707180976867676 0.28079831600189209,-0.0034389803186058998 0.00070925516774877906 -0.0098083121702075005    0.99994575977325439
1715006114.7939348,0.57061177492141724 0.42707595229148865 0.28081950545310974,-0.0032097722869366407 0.00052300677634775639 -0.0098263146355748177    0.99994641542434692,0.57061177492141724 0.42707595229148865 0.28081950545310974,-0.0032097722869366407 0.00052300677634775639 -0.0098263146355748177    0.99994641542434692
1715006114.7989337,0.57084071636199951   0.426698237657547  0.2806534469127655, -0.003288536798208952 0.00092601159121841192   -0.01001389417797327    0.99994403123855591,0.57084071636199951   0.426698237657547  0.2806534469127655, -0.003288536798208952 0.00092601159121841192   -0.01001389417797327    0.99994403123855591
1715006114.8039348,  0.570567786693573 0.42705133557319641 0.28082683682441711, -0.003341680159792304 0.00063016742933541536 -0.0097744446247816086     0.9999464750289917,  0.570567786693573 0.42705133557319641 0.28082683682441711, -0.003341680159792304 0.00063016742933541536 -0.0097744446247816086     0.9999464750289917
1715006114.8089573,0.57059264183044434 0.42704823613166809 0.28085014224052429,-0.0031590755097568035 0.00047381396871060133  -0.009825914166867733    0.99994659423828125,0.57059264183044434 0.42704823613166809 0.28085014224052429,-0.0031590755097568035 0.00047381396871060133  -0.009825914166867733    0.99994659423828125
1715006114.8139343,0.57085245847702026 0.42667970061302185 0.28070148825645447,-0.0030617604497820139 0.00071826128987595439  -0.010100355371832848    0.99994403123855591,0.57085245847702026 0.42667970061302185 0.28070148825645447,-0.0030617604497820139 0.00071826128987595439  -0.010100355371832848    0.99994403123855591
1715006114.8189335,0.57085001468658447 0.42666700482368469 0.28071156144142151,-0.0030031991191208363  0.0006702275131829083  -0.010083136148750782    0.99994444847106934,0.57085001468658447 0.42666700482368469 0.28071156144142151,-0.0030031991191208363  0.0006702275131829083  -0.010083136148750782    0.99994444847106934
1715006114.8239598,0.57058203220367432 0.42705202102661133 0.28085994720458984,-0.0031348667107522488 0.00046095042489469051 -0.0098119322210550308    0.99994683265686035,0.57058203220367432 0.42705202102661133 0.28085994720458984,-0.0031348667107522488 0.00046095042489469051 -0.0098119322210550308    0.99994683265686035
1715006114.8289621,0.57060253620147705  0.4270612895488739 0.28082388639450073,-0.0032174962107092142 0.00053043646039441228 -0.0098472600802779198    0.99994617700576782,0.57060253620147705  0.4270612895488739 0.28082388639450073,-0.0032174962107092142 0.00053043646039441228 -0.0098472600802779198    0.99994617700576782
1715006114.8339326,0.57060915231704712 0.42704784870147705 0.28089028596878052,-0.0034378038253635168 0.00078276847489178181 -0.0098271425813436508    0.99994552135467529,0.57060915231704712 0.42704784870147705 0.28089028596878052,-0.0034378038253635168 0.00078276847489178181 -0.0098271425813436508    0.99994552135467529
1715006114.8389325,0.57061475515365601 0.42705738544464111  0.2808530330657959,-0.0034667255822569132 0.00079186190851032734 -0.0098164556547999382    0.99994552135467529,0.57061475515365601 0.42705738544464111  0.2808530330657959,-0.0034667255822569132 0.00079186190851032734 -0.0098164556547999382    0.99994552135467529
1715006114.8439338,0.57058471441268921 0.42707625031471252 0.28086692094802856,-0.0036994372494518757 0.00080011255340650678 -0.0098972786217927933    0.99994385242462158,0.57058471441268921 0.42707625031471252 0.28086692094802856,-0.0036994372494518757 0.00080011255340650678 -0.0098972786217927933    0.99994385242462158
1715006114.8489559,0.57086676359176636 0.42664030194282532 0.28073948621749878,-0.0031872282270342112  0.0009321203688159585  -0.010078498162329197    0.99994367361068726,0.57086676359176636 0.42664030194282532 0.28073948621749878,-0.0031872282270342112  0.0009321203688159585  -0.010078498162329197    0.99994367361068726
1715006114.853956, 0.5708574652671814 0.42663595080375671 0.28077074885368347,-0.0031904482748359442 0.00085375888738781214  -0.010067285038530827    0.99994385242462158, 0.5708574652671814 0.42663595080375671 0.28077074885368347,-0.0031904482748359442 0.00085375888738781214  -0.010067285038530827    0.99994385242462158
1715006114.8589551,0.57057821750640869 0.42700117826461792  0.2809145450592041,-0.0032769574318081141 0.00072276778519153595 -0.0097751002758741379    0.99994659423828125,0.57057821750640869 0.42700117826461792  0.2809145450592041,-0.0032769574318081141 0.00072276778519153595 -0.0097751002758741379    0.99994659423828125
1715006114.8639586,0.57055139541625977 0.42701926827430725 0.28093212842941284,-0.0033044484443962574 0.00066075666109099984 -0.0096918521448969841    0.99994736909866333,0.57055139541625977 0.42701926827430725 0.28093212842941284,-0.0033044484443962574 0.00066075666109099984 -0.0096918521448969841    0.99994736909866333
1715006114.8689573,0.57083934545516968 0.42662978172302246  0.2807106077671051,-0.0031272741034626961 0.00091322470689192414  -0.010009062476456165    0.99994462728500366,0.57083934545516968 0.42662978172302246  0.2807106077671051,-0.0031272741034626961 0.00091322470689192414  -0.010009062476456165    0.99994462728500366
1715006114.8739338,0.57083481550216675 0.42662444710731506 0.28078314661979675,-0.0031420355662703514 0.00086591101717203856  -0.010003319010138512    0.99994462728500366,0.57083481550216675 0.42662444710731506 0.28078314661979675,-0.0031420355662703514 0.00086591101717203856  -0.010003319010138512    0.99994462728500366
1715006114.8789601,0.57084321975708008 0.42662033438682556 0.28075334429740906,-0.0029615929815918207 0.00067294313339516521  -0.010061434470117092    0.99994474649429321,0.57084321975708008 0.42662033438682556 0.28075334429740906,-0.0029615929815918207 0.00067294313339516521  -0.010061434470117092    0.99994474649429321
1715006114.8839555,0.57085394859313965 0.42660036683082581 0.28077900409698486,-0.0031205120030790567 0.00090941792586818337  -0.010012040846049786    0.99994456768035889,0.57085394859313965 0.42660036683082581 0.28077900409698486,-0.0031205120030790567 0.00090941792586818337  -0.010012040846049786    0.99994456768035889
1715006114.8889322, 0.5705869197845459 0.42697381973266602 0.28089901804924011,-0.0032601978164166212 0.00076604721834883094 -0.0097984755411744118    0.99994641542434692, 0.5705869197845459 0.42697381973266602 0.28089901804924011,-0.0032601978164166212 0.00076604721834883094 -0.0097984755411744118    0.99994641542434692
1715006114.8939323,0.57086873054504395 0.42659983038902283 0.28075036406517029,-0.0030995516572147608   0.000938815763220191  -0.010101932100951672    0.99994373321533203,0.57086873054504395 0.42659983038902283 0.28075036406517029,-0.0030995516572147608   0.000938815763220191  -0.010101932100951672    0.99994373321533203
1715006114.8989596,0.57090568542480469 0.42658251523971558 0.28064098954200745,-0.0031800917349755764 0.00099774694535881281  -0.010087226517498493    0.99994355440139771,0.57090568542480469 0.42658251523971558 0.28064098954200745,-0.0031800917349755764 0.00099774694535881281  -0.010087226517498493    0.99994355440139771
1715006114.9039557,0.57102352380752563 0.42666804790496826 0.28022435307502747,-0.0034636154305189848  0.0011449016164988279  -0.010138689540326595    0.99994194507598877,0.57102352380752563 0.42666804790496826 0.28022435307502747,-0.0034636154305189848  0.0011449016164988279  -0.010138689540326595    0.99994194507598877
1715006114.9089556,0.57102859020233154 0.42666122317314148 0.28023496270179749,-0.0035127105657011271  0.0011250153183937073  -0.010055181570351124    0.99994266033172607,0.57102859020233154 0.42666122317314148 0.28023496270179749,-0.0035127105657011271  0.0011250153183937073  -0.010055181570351124    0.99994266033172607
1715006114.9139318,0.57103317975997925  0.4266754686832428 0.28025847673416138,-0.003594712819904089 0.0012101356405764818 -0.010145187377929688   0.99994134902954102,0.57103317975997925  0.4266754686832428 0.28025847673416138,-0.003594712819904089 0.0012101356405764818 -0.010145187377929688   0.99994134902954102
1715006114.9189587,0.57099664211273193 0.42669323086738586 0.28022858500480652,-0.0037705968134105206  0.0013517405604943633  -0.010065555572509766    0.99994128942489624,0.57099664211273193 0.42669323086738586 0.28022858500480652,-0.0037705968134105206  0.0013517405604943633  -0.010065555572509766    0.99994128942489624
1715006114.9239588,0.57072365283966064 0.42706146836280823  0.2803729772567749,-0.0038674380630254745  0.0011055716313421726 -0.0097916023805737495    0.99994397163391113,0.57072365283966064 0.42706146836280823  0.2803729772567749,-0.0038674380630254745  0.0011055716313421726 -0.0097916023805737495    0.99994397163391113
1715006114.9289556,0.57073712348937988 0.42711535096168518 0.28040614724159241,-0.0037128659896552563 0.00094159290893003345 -0.0099030723795294762    0.99994361400604248,0.57073712348937988 0.42711535096168518 0.28040614724159241,-0.0037128659896552563 0.00094159290893003345 -0.0099030723795294762    0.99994361400604248
1715006114.9339304,0.57075440883636475 0.42708548903465271 0.28039500117301941,-0.0037178019993007183  0.0009573338320478797   -0.00985727459192276    0.99994403123855591,0.57075440883636475 0.42708548903465271 0.28039500117301941,-0.0037178019993007183  0.0009573338320478797   -0.00985727459192276    0.99994403123855591
1715006114.9389353,0.57076871395111084 0.42707923054695129 0.28039541840553284,-0.0037265114951878786  0.0010002312483265996 -0.0098737813532352448    0.99994379281997681,0.57076871395111084 0.42707923054695129 0.28039541840553284,-0.0037265114951878786  0.0010002312483265996 -0.0098737813532352448    0.99994379281997681
1715006114.9439614,0.57101237773895264 0.42669311165809631 0.28024420142173767,-0.0037430517841130495  0.0013148471480235457  -0.010079046711325645    0.99994134902954102,0.57101237773895264 0.42669311165809631 0.28024420142173767,-0.0037430517841130495  0.0013148471480235457  -0.010079046711325645    0.99994134902954102
1715006114.9489565,0.57076036930084229 0.42707541584968567 0.28036156296730042,-0.0039462451823055744  0.0011274113785475492 -0.0098362704738974571    0.99994319677352905,0.57076036930084229 0.42707541584968567 0.28036156296730042,-0.0039462451823055744  0.0011274113785475492 -0.0098362704738974571    0.99994319677352905
1715006114.9539614,0.57107776403427124 0.42665857076644897 0.28010132908821106,-0.0036947622429579496  0.0012743817642331123  -0.010184175334870815    0.99994051456451416,0.57107776403427124 0.42665857076644897 0.28010132908821106,-0.0036947622429579496  0.0012743817642331123  -0.010184175334870815    0.99994051456451416
1715006114.9589319,0.57091152667999268 0.42693784832954407 0.28000080585479736,-0.0039547570049762726  0.0011189508950337768   -0.01000246312469244    0.99994152784347534,0.57091152667999268 0.42693784832954407 0.28000080585479736,-0.0039547570049762726  0.0011189508950337768   -0.01000246312469244    0.99994152784347534
1715006114.9639356,0.57092535495758057 0.42669802904129028 0.28054490685462952,-0.0033816490322351456  0.0010793581604957581  -0.010086727328598499     0.9999428391456604,0.57092535495758057 0.42669802904129028 0.28054490685462952,-0.0033816490322351456  0.0010793581604957581  -0.010086727328598499     0.9999428391456604
1715006114.9689345,0.57092374563217163 0.42670464515686035 0.28052669763565063,-0.0034317902754992247  0.0010545217664912343  -0.010095272213220596     0.9999426007270813,0.57092374563217163 0.42670464515686035 0.28052669763565063,-0.0034317902754992247  0.0010545217664912343  -0.010095272213220596     0.9999426007270813
1715006114.9739318,0.57093805074691772 0.42668259143829346 0.28051406145095825,-0.0034147629048675299  0.0010649703908711672   -0.01010529138147831    0.99994254112243652,0.57093805074691772 0.42668259143829346 0.28051406145095825,-0.0034147629048675299  0.0010649703908711672   -0.01010529138147831    0.99994254112243652
1715006114.978935, 0.5706474781036377 0.42702391743659973 0.28073027729988098,-0.0035720230080187321 0.00075256440322846174 -0.0099674360826611519    0.99994367361068726, 0.5706474781036377 0.42702391743659973 0.28073027729988098,-0.0035720230080187321 0.00075256440322846174 -0.0099674360826611519    0.99994367361068726
1715006114.983933,0.57065498828887939 0.42697370052337646 0.28071776032447815,-0.0035931237507611513 0.00075999891851097345 -0.0099403923377394676    0.99994385242462158,0.57065498828887939 0.42697370052337646 0.28071776032447815,-0.0035931237507611513 0.00075999891851097345 -0.0099403923377394676    0.99994385242462158
1715006114.9889336,0.57065504789352417 0.42696535587310791 0.28070974349975586,-0.0036517295520752668 0.00067255873000249267 -0.0099144736304879189    0.99994397163391113,0.57065504789352417 0.42696535587310791 0.28070974349975586,-0.0036517295520752668 0.00067255873000249267 -0.0099144736304879189    0.99994397163391113
1715006114.9939318,0.57042592763900757  0.4273054301738739 0.28079533576965332,-0.0037378345150500536 0.00057203188771381974 -0.0097123226150870323    0.99994570016860962,0.57042592763900757  0.4273054301738739 0.28079533576965332,-0.0037378345150500536 0.00057203188771381974 -0.0097123226150870323    0.99994570016860962
1715006114.9989321,0.57066422700881958 0.42693647742271423 0.28072437644004822,-0.0036311023868620396 0.00069676520070061088 -0.0099233584478497505    0.99994391202926636,0.57066422700881958 0.42693647742271423 0.28072437644004822,-0.0036311023868620396 0.00069676520070061088 -0.0099233584478497505    0.99994391202926636
1715006115.003957,0.57044112682342529 0.42693856358528137 0.28136792778968811,-0.0032124388962984085 0.00049571838462725282  -0.009864012710750103    0.99994605779647827,0.57044112682342529 0.42693856358528137 0.28136792778968811,-0.0032124388962984085 0.00049571838462725282  -0.009864012710750103    0.99994605779647827
1715006115.0089307,0.57025164365768433 0.42726099491119385  0.2813880443572998,-0.0034176183398813009 0.00031384313479065895 -0.0096214348450303078    0.99994784593582153,0.57025164365768433 0.42726099491119385  0.2813880443572998,-0.0034176183398813009 0.00031384313479065895 -0.0096214348450303078    0.99994784593582153
1715006115.0139217,0.57073718309402466 0.42689225077629089 0.28083032369613647,-0.0035315440036356449 0.00075765902874991298  -0.010117054916918278    0.99994230270385742,0.57073718309402466 0.42689225077629089 0.28083032369613647,-0.0035315440036356449 0.00075765902874991298  -0.010117054916918278    0.99994230270385742
1715006115.0189376,0.57071536779403687 0.42688712477684021 0.28088650107383728,-0.0035094756167382002 0.00067630328703671694  -0.010047056712210178    0.99994313716888428,0.57071536779403687 0.42688712477684021 0.28088650107383728,-0.0035094756167382002 0.00067630328703671694  -0.010047056712210178    0.99994313716888428
1715006115.023958,0.57065039873123169 0.42689836025238037 0.28095579147338867,-0.0035048765130341053  0.0006386907771229744 -0.0099609522148966789    0.99994403123855591,0.57065039873123169 0.42689836025238037 0.28095579147338867,-0.0035048765130341053  0.0006386907771229744 -0.0099609522148966789    0.99994403123855591
1715006115.0289576,0.57063060998916626 0.42691496014595032  0.2809443473815918,-0.0033673383295536041 0.00065935868769884109  -0.009995531290769577    0.99994415044784546,0.57063060998916626 0.42691496014595032  0.2809443473815918,-0.0033673383295536041 0.00065935868769884109  -0.009995531290769577    0.99994415044784546
1715006115.0339632,0.57063019275665283 0.42692422866821289  0.2809697687625885,-0.0034559620544314384 0.00068765820469707251  -0.010033158585429192    0.99994343519210815,0.57063019275665283 0.42692422866821289  0.2809697687625885,-0.0034559620544314384 0.00068765820469707251  -0.010033158585429192    0.99994343519210815
1715006115.0389366,0.57063370943069458 0.42691940069198608 0.28099557757377625,-0.0034678708761930466 0.00070646399399265647  -0.010051262564957142    0.99994319677352905,0.57063370943069458 0.42691940069198608 0.28099557757377625,-0.0034678708761930466 0.00070646399399265647  -0.010051262564957142    0.99994319677352905
1715006115.0439329,0.57038861513137817 0.42727223038673401 0.28108865022659302,-0.0035866298712790012 0.00048493544454686344 -0.0096758073195815086    0.99994665384292603,0.57038861513137817 0.42727223038673401 0.28108865022659302,-0.0035866298712790012 0.00048493544454686344 -0.0096758073195815086    0.99994665384292603
1715006115.0489318,0.57058882713317871  0.4269464910030365 0.28095853328704834,-0.0032416330650448799 0.00043719974928535521  -0.010003966279327869    0.99994462728500366,0.57058882713317871  0.4269464910030365 0.28095853328704834,-0.0032416330650448799 0.00043719974928535521  -0.010003966279327869    0.99994462728500366
1715006115.0539317,0.57037675380706787 0.42728817462921143 0.28110384941101074,-0.0036327182315289974 0.00054634292609989643 -0.0097376145422458649    0.99994581937789917,0.57037675380706787 0.42728817462921143 0.28110384941101074,-0.0036327182315289974 0.00054634292609989643 -0.0097376145422458649    0.99994581937789917
1715006115.0589325,0.57037955522537231  0.4272993803024292 0.28108003735542297,-0.0034300382249057293 0.00028546425164677203 -0.0097935069352388382    0.99994611740112305,0.57037955522537231  0.4272993803024292 0.28108003735542297,-0.0034300382249057293 0.00028546425164677203 -0.0097935069352388382    0.99994611740112305
1715006115.0639324,0.57038664817810059  0.4272930920124054 0.28111237287521362,-0.0036205726210027933 0.00052461342420428991 -0.0097535056993365288    0.99994575977325439,0.57038664817810059  0.4272930920124054 0.28111237287521362,-0.0036205726210027933 0.00052461342420428991 -0.0097535056993365288    0.99994575977325439
1715006115.0689344,0.57040071487426758 0.42730197310447693 0.28105080127716064,-0.0034219906665384769 0.00029692027601413429 -0.0098258554935455322    0.99994581937789917,0.57040071487426758 0.42730197310447693 0.28105080127716064,-0.0034219906665384769 0.00029692027601413429 -0.0098258554935455322    0.99994581937789917
1715006115.0739558,0.57051420211791992 0.42722529172897339 0.28110933303833008,-0.0034115707967430353 0.00029054400511085987 -0.0099283484742045403    0.99994486570358276,0.57051420211791992 0.42722529172897339 0.28110933303833008,-0.0034115707967430353 0.00029054400511085987 -0.0099283484742045403    0.99994486570358276
1715006115.0789604,0.57052373886108398 0.42726454138755798 0.28091871738433838,-0.0037043457850813866 0.00053765077609568834 -0.0099126910790801048    0.99994385242462158,0.57052373886108398 0.42726454138755798 0.28091871738433838,-0.0037043457850813866 0.00053765077609568834 -0.0099126910790801048    0.99994385242462158
1715006115.0839629,0.57052958011627197 0.42726719379425049 0.28083950281143188,-0.0035920513328164816 0.00042785945697687566 -0.0098645249381661415    0.99994480609893799,0.57052958011627197 0.42726719379425049 0.28083950281143188,-0.0035920513328164816 0.00042785945697687566 -0.0098645249381661415    0.99994480609893799
1715006115.0889332,0.57076394557952881 0.42692673206329346 0.28070536255836487,-0.0034259229432791471 0.00058393733343109488  -0.010177964344620705    0.99994218349456787,0.57076394557952881 0.42692673206329346 0.28070536255836487,-0.0034259229432791471 0.00058393733343109488  -0.010177964344620705    0.99994218349456787
1715006115.0939338,0.57076740264892578 0.42691415548324585 0.28069168329238892,-0.0034860111773014069 0.00060279923491179943  -0.010149492882192135    0.99994224309921265,0.57076740264892578 0.42691415548324585 0.28069168329238892,-0.0034860111773014069 0.00060279923491179943  -0.010149492882192135    0.99994224309921265
1715006115.0989337,0.57050043344497681 0.42726585268974304  0.2808167040348053,-0.0035723166074603796 0.00041761950706131756 -0.0098466789349913597    0.99994504451751709,0.57050043344497681 0.42726585268974304  0.2808167040348053,-0.0035723166074603796 0.00041761950706131756 -0.0098466789349913597    0.99994504451751709
1715006115.103894,0.57071852684020996 0.42691865563392639 0.28069695830345154,-0.0034610575530678034 0.00058194296434521675  -0.010090118274092674    0.99994295835494995,0.57071852684020996 0.42691865563392639 0.28069695830345154,-0.0034610575530678034 0.00058194296434521675  -0.010090118274092674    0.99994295835494995
1715006115.1089568, 0.5707135796546936 0.42693200707435608 0.28069674968719482,-0.0033929145429283381 0.00054368330165743828  -0.010075913742184639     0.9999433159828186, 0.5707135796546936 0.42693200707435608 0.28069674968719482,-0.0033929145429283381 0.00054368330165743828  -0.010075913742184639     0.9999433159828186
1715006115.1139371,0.57051634788513184 0.42723509669303894 0.28081503510475159,-0.0037883913610130548 0.00068015960277989507 -0.0098192235454916954    0.99994438886642456,0.57051634788513184 0.42723509669303894 0.28081503510475159,-0.0037883913610130548 0.00068015960277989507 -0.0098192235454916954    0.99994438886642456
1715006115.1189334,0.57074689865112305 0.42689019441604614 0.28065955638885498,-0.0034506884403526783 0.00053596741054207087  -0.010034402832388878    0.99994355440139771,0.57074689865112305 0.42689019441604614 0.28065955638885498,-0.0034506884403526783 0.00053596741054207087  -0.010034402832388878    0.99994355440139771
