DesiredFlux,0.962,HitTime,1715006371.4897087,DesiredPos,0.55501085519790649 0.32566756010055542 0.21989169716835022
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715006370.9947772,-0.45397777925005656   1.0527795834198783  0.03786601615228264  -1.3813590471472443  -1.9532498548945818  -1.8267642106798054 -0.91948336417992227,  0.022086576733199633 -0.0031055477222679297     0.1889222103614408  -0.082153387228064312  0.0004375216461178597 -0.0036421884002223225 0.00092876743336280402, -16.000604480743409   57.757033699035645  -13.198580627441405  -11.215976333618164 -0.94640302658081055   1.9427685203552245 -0.26199506759643554, 26.333085870388686  3.8611642805033322  16.658071813245336 -7.4391179038434156  1.1801900453493472 0.68681362310975302 0.52104609639704758,  0.54802453517913818 -0.022803463041782379   0.23111322522163391, -0.71211975812911987 -0.010512028820812702 0.0024620953481644392   0.70197498798370361,-0.01017729751765728 0.075101442635059357 0.020278420299291611, 0.0052987062372267246     1.0518832206726074 -0.0084795169532299042,  0.24539516866207123  0.025926578789949417  0.066273190081119537  0.025926578789949417   0.23389463126659393 -0.019156824797391891  0.066273190081119537 -0.019156824797391891   0.18871055543422699,  -0.94783869410797195   -0.30834142015034871    -1.0081204011243017    0.54383909373267869    0.48450916284892287   0.025405675414091888 9.4588088472846721e-06,0.07174190878868103
IIWA_7,1715006370.9997842,-0.45387477482634236   1.0527275719536704  0.03972435001918969  -1.3821999802693603  -1.9532542651670688  -1.8267538444057965 -0.91948054787300804,  0.021789438335127406 -0.0045648968261313063    0.22547112296543464  -0.099360034667090341 0.00017360641741478116 -0.0024990997598192156 0.00085566622325955715, -16.836727809906005   58.407650566101076  -13.314790115356445  -11.178120212554932  -1.0362012672424317   2.1056393394470216 -0.24630873870849609, 25.989716858717539   3.915397146613576  16.064461193536847  -7.279338187004722  1.1981262695309667 0.92746946715670775 0.49697381702215243,  0.54790657758712769 -0.022042253986001015   0.23134142160415649, -0.71153825521469116 -0.010852403938770294 0.0027900068089365959   0.70255798101425171,-0.012956210412085056  0.090491846203804016  0.025442386046051979, 0.0055650500580668449     1.0519500970840454 -0.0089250709861516953,  0.24533885717391968  0.025834916159510612  0.066329196095466614  0.025834916159510612   0.23401537537574768 -0.019020022824406624  0.066329196095466614 -0.019020022824406624   0.18866129219532013,  -0.94351162986416881   -0.30580298615046075     -1.001562107568077    0.54152864496881392    0.48472177291536411   0.028808247603429038 1.0253087268097261e-05,0.086767211556434631
IIWA_7,1715006371.0047491,-0.45377997955876498   1.0526793953030782 0.041769218240648276   -1.383152007089024  -1.9532479374758656  -1.8267428788293554 -0.91947833075944252,  0.021223361371197347 -0.0055789834845931295    0.26217162723069115   -0.11756910052021888 0.00039199278206118309 -0.0015606567502117336 0.00077321752122832188, -16.531583122253419   59.013907192230228  -11.392931690216065  -11.577810420989991 -0.81522716522216798   1.8770194396972657 -0.26499883270263674, 25.646104626933965  3.9592213427883354   15.47729296215549 -7.1150111343596176  1.2204101387124218  1.1725751670382358  0.4725303066546846,  0.54777389764785767 -0.021211503073573112   0.23158824443817139, -0.71090996265411377 -0.011223930865526199 0.0031527166720479727   0.70318639278411865,-0.015798809006810188   0.10557524114847183    0.0303486417979002, 0.0055650500580668449     1.0519500970840454 -0.0089250709861516953,  0.24527798593044281  0.025735136121511459  0.066389314830303192  0.025735136121511459   0.23414658010005951 -0.018870536237955093  0.066389314830303192 -0.018870536237955093   0.18860755860805511,    -0.938812701722469   -0.30303350330740386   -0.99442853487197169    0.53899544287272505    0.48496465935343736   0.032509870239394445 1.1111426445609141e-05,0.10147678852081299
IIWA_7,1715006371.0097504,-0.45366990447900168   1.0526413453800556 0.044116987808375092  -1.3842087760258386  -1.9532492796340604  -1.8267359279465263 -0.91947683272152891,   0.021381692287489651  -0.0059851837085779938     0.30364808449362557    -0.13632603788875958  0.00025990789785671148 -0.00097049008700565991  0.00067849553352687219, -15.288152126312255    59.33921562576294  -10.097900199890137  -11.349793319702147 -0.99834514617919923   1.8586630973815919 -0.28168641662597654, 25.300943815189001  3.9859580190682431  14.876862975528285 -6.9324192447860042  1.2456048036543397  1.4310902873832121 0.44301846165791392,  0.54761964082717896 -0.020303897559642792   0.23185408115386963, -0.71021032333374023 -0.011613907292485237 0.0035536051727831364    0.7038847804069519,-0.018967946991324425   0.12070272117853165  0.035071544349193573, 0.0059874393045902252     1.0520384311676025 -0.0096497535705566406,  0.24521633982658386  0.025623098015785217  0.066453412175178528  0.025623098015785217   0.23428982496261597 -0.018707012757658958  0.066453412175178528 -0.018707012757658958   0.18854460120201111,  -0.93358118237940602   -0.30002386486938093   -0.98658440452936702    0.53621656033620013    0.48519561718229909   0.036546069944520809 1.2047061126452263e-05,0.11622563004493713
IIWA_7,1715006371.0147526,-0.45350620001281394   1.0526142610334739 0.046769815840242514  -1.3853632763103647  -1.9532476498456048  -1.8267166933273384 -0.91947599387265722,   0.023653532477501394  -0.0058715208301311286     0.34903158886959729    -0.15524084169205277  0.00027311785650641247 -7.0073020906581077e-06   0.0005763503816894242, -14.996449935913086   59.620163818359373  -9.9605617141723624   -11.86745376586914 -0.80026079177856446   1.7184873924255371 -0.26199506759643554, 24.900895796452197  4.0207941762392929  14.189905101528296 -6.7322206796529116  1.2729821160634014  1.7243925374815579 0.41274640506615112,   0.5474470853805542 -0.019266052171587944   0.23215806484222412, -0.70940917730331421 -0.012071359902620316   0.00401267409324646   0.70468205213546753,-0.02228287048637867  0.13799363374710083 0.040427383035421371, 0.0059874393045902252     1.0520384311676025 -0.0096497535705566406,  0.24514363706111908  0.025495246052742004  0.066527329385280609  0.025495246052742004   0.23445272445678711 -0.018518589437007904  0.066527329385280609 -0.018518589437007904    0.1884748786687851,  -0.92763033811849027   -0.29657051983900118   -0.97760167279492549    0.53306451438750457    0.48548426564565261   0.041176605366288754 1.3114497043886786e-05,0.13303388655185699
IIWA_7,1715006371.0197759,-0.45328706847107214   1.0526082089952096 0.049669399067172285  -1.3866252152457359    -1.95324630768741  -1.8266868525604525 -0.91947599387265722,  0.027688087651673181 -0.0049392981946774946    0.39520860017286868    -0.1746702307684897 0.00027218061299736501  0.0011880248337653469 0.00046108030535153941, -14.641568008422851   59.876915515899661  -11.259114704132079  -11.768851776123046  -1.0018666458129883   1.9454385337829589 -0.24764374542236328, 24.433127155767494   4.064146234213716  13.417097325178347 -6.5181712195683454  1.3001740971510183  2.0491030352492503 0.38362963147868623,  0.54726248979568481 -0.018077343702316284   0.23250049352645874, -0.70850872993469238 -0.012607164680957794 0.0045344135724008083   0.70557487010955811,-0.025481728836894035   0.15783540904521942  0.046314045786857605,0.0062491982243955135    1.0520877838134766 -0.010100105777382851,  0.24505752325057983  0.025350680574774742  0.066612295806407928  0.025350680574774742   0.23463639616966248 -0.018302012234926224  0.066612295806407928 -0.018302012234926224   0.18839965760707855,  -0.92092443821556458   -0.29260010910281409   -0.96738147045449807     0.5294800685460288    0.48584548032426511    0.04642987793257447 1.4316153595927972e-05,0.15217028558254242
IIWA_7,1715006371.0247505,-0.45300843516447137   1.0526108455332108 0.052726694717718472  -1.3879845858776028  -1.9532482251061263  -1.8266200404840216 -0.91947599387265722,  0.033295802385369458 -0.0038459770356917972    0.43845870616014249   -0.19411100988946628 0.00014104774174804048  0.0036229029242478305 0.00036886424428123153, -15.410478851318359   59.840620773315429  -12.212560729980469  -11.875377140045165  -1.0793396377563476   1.8930395202636718 -0.22227861785888672,  23.92503644987292  4.0849621389013677  12.607398033410899 -6.2783033433509061  1.3369398726125119  2.3929645102159105 0.35057466714991126,  0.54705750942230225 -0.016756027936935425   0.23286417126655579, -0.70752197504043579 -0.013198766857385635 0.0051257135346531868   0.70654952526092529,-0.028926003724336624   0.17898485064506531  0.051942206919193268,0.0069036534987390041    1.0522060394287109 -0.011195839382708073,    0.244964599609375  0.025190936401486397  0.066704273223876953  0.025190936401486397   0.23483783006668091 -0.018061535432934761  0.066704273223876953 -0.018061535432934761   0.18831540644168854,   -0.9135493526919447   -0.28819184692707722   -0.95610263205969659    0.52550233592540962    0.48627307058790592   0.052225540301265028 1.5630909899755352e-05,0.1724058985710144
IIWA_7,1715006371.029773,-0.45270571369619916   1.0526159987269104 0.055916356138735912  -1.3894353361677008  -1.9532445819058457  -1.8265318965571404 -0.91947713237274487,   0.03874550063918375 -0.0028706538805719829    0.47835342176881157   -0.21331881951549311 0.00025856620462113346  0.0064240794146449808 0.00024955139191900136, -16.589385860443116   60.198191200256346  -11.576049671173095  -11.669369411468505 -0.79145704269409178   1.9117296142578124 -0.24998000717163085, 23.412444419943753  4.0747773481320841  11.816826615142144 -6.0231881539979906  1.3845346310489144  2.7340854351123323 0.31347281050299719,  0.54683434963226318 -0.015333596616983414    0.2332349419593811, -0.70648473501205444 -0.013821547850966454 0.0057736053131520748   0.70756971836090088,-0.032482106238603592   0.19992482662200928  0.056793216615915298,0.0069036534987390041    1.0522060394287109 -0.011195839382708073,  0.24486896395683289  0.025019029155373573  0.066799752414226532  0.025019029155373573   0.23505155742168427 -0.017802968621253967  0.066799752414226532 -0.017802968621253967    0.1882234513759613,  -0.90566304058548042    -0.2834534825861823   -0.94404447542473235    0.52119620378476839    0.48673799843435006   0.058364854996995064 1.7011005937206392e-05,0.19227974116802216
IIWA_7,1715006371.0347497,-0.45241863157793871   1.0526223504163907 0.059279309337688456  -1.3909455882226578  -1.9532418015963473   -1.826406841098241 -0.91947701249044189,  0.042479685241765042 -0.0020424555252424969    0.51720086537315102   -0.23106513781067564 0.00031806534363318308   0.010141481887692125 0.00020443640565414312, -17.265543472290037   60.519466884613038  -11.892984638214111  -11.620948791503906 -0.95784790039062495   1.7595388488769532  -0.2663338394165039, 22.926798402750585  4.0480438670792553  11.058614641112968 -5.7640527726584105  1.4349410402654188  3.0727258103579969 0.27346363212158575,  0.54659223556518555 -0.013839703053236008   0.23361647129058838, -0.70539987087249756 -0.014461051672697067  0.006460932083427906   0.70863258838653564,-0.036154471337795258   0.21951133012771606  0.061166524887084961,0.0073006944730877876     1.052273154258728 -0.011880308389663696,  0.24477319419384003  0.024836579337716103  0.066897258162498474  0.024836579337716103   0.23527361452579498 -0.017530901357531548  0.066897258162498474 -0.017530901357531548    0.1881248950958252,  -0.89735930111078943   -0.27849172431970715   -0.93139829054145196    0.51665562191782755    0.48720903585319775   0.064749819067344561 1.8436966620072326e-05,0.2108786404132843
IIWA_7,1715006371.0397513,-0.45214970557447137   1.0526310389926563 0.062771272802542216  -1.3925420068555368  -1.9532427603057054  -1.8261232943625467   -0.919476952603832,  0.044740788332105645 -0.0012864213695712081    0.55343923089267122   -0.24870885556369893 0.00021610390058162071   0.019455054937925965 0.00016594458891904697, -17.280330219268798   61.292410476684573  -11.315458698272705  -12.588480815887451 -0.77032804489135742   1.2772676734924315 -0.25598753738403318, 22.481212721435774  4.0315015273070607  10.313918011853605 -5.5231172556489785  1.4786316182952404  3.4053427089909016 0.23523012316273217,  0.54634219408035278 -0.012286113575100899   0.23401924967765808, -0.70426678657531738 -0.015123285353183746 0.0071640056557953358   0.70973813533782959,-0.039472136646509171   0.23754511773586273  0.065582066774368286,0.0077483970671892166     1.052343487739563  -0.01263818796724081,  0.24467259645462036  0.024642001837491989    0.0669994056224823  0.024642001837491989   0.23550298810005188 -0.017244130373001099    0.0669994056224823 -0.017244130373001099   0.18802496790885925,  -0.88859273395769378   -0.27331561138499438   -0.91810727975083495    0.51192817503764587    0.48765017745466821   0.071322959407815745 1.9898208414304008e-05,0.22808703780174255
IIWA_7,1715006371.0447505,-0.45188413518465714   1.0526473974183199 0.066389669881905852  -1.3942535937661853  -1.9532333646747431  -1.8256058155839705 -0.91947821087713955,   0.046415446258253688 -0.00037480006911258393     0.58748726788868244    -0.26743056087690087  0.00054870835895973928    0.036263195093389537  8.2424738833347905e-05, -15.246480384826659   61.315262722015383  -11.161393089294434  -12.849071788787841  -1.0837415122985841   1.5596215934753417 -0.24096871185302735, 22.091476606007515  3.9787971956450985  9.6290141171007875 -5.2918059816413967  1.5290777659842028  3.6900289218228628 0.19227166948469632,  0.54609078168869019 -0.010685484856367111   0.23440781235694885,  -0.7031288743019104  -0.01576044037938118 0.0078637786209583282   0.71084427833557129,-0.042238757014274597   0.25385034084320068  0.068610966205596924,0.0082401977851986885    1.0524152517318726 -0.013447183184325695,  0.24457426369190216  0.024429462850093842  0.067103274166584015  0.024429462850093842   0.23573721945285797 -0.016943391412496567  0.067103274166584015 -0.016943391412496567   0.18792077898979187,  -0.87917605686005373   -0.26794510277650119   -0.90411240448062813    0.50695642271936237    0.48792778898043565   0.077791764078405379 2.1330173183287116e-05,0.24338030815124512
IIWA_7,1715006371.0497496,-0.45155103364276011   1.0526527303809325 0.070120359045515085  -1.3960677058985853  -1.9532388294751641  -1.8246741019969721 -0.91947904983509443,   0.050456418682484135 -8.6521550785055958e-05      0.6192173808553153    -0.28650893399752131  0.00022037467032485808    0.066279099554647433  3.2381472871274771e-05, -13.563479728698731   61.414737201690677  -9.9667243385314936  -12.873722286224366  -1.0229956436157226  0.81235158538818364 -0.22962115478515624, 21.742628011842054  3.8698630437609571  9.0037816912787836 -5.0592927831947625   1.590751454330078  3.9153921573008628 0.14083175391412051,   0.54584211111068726 -0.0090255932882428169     0.2347632497549057, -0.70200026035308838 -0.016348371282219887 0.0085551757365465164   0.71193760633468628,-0.044407058507204056   0.26927697658538818  0.069777436554431915,0.0087824612855911255    1.0524876117706299 -0.014317941851913929,  0.24448233842849731  0.024193327873945236   0.06720791757106781  0.024193327873945236   0.23597654700279236 -0.016626149415969849   0.06720791757106781 -0.016626149415969849   0.18780916929244995,  -0.86891018807566667   -0.26233352800275611    -0.8892477566329049    0.50165120096412608    0.48796222077474027   0.084041046656047058 2.2708398716986267e-05,0.25739717483520508
IIWA_7,1715006371.0547502,  -0.451118043526196   1.0526556066835397 0.074000132052168113  -1.3979657673862587  -1.9532286667719956   -1.823341695829384 -0.91948078752853091,   0.05768473960855186 4.5834863660037782e-05    0.65056482495037338   -0.30512960670495115 0.00058280786300225296    0.10631952634724268 -4.360255916204265e-05, -12.945124855041504   61.004741035461429  -9.6057706260681144  -12.412405834197997 -0.93936002731323243    1.100713035583496 -0.24230371856689453,  21.402310745089487    3.697368505697411   8.4451442252696207  -4.8402675289761481   1.6726446872022749   4.0429086468146913 0.084064437721265428,   0.54562205076217651 -0.0072735454887151718    0.23505818843841553,  -0.7009463906288147  -0.01688326895236969 0.0092233316972851753   0.71295446157455444,-0.045082796365022659   0.28534895181655884   0.06835462898015976, 0.009369315579533577    1.0525593757629395 -0.015269428491592407, 0.24439142644405365 0.023927008733153343 0.067315399646759033 0.023927008733153343  0.23622223734855652 -0.01628422923386097 0.067315399646759033 -0.01628422923386097  0.18769586086273193,  -0.85755645564944416    -0.2563154962569314   -0.87319130625829189    0.49582882787913007    0.48767909975122592   0.089853560520047893 2.3982655861232161e-05,0.27123621106147766
