DesiredFlux,1.187,HitTime,1715006872.4612677,DesiredPos,0.54910129308700562 0.32315903902053833 0.22052720189094543
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715006871.9763145,-0.45425922875448854   1.1168434148869393 0.034375730494255435  -1.3053823569879621  -1.9546289995832751  -1.8705583435561559 -0.91338603014905817,  0.022460590427592315 -0.0011019842940005217    0.19385555207894367  -0.093336946016085193 0.00068719383710248879    0.11042768580292443 0.00042947229693288174, -16.340699661254884   58.050080139160158   -12.38599458694458  -10.781071128845214 -0.96665164947509763   1.3683818817138671 -0.26333007431030275, 32.854366455235869  3.7455190003035224  19.328442728780622 -8.6477413189800245  1.1808696897185231  2.2160700751584641 0.66888136253566211,  0.55558383464813232 -0.032096091657876968   0.21784396469593048, -0.70257985591888428 -0.020086158066987991  0.010046240873634815    0.7112504243850708,0.00082413229392841458   0.062678277492523193  0.0039359796792268753,-0.0032383704092353582      1.297294020652771  0.0013789557851850986,  0.24473142623901367   0.02859189361333847  0.066700547933578491   0.02859189361333847   0.23239345848560333 -0.020646190270781517  0.066700547933578491 -0.020646190270781517   0.18846145272254944,   -1.0587944106568159   -0.33594625551103263    -1.0746077361094564    0.65550016022442037    0.53832655035535026    0.08688494729547358 2.4817503607721392e-05,0.0574653260409832
IIWA_7,1715006871.9813154,-0.45417156413865323   1.1168163904269677 0.036340843713882583  -1.3063550565781175  -1.9546313004508278  -1.8690199885368324 -0.91338585048922827,  0.021475056975486431 -0.0019625658340645361    0.23368897044824083   -0.11357754041908155 0.00045772036757371203    0.14987634941528091 0.00035076423074238455, -17.061217514038088   57.977490653991701  -11.799664897918701  -10.884074993133545  -1.1242387580871582   1.3600380897521973 -0.23229116821289061, 32.642073679328462  3.6908527068089962  18.912583116761319 -8.5622742523670023  1.2110960567610722  2.2088049065286683  0.6365896503261711,  0.55561113357543945 -0.031440306454896927   0.21786907315254211,-0.70228248834609985  -0.0201441440731287 0.010111360810697079  0.71154147386550903, 0.001682242495007813   0.07639206200838089 0.0042230826802551746,-0.0032271086238324642     1.2972941398620605  0.0013519072672352195,   0.2446972131729126    0.0284527987241745  0.066755950450897217    0.0284527987241745   0.23250630497932434 -0.020509310066699982  0.066755950450897217 -0.020509310066699982   0.18841731548309326,    -1.052620862107112   -0.33337904565744481    -1.0672370572999412    0.65275967659772505    0.53732504729353536   0.087978390029164188 2.5078074727957755e-05,0.070015572011470795
IIWA_7,1715006871.9863153,-0.45409762151956323   1.1167567688888886 0.038557086469092956  -1.3074497555556517  -1.9546246853038969  -1.8671881997097681 -0.91338680922040305,  0.020137750343988944 -0.0039549141904130477    0.27560088656700765   -0.13464999143663425 0.00063078217129494902    0.19317263261479478 0.00024226213760259829,  -16.83135081100464   59.293511135101319  -10.992361106872558  -11.156991214752198 -0.97281427383422847   1.0886979751586914  -0.2443062286376953, 32.392367213428606   3.611352674639722  18.470190682169633 -8.4724014123451585  1.2477261669970425  2.1722400734738763   0.600884467737961,  0.55566072463989258 -0.030663706362247467   0.21787634491920471, -0.70197570323944092 -0.020188337191939354  0.010166004300117493    0.7118421196937561,0.0032332073897123337  0.092209048569202423 0.0037733812350779772,-0.0032272122334688902     1.2973357439041138  0.0013519508065655828, 0.24465803802013397 0.028283907100558281 0.066820822656154633 0.028283907100558281  0.23263697326183319 -0.02034575492143631 0.066820822656154633 -0.02034575492143631  0.18836776912212372,   -1.0451973882741328    -0.3303123018767451    -1.0584552364703015    0.64944899034724557    0.53604489658809484   0.089020915160276104 2.5328788844092287e-05,0.084481440484523773
IIWA_7,1715006871.9913156,-0.45402589590495557   1.1166909155436324 0.041042734538816524  -1.3086894636869248  -1.9546274656133953  -1.8650339154885052 -0.91338686910701306,  0.018979224859497757 -0.0057980651625791227    0.31990663204254882   -0.15730831840023402 0.00039341335709968295    0.24070947494235417 0.00019141424568190529, -16.223749935150146   59.866161518096924   -10.48966703414917  -11.873616390228271   -1.147128505706787   1.3219903984069825 -0.27234136962890626, 32.159199332413714  3.4903468965651663  18.055853621447405 -8.3908765816444983  1.2951157989071638  2.0743611304756602 0.56072031143424872,  0.55574160814285278 -0.029800241813063622   0.21784228086471558, -0.70169639587402344 -0.020185515284538269  0.010182078927755356   0.71211731433868408,0.0056950892321765423   0.10835594683885574 0.0017980793491005898,-0.0032248829957097769     1.2973893880844116  0.0013348354259505868,  0.24461778998374939  0.028083018958568573  0.066892996430397034  0.028083018958568573   0.23278032243251801 -0.020158881321549416  0.066892996430397034 -0.020158881321549416   0.18831418454647064,   -1.0364960877513596   -0.32684078444145115    -1.0483661592486371    0.64563761841807121    0.53439298750035391   0.089743385053075997 2.5512216339507177e-05,0.099276557564735413
IIWA_7,1715006871.9963145,-0.45392606732598156   1.1166181713112402 0.043795211380745012  -1.3100851465483778  -1.9546200832197254  -1.8625612702307921 -0.91338555083801232,  0.019176523046558362    -0.0075482214257525    0.36602437931117865   -0.18167396917830617  0.0006100264324769547     0.2914733902624061 0.00020586215657506437, -14.753140735626221   60.942905548095702  -10.130474071502686  -11.317219448089599 -0.91470952987670895   1.0950392570495606 -0.27968390655517578, 31.929251422664713  3.3875340217970238  17.616983158823139  -8.327082293949454   1.335408145416922  1.9584549712778141 0.52179436440351301,  0.55585002899169922 -0.028840582817792892   0.21780462563037872, -0.7014126181602478 -0.02016194723546505 0.010157511569559574  0.71239781379699707, 0.0087272711098194122    0.12514190375804901 0.00012166657688794658,-0.0032465218100696802     1.2974514961242676  0.0013256351230666041,  0.24457120895385742  0.027851646766066551   0.06697516143321991  0.027851646766066551   0.23293785750865936 -0.019946929067373276   0.06697516143321991 -0.019946929067373276   0.18825997412204742,   -1.0265669535733934   -0.32294544077426934    -1.0369517948625173    0.64133192291659924    0.53240980372581959   0.090296545517176696 2.5662824754135727e-05,0.11475372314453125
IIWA_7,1715006872.0013204,-0.45375361428783512   1.1165551942685912 0.046793544682254155  -1.3115955183765549  -1.9546224800803871  -1.8597847051181091 -0.91338626991366423,  0.022239339963104583 -0.0085576588465626022    0.41275283550930864   -0.20575404846972642 0.00039214671951259676    0.34424131671724423 0.00013592669918358998, -14.355242816925049   61.469851440429686  -10.738813133239747  -11.582212295532226  -1.2246014976501465   1.3790619354248046 -0.24130246353149415, 31.691935539676425  3.2617699560424809   17.16120145774164 -8.2551642246835861  1.3866195897569276  1.8199674206929588 0.47657354742341002,  0.55597871541976929 -0.027767142280936241   0.21774272620677948,-0.70112329721450806 -0.02010791189968586 0.010113704018294811   0.7126847505569458,  0.011916827410459518    0.14314757287502289 -0.0021312434691935778,-0.003293357091024518     1.297519326210022 0.0013309413334354758,  0.24452179670333862  0.027585988864302635  0.067065946757793427  0.027585988864302635   0.23311235010623932 -0.019706964492797852  0.067065946757793427 -0.019706964492797852   0.18819968402385712,   -1.015253986141218  -0.31856688067311012   -1.0240350257149089   0.63644695408804353   0.53008794152376026  0.090718384720744893 2.578727276159043e-05,0.13140563666820526
IIWA_7,1715006872.0063188,-0.45351566755134143   1.1165009056931248  0.04999177479723426  -1.3132453267403352  -1.9546158647589231  -1.8566987073098478 -0.91338836714492666,  0.027309341430231195 -0.0090176700959064895    0.45813147300665114   -0.23059557332699593 0.00057833023416824377    0.39883296570424953 2.4852108849578763e-05, -15.464248840332031   61.804569622039793  -10.880553493499756  -11.802306022644043 -0.96489089965820307   1.5222414054870606 -0.23729744338989259, 31.426173135007648   3.115354366910855  16.678606023117457 -8.1701101860114296  1.4449160478137366    1.66840698309658 0.42556784949107385,  0.55612754821777344 -0.026562107726931572   0.21765884757041931, -0.70082217454910278 -0.020027574151754379   0.01005942840129137   0.71298384666442871,   0.01521481666713953    0.16284579038619995 -0.0047436961904168129,-0.0034948489628732204     1.2976763248443604  0.0014098924584686756, 0.24446992576122284 0.027285628020763397 0.067165277898311615 0.027285628020763397  0.23330453038215637 -0.01943717896938324 0.067165277898311615 -0.01943717896938324  0.18813240528106689,   -1.0025466337415523   -0.31365886741596682    -1.0095704427879326    0.63092861107882925    0.52744332101095637    0.09106287976479166 2.5896491173682534e-05,0.1496574878692627
IIWA_7,1715006872.0113151,-0.45326345951136349   1.1164564441940119 0.053365394030494985  -1.3150425410312498  -1.9546142349704678  -1.8533362933085509 -0.91338872668275251,  0.031935794743302617 -0.0089925960412395034    0.50144994773574991   -0.25636503029818147 0.00052785572554675661    0.45356293261527514 5.5001740458731403e-06, -17.334100208282472   61.914798099517824  -11.447514934539795   -11.42022331237793  -1.1647360038757324   1.2672551231384277 -0.24564123535156249, 31.117124507836802  2.9473887147046098  16.174507404845112 -8.0741970410713204  1.5153934317317632  1.5061971983135236 0.37204011135965631,  0.55629968643188477 -0.025212431326508522   0.21754744648933411,  -0.7005189061164856 -0.019945459440350533  0.010011914186179638   0.71328479051589966,  0.018709132447838783    0.18442313373088837 -0.0078592905774712563,-0.0034948489628732204     1.2976763248443604  0.0014098924584686756,  0.24441170692443848  0.026954082772135735  0.067273333668708801  0.026954082772135735    0.2335144430398941 -0.019136061891913414  0.067273333668708801 -0.019136061891913414   0.18806035816669464,  -0.98858565345061322   -0.30817447945352683   -0.99358586129216775    0.62477296031993035    0.52456585897431296    0.09142058138511544 2.6007177744702403e-05,0.16968654096126556
IIWA_7,1715006872.0163152,-0.45305367562584614   1.1164144394639872 0.056892051804718353  -1.3169563018646278  -1.9546072362001672  -1.8497430632225025 -0.91338974530053718,   0.033939991215335898   -0.008874266033979273     0.54222626915753469    -0.28164245757366158  0.00070223539246288104     0.50657954953415585 -3.6344572150343321e-05, -18.008913570404054   61.879847606658934  -11.001164855957031   -11.47128505706787  -0.6884531784057617   1.3613730964660644 -0.25431877899169919, 30.488077887184396   2.505835184553042  15.219871152403208 -7.8236158863897529  1.6984078776092382  1.1424281675747725 0.24155211319436565,  0.55668109655380249 -0.022162729874253273   0.21720992028713226,  -0.6999284029006958 -0.019672200083732605 0.0099288579076528549   0.71387302875518799, 0.024858450517058372   0.22858044505119324 -0.016418950632214546,-0.0038103894330561161     1.2978661060333252   0.001555529423058033,  0.24430379271507263  0.026199748739600182  0.067500792443752289  0.026199748739600182   0.23397316038608551 -0.018456857651472092  0.067500792443752289 -0.018456857651472092   0.18789011240005493,  -0.95715678075336541   -0.29586118375668491   -0.95775347440429925    0.61074054210674689    0.51800499851761828   0.091826476420919789 2.6159109545176307e-05,0.21078629791736603
IIWA_7,1715006872.0213444,-0.45288200165904458     1.11636704188474 0.060578519233820571  -1.3189976948082964  -1.9545952518968583  -1.8459399293686338 -0.91339118345184089,   0.034018951644331386  -0.0089953159970718316     0.58123971249011652    -0.30696968380567624   0.0010411604463240218     0.55738899378207096 -8.6601709868756828e-05, -17.285707218170167   61.480605438232423  -11.981022129058838  -11.235344581604004  -1.2606968688964844    1.339011734008789 -0.25231626892089842, 30.252723939300594  2.2660303335247201  14.803985727539352 -7.6935493663429062  1.7969543142640243 0.94832352511141083 0.16697804586488363,  0.55687874555587769 -0.020542362704873085   0.21699622273445129, -0.69963920116424561 -0.019455770030617714 0.0098653007298707962   0.71416324377059937, 0.027206234633922577   0.24794425070285797 -0.021061856299638748,-0.0038103894330561161     1.2978661060333252   0.001555529423058033,  0.24425987899303436  0.025783486664295197  0.067615725100040436  0.025783486664295197   0.23421207070350647 -0.018090777099132538  0.067615725100040436 -0.018090777099132538   0.18779401481151581,  -0.94003013079113629   -0.28932503179568414   -0.93844376953455821    0.60314887620638302    0.51431135278345863   0.091734528244735714 2.6174417300239838e-05,0.22887767851352692
IIWA_7,1715006872.0263464,-0.45270805058298452   1.1162919607655624 0.064361998934982567  -1.3211473052559888  -1.9545921839570992  -1.8419427708615626 -0.91339340045632322,  0.034173204357867221  -0.010199497564763248    0.61633095803857307   -0.33156016495223506 0.00095564594742430196    0.60579753530850777 -0.0001579615471882045, -15.434675346374512   60.998019786834718  -11.450156059265137  -11.039901351928711 -0.73775417327880854   1.6257044258117677 -0.25164876556396482, 30.252723939300594  2.2660303335247201  14.803985727539352 -7.6935493663429062  1.7969543142640243 0.94832352511141083 0.16697804586488363,  0.55687874555587769 -0.020542362704873085   0.21699622273445129, -0.69963920116424561 -0.019455770030617714 0.0098653007298707962   0.71416324377059937, 0.027206234633922577   0.24794425070285797 -0.021061856299638748,-0.0045224050991237164     1.2981945276260376  0.0019792190287262201,  0.24425987899303436  0.025783486664295197  0.067615725100040436  0.025783486664295197   0.23421207070350647 -0.018090777099132538  0.067615725100040436 -0.018090777099132538   0.18779401481151581,  -0.94003013079113629   -0.28932503179568414   -0.93844376953455821    0.60314887620638302    0.51431135278345863   0.091734528244735714 2.6174417300239838e-05,0.22887767851352692
IIWA_7,1715006872.031317,-0.45247226096436322   1.1161778109964942 0.068281020251355962  -1.3234027962118364  -1.9545780905979224  -1.8377621938489868 -0.91339555768327862,   0.036770148231146063   -0.012725588814538833     0.64982561908579428    -0.35546777019569403   0.0013282511250111303     0.65186110874983794 -0.00021265831596662551, -13.693871952056885   61.485982437133792  -10.641971893310547  -11.179880962371826  -1.3311268615722656   1.6787709426879882 -0.23696369171142578,   29.908695646977797    1.8068356862864909    14.061964537209104   -7.4464017510658698    1.9908697569047151   0.56700519226242729 0.0084605183338284373,  0.55727332830429077 -0.017139742150902748   0.21652041375637054, -0.69906949996948242 -0.018894070759415627 0.0097020212560892105   0.71473819017410278, 0.030356269329786301   0.28195402026176453 -0.029339965432882309,-0.0045224050991237164     1.2981945276260376  0.0019792190287262201,  0.24418830871582031  0.024886004626750946   0.06784512847661972  0.024886004626750946   0.23470224440097809 -0.017312277108430862   0.06784512847661972 -0.017312277108430862   0.18758745491504669,  -0.90352680039273991   -0.27562688574267469   -0.89756898186266199    0.58695830542987437    0.50625804378956474   0.091091393271902632 2.6109500339543956e-05,0.2606290876865387
IIWA_7,1715006872.0363131,-0.45212274100110961   1.1160453253437199 0.072367161534180185  -1.3257603329693066  -1.9545715710950344  -1.8333705746775861 -0.91339975214580349,    0.04339691711506119    -0.01547989716260063     0.68330614658160438    -0.37867568645536287   0.0013233810155285697     0.69715365385589556 -0.00033790515376788688, -13.244892543792725   62.312696018218993  -9.8962943458557131  -11.037260227203369 -0.85660478591918943   1.5489415397644042  -0.2359624366760254,   29.908695646977797    1.8068356862864909    14.061964537209104   -7.4464017510658698    1.9908697569047151   0.56700519226242729 0.0084605183338284373,  0.55727332830429077 -0.017139742150902748   0.21652041375637054, -0.69906949996948242 -0.018894070759415627 0.0097020212560892105   0.71473819017410278, 0.030356269329786301   0.28195402026176453 -0.029339965432882309,-0.0048069837503135204     1.2981933355331421  0.0021823802962899208,  0.24418830871582031  0.024886004626750946   0.06784512847661972  0.024886004626750946   0.23470224440097809 -0.017312277108430862   0.06784512847661972 -0.017312277108430862   0.18758745491504669,  -0.90352680039273991   -0.27562688574267469   -0.89756898186266199    0.58695830542987437    0.50625804378956474   0.091091393271902632 2.6109500339543956e-05,0.2606290876865387
