RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005448.1072893, 0.5118030309677124  1.0642880201339722 0.27715393900871277,-0.0034683160483837128 0.00091284356312826276  0.0023750872351229191    0.99999076128005981, 0.5118030309677124  1.0642880201339722 0.27715393900871277,-0.0034683160483837128 0.00091284356312826276  0.0023750872351229191    0.99999076128005981
1715005448.1122591,0.51175403594970703  1.0643088817596436 0.27719539403915405,-0.0033478385303169489 0.00086552952416241169  0.0023548007011413574    0.99999123811721802,0.51175403594970703  1.0643088817596436 0.27719539403915405,-0.0033478385303169489 0.00086552952416241169  0.0023548007011413574    0.99999123811721802
1715005448.1172857,0.51177865266799927  1.0642979145050049 0.27716097235679626,-0.0033965988550335169 0.00088825891725718975  0.0023456043563783169    0.99999105930328369,0.51177865266799927  1.0642979145050049 0.27716097235679626,-0.0033965988550335169 0.00088825891725718975  0.0023456043563783169    0.99999105930328369
1715005448.1223056,0.51177996397018433  1.0643132925033569 0.27714863419532776, -0.003547262167558074 0.00086896639550104737   0.002399135148152709    0.99999046325683594,0.51177996397018433  1.0643132925033569 0.27714863419532776, -0.003547262167558074 0.00086896639550104737   0.002399135148152709    0.99999046325683594
1715005448.1273086,0.51274192333221436  1.0637130737304688 0.27715045213699341,-0.0034442089963704348    0.00119642389472574  0.0019141605589538813    0.99999153614044189,0.51274192333221436  1.0637130737304688 0.27715045213699341,-0.0034442089963704348    0.00119642389472574  0.0019141605589538813    0.99999153614044189
1715005448.1322782,0.51172280311584473   1.064301609992981 0.27715960144996643,-0.0036079050041735172 0.00082752201706171036  0.0024886277969926596    0.99999004602432251,0.51172280311584473   1.064301609992981 0.27715960144996643,-0.0036079050041735172 0.00082752201706171036  0.0024886277969926596    0.99999004602432251
1715005448.1372766,0.51263052225112915  1.0637543201446533 0.27714100480079651,-0.0034685560967773199  0.0010486283572390676   0.002044367603957653    0.99999135732650757,0.51263052225112915  1.0637543201446533 0.27714100480079651,-0.0034685560967773199  0.0010486283572390676   0.002044367603957653    0.99999135732650757
1715005448.1422801,0.51165848970413208  1.0643014907836914 0.27715989947319031,-0.0035001707728952169 0.00087524711852893233  0.0024069140199571848    0.99999058246612549,0.51165848970413208  1.0643014907836914 0.27715989947319031,-0.0035001707728952169 0.00087524711852893233  0.0024069140199571848    0.99999058246612549
1715005448.1472776,0.51261478662490845   1.063726544380188 0.27721437811851501,-0.0034324703738093376  0.0011080692056566477  0.0020651603117585182    0.99999135732650757,0.51261478662490845   1.063726544380188 0.27721437811851501,-0.0034324703738093376  0.0011080692056566477  0.0020651603117585182    0.99999135732650757
1715005448.1522772,0.51164329051971436  1.0642926692962646 0.27718162536621094,-0.0033919818233698606 0.00092146574752405286  0.0024292017333209515    0.99999088048934937,0.51164329051971436  1.0642926692962646 0.27718162536621094,-0.0033919818233698606 0.00092146574752405286  0.0024292017333209515    0.99999088048934937
1715005448.1573038,0.51164418458938599  1.0642414093017578 0.27719223499298096,-0.0032602774444967508 0.00097864330746233463   0.002555429469794035    0.99999094009399414,0.51164418458938599  1.0642414093017578 0.27719223499298096,-0.0032602774444967508 0.00097864330746233463   0.002555429469794035    0.99999094009399414
1715005448.1622994,0.51174724102020264  1.0642399787902832 0.27712219953536987,-0.0033732044976204634 0.00092407024931162596  0.0024359363596886396    0.99999094009399414,0.51174724102020264  1.0642399787902832 0.27712219953536987,-0.0033732044976204634 0.00092407024931162596  0.0024359363596886396    0.99999094009399414
1715005448.1672764,0.51165938377380371  1.0642341375350952 0.27722868323326111,-0.0031583334784954786  0.0010492737637832761  0.0026783067733049393    0.99999088048934937,0.51165938377380371  1.0642341375350952 0.27722868323326111,-0.0031583334784954786  0.0010492737637832761  0.0026783067733049393    0.99999088048934937
1715005448.1722763, 0.5126413106918335  1.0636531114578247 0.27718621492385864,-0.0030132213141769171  0.0012215211754664779  0.0021568892989307642    0.99999237060546875, 0.5126413106918335  1.0636531114578247 0.27718621492385864,-0.0030132213141769171  0.0012215211754664779  0.0021568892989307642    0.99999237060546875
1715005448.1772587,0.51165759563446045   1.064220666885376 0.27720066905021667,-0.0032313396222889423  0.0010402284096926451  0.0026109691243618727    0.99999082088470459,0.51165759563446045   1.064220666885376 0.27720066905021667,-0.0032313396222889423  0.0010402284096926451  0.0026109691243618727    0.99999082088470459
1715005448.1823113,0.51169818639755249  1.0642279386520386 0.27716782689094543, -0.003261165227741003 0.00099130813032388687  0.0025241386611014605    0.99999099969863892,0.51169818639755249  1.0642279386520386 0.27716782689094543, -0.003261165227741003 0.00099130813032388687  0.0025241386611014605    0.99999099969863892
1715005448.187305,0.51158982515335083  1.0642373561859131 0.27721855044364929,-0.0031921262852847576  0.0011050949105992913  0.0026844479143619537    0.99999070167541504,0.51158982515335083  1.0642373561859131 0.27721855044364929,-0.0031921262852847576  0.0011050949105992913  0.0026844479143619537    0.99999070167541504
1715005448.1922939,0.51262152194976807   1.063665509223938 0.27720686793327332,-0.0031705810688436031  0.0013296664692461491  0.0020796689204871655    0.99999195337295532,0.51262152194976807   1.063665509223938 0.27720686793327332,-0.0031705810688436031  0.0013296664692461491  0.0020796689204871655    0.99999195337295532
1715005448.1973023,0.51163411140441895  1.0642428398132324 0.27718973159790039,-0.0033718568738549948 0.00096069899154826999  0.0024446400348097086    0.99999088048934937,0.51163411140441895  1.0642428398132324 0.27718973159790039,-0.0033718568738549948 0.00096069899154826999  0.0024446400348097086    0.99999088048934937
1715005448.2023008,0.51162761449813843  1.0642685890197754 0.27718806266784668,-0.0034424669574946165 0.00083464005729183555  0.0024681058712303638    0.99999070167541504,0.51162761449813843  1.0642685890197754 0.27718806266784668,-0.0034424669574946165 0.00083464005729183555  0.0024681058712303638    0.99999070167541504
1715005448.2072954,0.51169836521148682  1.0642582178115845 0.27713364362716675, -0.003394370200112462 0.00098618131596595049   0.002479043323546648    0.99999070167541504,0.51169836521148682  1.0642582178115845 0.27713364362716675, -0.003394370200112462 0.00098618131596595049   0.002479043323546648    0.99999070167541504
1715005448.2122831,0.51167756319046021  1.0642896890640259 0.27711698412895203,-0.0035855481401085854 0.00095391110517084599  0.0024358760565519333    0.99999016523361206,0.51167756319046021  1.0642896890640259 0.27711698412895203,-0.0035855481401085854 0.00095391110517084599  0.0024358760565519333    0.99999016523361206
1715005448.2172823,0.51271414756774902  1.0637151002883911 0.27720367908477783,-0.0033873105421662331  0.0011744889197871089  0.0020439664367586374    0.99999147653579712,0.51271414756774902  1.0637151002883911 0.27720367908477783,-0.0033873105421662331  0.0011744889197871089  0.0020439664367586374    0.99999147653579712
1715005448.2223132,0.51275491714477539  1.0637117624282837 0.27717703580856323,-0.003286582650616765 0.0011791227152571082 0.0019597052596509457    0.9999920129776001,0.51275491714477539  1.0637117624282837 0.27717703580856323,-0.003286582650616765 0.0011791227152571082 0.0019597052596509457    0.9999920129776001
1715005448.2273176,0.51175600290298462  1.0643223524093628 0.27717629075050354,-0.0035287616774439812 0.00084031600272282958  0.0023711516987532377    0.99999058246612549,0.51175600290298462  1.0643223524093628 0.27717629075050354,-0.0035287616774439812 0.00084031600272282958  0.0023711516987532377    0.99999058246612549
1715005448.2323112, 0.5117037296295166  1.0643517971038818 0.27716457843780518,-0.0035710958763957024 0.00078436784679070115  0.0024989824742078781    0.99999016523361206, 0.5117037296295166  1.0643517971038818 0.27716457843780518,-0.0035710958763957024 0.00078436784679070115  0.0024989824742078781    0.99999016523361206
1715005448.2372878,0.51271277666091919  1.0637339353561401  0.2771955132484436,-0.0033664479851722717  0.0011336557799950242  0.0019634375348687172      0.999991774559021,0.51271277666091919  1.0637339353561401  0.2771955132484436,-0.0033664479851722717  0.0011336557799950242  0.0019634375348687172      0.999991774559021
1715005448.2422535,0.51170241832733154  1.0643302202224731 0.27708545327186584,-0.003552580950781703 0.0008930242620408535 0.0024216996971517801   0.99999034404754639,0.51170241832733154  1.0643302202224731 0.27708545327186584,-0.003552580950781703 0.0008930242620408535 0.0024216996971517801   0.99999034404754639
1715005448.2472849,0.51265150308609009   1.063752293586731 0.27720081806182861,-0.0033383758272975683  0.0011981743155047297  0.0019867364317178726    0.99999171495437622,0.51265150308609009   1.063752293586731 0.27720081806182861,-0.0033383758272975683  0.0011981743155047297  0.0019867364317178726    0.99999171495437622
1715005448.2522871,0.51266342401504517  1.0637050867080688 0.27715441584587097,-0.0033325415570288897  0.0012125867651775479  0.0020443608518689871    0.99999159574508667,0.51266342401504517  1.0637050867080688 0.27715441584587097,-0.0033325415570288897  0.0012125867651775479  0.0020443608518689871    0.99999159574508667
1715005448.2572896,0.51163673400878906  1.0643081665039062   0.277171790599823,-0.0034385635517537594 0.00086054665734991431  0.0024736002087593079    0.99999064207077026,0.51163673400878906  1.0643081665039062   0.277171790599823,-0.0034385635517537594 0.00086054665734991431  0.0024736002087593079    0.99999064207077026
1715005448.2622879,0.51169240474700928  1.0642620325088501 0.27716323733329773,-0.0034481512848287821 0.00087522051762789488  0.0024157664738595486    0.99999076128005981,0.51169240474700928  1.0642620325088501 0.27716323733329773,-0.0034481512848287821 0.00087522051762789488  0.0024157664738595486    0.99999076128005981
1715005448.2672851, 0.5116727352142334  1.0642973184585571 0.27714511752128601,-0.0034559005871415138 0.00087871903087943792  0.0024638250470161438    0.99999058246612549, 0.5116727352142334  1.0642973184585571 0.27714511752128601,-0.0034559005871415138 0.00087871903087943792  0.0024638250470161438    0.99999058246612549
1715005448.2722354, 0.5127137303352356  1.0636804103851318 0.27723172307014465,-0.0032859642524272203  0.0011761877685785294  0.0019450156250968575     0.9999920129776001, 0.5127137303352356  1.0636804103851318 0.27723172307014465,-0.0032859642524272203  0.0011761877685785294  0.0019450156250968575     0.9999920129776001
1715005448.2773051,0.51265525817871094  1.0637327432632446 0.27723279595375061,-0.0034111703280359507  0.0011374128516763449  0.0020771659910678864    0.99999135732650757,0.51265525817871094  1.0637327432632446 0.27723279595375061,-0.0034111703280359507  0.0011374128516763449  0.0020771659910678864    0.99999135732650757
1715005448.2822778,  0.511707603931427  1.0643150806427002 0.27716299891471863,-0.0034888309892266989 0.00091465434525161982  0.0024323691613972187    0.99999052286148071,  0.511707603931427  1.0643150806427002 0.27716299891471863,-0.0034888309892266989 0.00091465434525161982  0.0024323691613972187    0.99999052286148071
1715005448.2873118,0.51167899370193481  1.0643281936645508 0.27718263864517212,-0.0035760416649281979 0.00097760919015854597  0.0024770821910351515    0.99999004602432251,0.51167899370193481  1.0643281936645508 0.27718263864517212,-0.0035760416649281979 0.00097760919015854597  0.0024770821910351515    0.99999004602432251
1715005448.2922766,0.51269835233688354  1.0637258291244507 0.27717190980911255,-0.0033624626230448484  0.0011830151779577136  0.0019770697690546513    0.99999171495437622,0.51269835233688354  1.0637258291244507 0.27717190980911255,-0.0033624626230448484  0.0011830151779577136  0.0019770697690546513    0.99999171495437622
1715005448.2972941, 0.5117189884185791  1.0642956495285034 0.27714508771896362,-0.0035224710591137409 0.00096591276815161109  0.0024389878381043673    0.99999034404754639, 0.5117189884185791  1.0642956495285034 0.27714508771896362,-0.0035224710591137409 0.00096591276815161109  0.0024389878381043673    0.99999034404754639
1715005448.3022833,0.51170289516448975  1.0642893314361572 0.27714958786964417,-0.0035070085432380438  0.0009967567166313529  0.0024513888638466597    0.99999034404754639,0.51170289516448975  1.0642893314361572 0.27714958786964417,-0.0035070085432380438  0.0009967567166313529  0.0024513888638466597    0.99999034404754639
1715005448.307265, 0.5117003321647644   1.064267635345459 0.27715009450912476,-0.0034146506804972887  0.0010332731762900949  0.0024912480730563402    0.99999052286148071, 0.5117003321647644   1.064267635345459 0.27715009450912476,-0.0034146506804972887  0.0010332731762900949  0.0024912480730563402    0.99999052286148071
1715005448.3122811,0.51163721084594727  1.0642579793930054 0.27719190716743469,-0.0033132473472505808  0.0010933303274214268  0.0026690615341067314    0.99999034404754639,0.51163721084594727  1.0642579793930054 0.27719190716743469,-0.0033132473472505808  0.0010933303274214268  0.0026690615341067314    0.99999034404754639
1715005448.3172781,0.51265376806259155  1.0636714696884155 0.27717822790145874,-0.0031951062846928835  0.0012772709596902132  0.0020575104281306267    0.99999195337295532,0.51265376806259155  1.0636714696884155 0.27717822790145874,-0.0031951062846928835  0.0012772709596902132  0.0020575104281306267    0.99999195337295532
1715005448.3222859,0.51166695356369019   1.064262866973877 0.27717030048370361,-0.0032588879112154245  0.0010077024344354868  0.0025360523723065853    0.99999094009399414,0.51166695356369019   1.064262866973877 0.27717030048370361,-0.0032588879112154245  0.0010077024344354868  0.0025360523723065853    0.99999094009399414
1715005448.3272781,0.51260513067245483  1.0636551380157471 0.27721050381660461,-0.0030544798355549574  0.0013475349405780435  0.0022537298500537872    0.99999189376831055,0.51260513067245483  1.0636551380157471 0.27721050381660461,-0.0030544798355549574  0.0013475349405780435  0.0022537298500537872    0.99999189376831055
1715005448.3322816,0.51266366243362427  1.0636498928070068 0.27720546722412109,-0.0031420779414474964  0.0012437304249033332  0.0020205539185553789     0.9999922513961792,0.51266366243362427  1.0636498928070068 0.27720546722412109,-0.0031420779414474964  0.0012437304249033332  0.0020205539185553789     0.9999922513961792
1715005448.3372834,0.51267266273498535  1.0636565685272217 0.27721443772315979,-0.0031725463923066854   0.001269523287191987  0.0020157827530056238    0.99999213218688965,0.51267266273498535  1.0636565685272217 0.27721443772315979,-0.0031725463923066854   0.001269523287191987  0.0020157827530056238    0.99999213218688965
1715005448.3422832, 0.5116804838180542   1.064275860786438 0.27713665366172791,-0.0034928990062326193 0.00093663012376055121  0.0024108574725687504    0.99999058246612549, 0.5116804838180542   1.064275860786438 0.27713665366172791,-0.0034928990062326193 0.00093663012376055121  0.0024108574725687504    0.99999058246612549
1715005448.347281,0.51269698143005371  1.0636733770370483 0.27721396088600159,-0.0032766903750598431  0.0012603995855897665  0.0019571792799979448    0.99999189376831055,0.51269698143005371  1.0636733770370483 0.27721396088600159,-0.0032766903750598431  0.0012603995855897665  0.0019571792799979448    0.99999189376831055
1715005448.3522813,0.51169264316558838   1.064283013343811 0.27719324827194214,-0.0035038765054196119 0.00092127354582771659  0.0024050567299127579    0.99999052286148071,0.51169264316558838   1.064283013343811 0.27719324827194214,-0.0035038765054196119 0.00092127354582771659  0.0024050567299127579    0.99999052286148071
1715005448.3572817,0.51273137331008911  1.0637022256851196 0.27720427513122559,-0.0034530535340309143  0.0011111274361610413   0.002008640905842185    0.99999141693115234,0.51273137331008911  1.0637022256851196 0.27720427513122559,-0.0034530535340309143  0.0011111274361610413   0.002008640905842185    0.99999141693115234
1715005448.3622828,0.51171332597732544  1.0643143653869629  0.2771751880645752,-0.0036033708602190018  0.0009937934810295701  0.0024461024440824986    0.99999004602432251,0.51171332597732544  1.0643143653869629  0.2771751880645752,-0.0036033708602190018  0.0009937934810295701  0.0024461024440824986    0.99999004602432251
1715005448.3672822,0.51171970367431641  1.0643253326416016 0.27713024616241455, -0.003569410415366292 0.00092742155538871884  0.0024500158615410328    0.99999022483825684,0.51171970367431641  1.0643253326416016 0.27713024616241455, -0.003569410415366292 0.00092742155538871884  0.0024500158615410328    0.99999022483825684
1715005448.3722806,0.51269227266311646   1.063757061958313 0.27716550230979919,-0.0034059032332152128  0.0012102238833904266  0.0020254224073141813    0.99999141693115234,0.51269227266311646   1.063757061958313 0.27716550230979919,-0.0034059032332152128  0.0012102238833904266  0.0020254224073141813    0.99999141693115234
1715005448.3772871,0.51269954442977905  1.0637420415878296 0.27715599536895752,-0.0034405516926199198   0.001219841418787837  0.0019764250610023737    0.99999135732650757,0.51269954442977905  1.0637420415878296 0.27715599536895752,-0.0034405516926199198   0.001219841418787837  0.0019764250610023737    0.99999135732650757
1715005448.3822813,0.51171016693115234  1.0643378496170044 0.27712702751159668,-0.0035580897238105536 0.00094959570560604334  0.0024550084490329027    0.99999022483825684,0.51171016693115234  1.0643378496170044 0.27712702751159668,-0.0035580897238105536 0.00094959570560604334  0.0024550084490329027    0.99999022483825684
1715005448.3872375,0.51174259185791016  1.0643328428268433 0.27712452411651611,-0.0035378457978367805 0.00087091291788965464  0.0024904238525778055    0.99999028444290161,0.51174259185791016  1.0643328428268433 0.27712452411651611,-0.0035378457978367805 0.00087091291788965464  0.0024904238525778055    0.99999028444290161
1715005448.3922815,0.51168030500411987   1.064342737197876 0.27715045213699341,-0.0034918324090540409 0.00090729893418028951  0.0025232031475752592    0.99999028444290161,0.51168030500411987   1.064342737197876 0.27715045213699341,-0.0034918324090540409 0.00090729893418028951  0.0025232031475752592    0.99999028444290161
1715005448.3972359,0.51266419887542725  1.0637562274932861 0.27710124850273132,-0.003270493820309639 0.0011748521355912089 0.0020472831092774868   0.99999189376831055,0.51266419887542725  1.0637562274932861 0.27710124850273132,-0.003270493820309639 0.0011748521355912089 0.0020472831092774868   0.99999189376831055
1715005448.402282,0.51266199350357056   1.063737154006958 0.27713093161582947,-0.0032033114694058895  0.0011323993094265461  0.0020212887320667505    0.99999219179153442,0.51266199350357056   1.063737154006958 0.27713093161582947,-0.0032033114694058895  0.0011323993094265461  0.0020212887320667505    0.99999219179153442
1715005448.407279,0.51266932487487793   1.063734769821167 0.27714857459068298,-0.0032790813129395247  0.0011308934772387147  0.0020036043133586645    0.99999195337295532,0.51266932487487793   1.063734769821167 0.27714857459068298,-0.0032790813129395247  0.0011308934772387147  0.0020036043133586645    0.99999195337295532
1715005448.4122784, 0.5117495059967041  1.0643000602722168 0.27713274955749512,-0.0033544229809194803 0.00084730022354051471  0.0024272315204143524    0.99999105930328369, 0.5117495059967041  1.0643000602722168 0.27713274955749512,-0.0033544229809194803 0.00084730022354051471  0.0024272315204143524    0.99999105930328369
1715005448.4172776,0.51270419359207153  1.0637391805648804 0.27718845009803772,-0.0032642730511724949  0.0010112759191542864  0.0020198647398501635    0.99999213218688965,0.51270419359207153  1.0637391805648804 0.27718845009803772,-0.0032642730511724949  0.0010112759191542864  0.0020198647398501635    0.99999213218688965
1715005448.4222865,0.51174730062484741  1.0642983913421631 0.27715644240379333,-0.0034241045359522104 0.00084224902093410492  0.0024139650631695986    0.99999088048934937,0.51174730062484741  1.0642983913421631 0.27715644240379333,-0.0034241045359522104 0.00084224902093410492  0.0024139650631695986    0.99999088048934937
1715005448.4272864,0.51174348592758179  1.0643230676651001 0.27715292572975159,-0.0034140786156058311 0.00089023157488554716  0.0024330297019332647    0.99999082088470459,0.51174348592758179  1.0643230676651001 0.27715292572975159,-0.0034140786156058311 0.00089023157488554716  0.0024330297019332647    0.99999082088470459
1715005448.432277,0.51276373863220215  1.0637139081954956 0.27718043327331543, -0.00323281972669065 0.0011553597869351506 0.0019745060708373785   0.99999213218688965,0.51276373863220215  1.0637139081954956 0.27718043327331543, -0.00323281972669065 0.0011553597869351506 0.0019745060708373785   0.99999213218688965
1715005448.437263,0.51267325878143311  1.0637438297271729 0.27719596028327942,-0.0032865626271814108  0.0011242240434512496  0.0020164325833320618    0.99999195337295532,0.51267325878143311  1.0637438297271729 0.27719596028327942,-0.0032865626271814108  0.0011242240434512496  0.0020164325833320618    0.99999195337295532
1715005448.442291,0.51271301507949829  1.0637259483337402 0.27717125415802002,-0.0032390439882874489  0.0011362290242686868  0.0020191690418869257    0.99999207258224487,0.51271301507949829  1.0637259483337402 0.27717125415802002,-0.0032390439882874489  0.0011362290242686868  0.0020191690418869257    0.99999207258224487
1715005448.4472814,0.51268142461776733  1.0637185573577881 0.27718755602836609,-0.003164894413203001   0.00115889438893646 0.0020316489972174168    0.9999922513961792,0.51268142461776733  1.0637185573577881 0.27718755602836609,-0.003164894413203001   0.00115889438893646 0.0020316489972174168    0.9999922513961792
1715005448.4522808, 0.5125998854637146  1.0637394189834595 0.27720430493354797,-0.0032085629645735025  0.0011589362984523177  0.0020539483521133661    0.99999207258224487, 0.5125998854637146  1.0637394189834595 0.27720430493354797,-0.0032085629645735025  0.0011589362984523177  0.0020539483521133661    0.99999207258224487
1715005448.4572809,  0.511638343334198   1.064271092414856 0.27719020843505859,-0.0033131137024611235 0.00092604919336736202  0.0026823638472706079    0.99999046325683594,  0.511638343334198   1.064271092414856 0.27719020843505859,-0.0033131137024611235 0.00092604919336736202  0.0026823638472706079    0.99999046325683594
1715005448.4622808,0.51266705989837646  1.0637142658233643 0.27715578675270081,-0.0031908738892525434  0.0011864949483424425  0.0020232025999575853    0.99999213218688965,0.51266705989837646  1.0637142658233643 0.27715578675270081,-0.0031908738892525434  0.0011864949483424425  0.0020232025999575853    0.99999213218688965
1715005448.4672799,0.51271539926528931  1.0636887550354004 0.27719447016716003,-0.0032043231185525656  0.0011289840331301093  0.0020585956517606974    0.99999213218688965,0.51271539926528931  1.0636887550354004 0.27719447016716003,-0.0032043231185525656  0.0011289840331301093  0.0020585956517606974    0.99999213218688965
1715005448.4722812,0.51272273063659668  1.0636842250823975 0.27719759941101074,-0.0032071331515908241  0.0011503135319799185  0.0020464789122343063    0.99999207258224487,0.51272273063659668  1.0636842250823975 0.27719759941101074,-0.0032071331515908241  0.0011503135319799185  0.0020464789122343063    0.99999207258224487
1715005448.4773018,0.51174098253250122  1.0642976760864258 0.27715322375297546,-0.0032749802339822054 0.00088786787819117308  0.0024398129899054766    0.99999123811721802,0.51174098253250122  1.0642976760864258 0.27715322375297546,-0.0032749802339822054 0.00088786787819117308  0.0024398129899054766    0.99999123811721802
1715005448.4822376,0.51272422075271606  1.0637160539627075 0.27715739607810974,-0.0031767529435455799  0.0011914623901247978   0.002002079738304019     0.9999922513961792,0.51272422075271606  1.0637160539627075 0.27715739607810974,-0.0031767529435455799  0.0011914623901247978   0.002002079738304019     0.9999922513961792
1715005448.4872816,0.51175904273986816   1.064293384552002 0.27714279294013977,-0.0033647799864411354 0.00092570448759943247  0.0024552235845476389    0.99999088048934937,0.51175904273986816   1.064293384552002 0.27714279294013977,-0.0033647799864411354 0.00092570448759943247  0.0024552235845476389    0.99999088048934937
1715005448.4922814,0.51175040006637573  1.0643178224563599    0.27708700299263,-0.0033954826649278402 0.00082530919462442398  0.0024162030313163996    0.99999099969863892,0.51175040006637573  1.0643178224563599    0.27708700299263,-0.0033954826649278402 0.00082530919462442398  0.0024162030313163996    0.99999099969863892
1715005448.4972978,0.51271504163742065  1.0637474060058594 0.27717402577400208,-0.0032120367977768183  0.0011066450970247388  0.0020015907939523458     0.9999922513961792,0.51271504163742065  1.0637474060058594 0.27717402577400208,-0.0032120367977768183  0.0011066450970247388  0.0020015907939523458     0.9999922513961792
