DesiredFlux,0.889,HitTime,1715006229.0497236,DesiredPos,0.57572352886199951 0.32391244173049927 0.22074943780899048
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715006228.5213163,-0.44333542796900327   1.1180947476746124 0.052132397017445015  -1.2871620207324508  -1.9228280438150762  -1.8172758204856225 -0.89062007755909178,  0.033256417236246547  0.0011415989434106356    0.18009922799691258  -0.074499418976679083 0.00039715521923733255  0.0014133873161030152  0.0001073395130696336, -16.174012695312499   60.891824058532713  -12.703809928894042   -12.33141134262085  -1.4931158447265624   1.8209491577148438 -0.29770649719238279, 26.509771468382986  3.8484658575374149  14.925143021582679  -7.162769972770044 0.17878009282664725 0.18777805629385097  1.0395276841221044,  0.57529467344284058 -0.021795820444822311   0.21835972368717194,  -0.70856559276580811 -0.0086538651958107948 -0.0072250948287546635    0.70555490255355835,-0.0050539425574243069   0.062193766236305237   0.013777574524283409,3.7923346098978072e-05    0.97158360481262207 0.00036875184741802514,   0.2418532520532608  0.024325679987668991  0.069602757692337036  0.024325679987668991   0.23236429691314697 -0.017618509009480476  0.069602757692337036 -0.017618509009480476   0.19164396822452545,  -0.90105163927312049   -0.28052279663981494   -0.91741330919692388    0.61981169611957654    0.46268191619525112  -0.015526339124605215 4.8401354035831901e-06,0.058467410504817963
IIWA_7,1715006228.5263159,-0.44312870015500616    1.118095706405787 0.053947108234110794  -1.2879464481655349  -1.9228288108872824  -1.8172615592912214 -0.89061971802126583,  0.034874246348881623 0.00095162840171537704    0.21666783106416124  -0.090976632504709512 0.00028704128714194231  0.0017011576289295016 0.00010025312349393764, -17.158003494262694   61.238640487670899  -12.335813217163086  -12.078743743896483  -1.5072018432617187    1.797586540222168 -0.29370147705078126,   26.1985823201403  3.9048758191461186  14.396285692540776 -7.0437630206219382 0.18884463461907156 0.38481670078168051  1.0183124399165213,  0.57521861791610718 -0.021142618730664253   0.21854351460933685,  -0.70807886123657227 -0.0089261559769511223  -0.006963599007576704     0.7060425877571106,-0.0071519464254379272   0.075862035155296326   0.018432367593050003,4.1248447814723477e-05    0.97160261869430542 0.00034994570887647569,  0.24181120097637177  0.024240421131253242  0.069644369184970856  0.024240421131253242   0.23246078193187714 -0.017505854368209839  0.069644369184970856 -0.017505854368209839   0.19160932302474976,  -0.89714707425425644   -0.27843476934386047   -0.91191407557200677    0.61770580221676141    0.46270543900650551  -0.012714534719293624 5.4523701109587819e-06,0.071726657450199127
IIWA_7,1715006228.531317,-0.44294929623403057   1.1180993016749632 0.055983347874996758  -1.2888261502863254  -1.9228246882450564  -1.8172462793699526 -0.89062037710122466,  0.035075553918129138 0.00090511348841825043    0.25478385048676755   -0.10796939083538645 0.00039453871875537043  0.0019721229538918871 5.3839300441898164e-05,   -16.3380111618042   61.551850673675538  -10.793396377563477  -12.578796691894532  -1.5714692115783691   1.7572025871276855 -0.29103146362304688, 25.811496190651521  3.9435245359612665  13.804209450728571 -6.8897236415242089 0.20676475742664202 0.61563681893959443  0.9921924836277134,  0.57512074708938599 -0.020356522873044014   0.21875405311584473,  -0.70750540494918823 -0.0092484652996063232 -0.0066324789077043533    0.70661628246307373,-0.0097323385998606682    0.09210195392370224   0.023254986852407455,4.7244233428500593e-05    0.97162860631942749 0.00032659686985425651,  0.24176499247550964  0.024141587316989899  0.069691412150859833  0.024141587316989899   0.23257480561733246 -0.017372695729136467  0.069691412150859833 -0.017372695729136467   0.19156530499458313,  -0.89261194201117888   -0.27594608030501178   -0.90546794722978774    0.61517143525069429    0.46278308960356895 -0.0093337231712453672 6.1795901729055913e-06,0.087362386286258698
IIWA_7,1715006228.5363173,-0.44274838069369182   1.1181041553265298 0.058302894596054193  -1.2898276719164987  -1.9228252635055778  -1.8172282431374625 -0.89062049698352763,  0.036097064748052993 0.00091823685340103409    0.29660894923171144   -0.12643637787524148 0.00029262055414667988  0.0022991476627212222 3.8276148234576507e-05,-14.777337230682374  61.846241363525394 -10.337362174987792 -12.881645660400391 -1.6093253326416015  1.5936642646789552 -0.2876939468383789, 25.433949009208575  3.9804692719317116   13.20378936918231  -6.735408918597475 0.22528947049328307 0.85338441715361035 0.96543000680507096,  0.57501047849655151 -0.019498599693179131   0.21898800134658813,    -0.706870436668396 -0.0096006579697132111 -0.0062710973434150219    0.70725005865097046,-0.012320471927523613    0.1079561859369278  0.028080400079488754,5.2152194257359952e-05    0.97166305780410767 0.00029060806264169514,  0.24171434342861176  0.024031821638345718  0.069742999970912933  0.024031821638345718   0.23269957304000854 -0.017226062715053558  0.069742999970912933 -0.017226062715053558   0.19151723384857178,  -0.88759929450699104   -0.27322790231654182   -0.89836803442988611    0.61240407361040639    0.46285534416590224 -0.0056307171716341031 6.9744094943757773e-06,0.10267020761966705
IIWA_7,1715006228.541316,-0.44247957457252746   1.1181117054027077 0.060861107238340227  -1.2909411861978681  -1.9228258387660992   -1.817184980025047 -0.89062097629457349,  0.039629896645017065  0.0010365925298331919    0.33961566507681051   -0.14568967355496959 0.00021108602245972741  0.0035698426267940144 1.1448476753524628e-05, -14.079671623229981    61.79247137451172  -10.653416767120362  -12.197594356536865   -1.541536464691162   1.7625426139831544 -0.28969645690917967, 25.065480977672237  4.0175276506873363  12.576893792738698 -6.5767018055925686  0.2411027084223778  1.1031135984443916 0.93656476661387444,  0.57488501071929932 -0.018566587939858437   0.21925152838230133,  -0.70615601539611816 -0.0099765574559569359 -0.0058847353793680668    0.70796149969100952,-0.015031194314360619   0.12358979880809784  0.033163774758577347,5.7113713410217315e-05    0.97170352935791016 0.00024952611420303583,  0.24166060984134674  0.023907693102955818  0.069799616932868958  0.023907693102955818   0.23283606767654419 -0.017064828425645828  0.069799616932868958 -0.017064828425645828   0.19146355986595154,  -0.88197804333756125   -0.27027700752579875   -0.89051469879297684    0.60938659889142599     0.4628756668889622 -0.0015966682873624904 7.8433295414015447e-06,0.11786454916000366
IIWA_7,1715006228.5463161,-0.44247957457252746   1.1181117054027077 0.060861107238340227  -1.2909411861978681  -1.9228258387660992   -1.817184980025047 -0.89062097629457349,  0.039629896645017065  0.0010365925298331919    0.33961566507681051   -0.14568967355496959 0.00021108602245972741  0.0035698426267940144 1.1448476753524628e-05, -14.079671623229981    61.79247137451172  -10.653416767120362  -12.197594356536865   -1.541536464691162   1.7625426139831544 -0.28969645690917967, 24.648260204320607  4.0570410935314358  11.876347586841852 -6.3984853482410813 0.26029908673099689  1.3833359319152141 0.90450902007490463,  0.57473963499069214 -0.017507551237940788   0.21955238282680511,  -0.70534265041351318  -0.010404462926089764 -0.0054429033771157265    0.70876926183700562,-0.018043160438537598   0.14115926623344421  0.038776129484176636,6.2667008023709059e-05     0.9717479944229126 0.00020744619541801512,  0.24159973859786987  0.023766079917550087  0.069863490760326385  0.023766079917550087   0.23299041390419006 -0.016880759969353676  0.069863490760326385 -0.016880759969353676   0.19140301644802094, -0.87559079420707064  -0.26692435113506718  -0.88158267674209867   0.60595801231322355   0.46290386278968754 0.0029855901910735838 8.823623609544029e-06,0.1349218487739563
IIWA_7,1715006228.5513163,-0.44173805060494969   1.1181286031351101 0.066486861922878587  -1.2933718866121664  -1.9228231542751768  -1.8169231247867119 -0.89062211479466113,  0.052270596550792643  0.0012957066285294591    0.42044301490609209   -0.18112842381639502 0.00019492075233959108   0.011967950032158234 -3.437761735229354e-05, -15.574477317810059    62.60170970916748  -11.098886470794678  -12.822660541534423  -1.6216505813598632   1.6654208755493165 -0.28068516159057616, 24.176860283670432  4.0847769317953508  11.127717900404928 -6.2011845679157815 0.28585442345436451  1.6818752333511693 0.86992804549538638,  0.57457876205444336 -0.016311841085553169   0.21987965703010559,  -0.70444923639297485  -0.010884948074817657 -0.0049393624067306519    0.70965373516082764,-0.021130088716745377   0.16066230833530426  0.044380288571119308,6.7428314650896937e-05    0.97179651260375977  0.0001665670279180631,   0.241532102227211 0.023608176037669182 0.069933801889419556 0.023608176037669182  0.23316182196140289  -0.0166732557117939 0.069933801889419556  -0.0166732557117939  0.19133591651916504,  -0.86849294542634681   -0.26314021778084395   -0.87159783799961588     0.6020855505015632    0.46296408984680681  0.0080856007889096304 9.9016475019197969e-06,0.15368032455444336
IIWA_7,1715006228.5563159,-0.44134209190270673   1.1181546687548241 0.069508384650577432  -1.2947335941308187  -1.9228123204929108   -1.816659411863554 -0.89062319340813889,   0.057654825330352516    0.002079190091382222     0.45721532103282747    -0.19937103979920712   0.0005892878925101569    0.020122876952045229 -7.0646632992086238e-05, -17.026267021179198   62.991542129516603  -10.521360530853272  -12.356942214965819  -1.3038352394104005   1.4294584388732909 -0.27167386627197265, 23.682038810283721  4.1139891649189462   10.36606667900107 -6.0148489416809365 0.30804949100313828  1.9755139928392973 0.83972161300671111,  0.57442110776901245 -0.015002098865807056   0.22023075819015503,   -0.7035069465637207  -0.011416151188313961 -0.0044020176865160465    0.71058309078216553,-0.023535056039690971   0.18080896139144897  0.049872610718011856,7.1468319220002741e-05     0.9718514084815979 0.00012766935105901212,  0.24145418405532837  0.023436689749360085  0.070011116564273834  0.023436689749360085   0.23334544897079468 -0.016445012763142586  0.070011116564273834 -0.016445012763142586   0.19126905500888824,  -0.86082568679390903   -0.25897838590882571   -0.86073290470345398    0.59785956167068832    0.46303985309048556   0.013529135575396367 1.1039493763576047e-05,0.17289423942565918
IIWA_7,1715006228.5613172,-0.44096998170661222   1.1181868464084954  0.07266862472914476  -1.2961562414565504  -1.9228034043038942  -1.8162164150108067 -0.89062367282826782,  0.061008268108062438  0.0029504582199602327    0.49218185996895514   -0.21640272486863443 0.00082807787467457103   0.033818175671527805 -7.569411155084179e-05, -17.104233505249024   63.072197113037106  -10.717684135437011  -12.951195278167724  -1.5309719657897949   1.3106428413391114 -0.27367637634277342, 22.748926928209013  4.0422298883491283   8.946478156474539 -5.5996302769131612 0.38988136270100537  2.5092738434149471 0.76098587827618414,  0.57407039403915405 -0.012138349935412407   0.22092489898204803,  -0.70151466131210327  -0.012490612454712391 -0.0032220794819295406    0.71253830194473267,-0.028475565835833549   0.21882496774196625  0.057619348168373108,7.5540359830483794e-05    0.97191232442855835 9.1906214947812259e-05,   0.2413027286529541  0.023049350827932358  0.070170894265174866  0.023049350827932358   0.23374089598655701 -0.015942472964525223  0.070170894265174866 -0.015942472964525223   0.19111369550228119,  -0.84373216251076855   -0.24987724517888665   -0.83682788002992226    0.58845110594063499    0.46302961208777305   0.024971917394367438 1.3400826226472873e-05,0.20856808125972748
IIWA_7,1715006228.5663445,-0.44096998170661222   1.1181868464084954  0.07266862472914476  -1.2961562414565504  -1.9228034043038942  -1.8162164150108067 -0.89062367282826782,  0.061008268108062438  0.0029504582199602327    0.49218185996895514   -0.21640272486863443 0.00082807787467457103   0.033818175671527805 -7.569411155084179e-05, -17.104233505249024   63.072197113037106  -10.717684135437011  -12.951195278167724  -1.5309719657897949   1.3106428413391114 -0.27367637634277342, 22.750639689099476  4.0434206232488998  8.9470986136037833 -5.6003090876178625  0.3896271765619872  2.5096801549211181 0.76098587827618414,  0.57407039403915405 -0.012138349935412407   0.22092489898204803,  -0.70151466131210327  -0.012490612454712391 -0.0032220794819295406    0.71253830194473267,-0.028475565835833549   0.21882496774196625  0.057619348168373108,8.1440979556646198e-05    0.97197771072387695 6.1877923144493252e-05,   0.2413027286529541  0.023049350827932358  0.070170894265174866  0.023049350827932358   0.23374089598655701 -0.015942472964525223  0.070170894265174866 -0.015942472964525223   0.19111369550228119,  -0.84373216251076855   -0.24987724517888665   -0.83682788002992226    0.58845110594063499    0.46302961208777305   0.024971917394367438 1.3400826226472873e-05,0.20856808125972748
IIWA_7,1715006228.5713582,-0.44061129385604714   1.1182444306019219 0.075975851310410389    -1.29768986270661  -1.9228010074432322  -1.8155289399631724 -0.89062433190822665,   0.063154128509053442   0.0046637343130280446     0.52603455122578935    -0.23446702989729254   0.0007583367262175057    0.054553542442591155 -8.6918487593925397e-05, -15.773426277160645   62.797970169067383  -10.591790523529053  -12.947673778533936   -1.385710105895996   1.1137293510437012 -0.28168641662597654, 22.750639689099476  4.0434206232488998  8.9470986136037833 -5.6003090876178625  0.3896271765619872  2.5096801549211181 0.76098587827618414,  0.57407039403915405 -0.012138349935412407   0.22092489898204803,  -0.70151466131210327  -0.012490612454712391 -0.0032220794819295406    0.71253830194473267,-0.028475565835833549   0.21882496774196625  0.057619348168373108,9.0321504103485495e-05     0.9721183180809021 3.5969875170849264e-05,   0.2413027286529541  0.023049350827932358  0.070170894265174866  0.023049350827932358   0.23374089598655701 -0.015942472964525223  0.070170894265174866 -0.015942472964525223   0.19111369550228119,  -0.84373216251076855   -0.24987724517888665   -0.83682788002992226    0.58845110594063499    0.46302961208777305   0.024971917394367438 1.3400826226472873e-05,0.20856808125972748
IIWA_7,1715006228.576354,-0.43974417523191434   1.1183805714104822  0.08277749823470118  -1.3009724018237723  -1.9227944879403445   -1.813187581971536 -0.89062708832853088,   0.071960643512874845   0.0077847115660348151     0.58151804666348683    -0.26843571689710388  0.00070086272344511557     0.12075870704694673 -0.00015773570195184441,-13.098369323730468  60.887791309356686 -10.235238685607911 -12.573514442443848 -1.3742652320861817 0.81034907531738276  -0.257990047454834, 21.739587233396769  3.5960118721199108  7.2289848578395279 -5.0160188945960433 0.57769810619905537   2.925514344395836 0.60006121244479205,   0.57359868288040161 -0.0074366196058690548    0.22178085148334503, -0.69851893186569214 -0.013814274221658707 -0.001523504382930696   0.71545660495758057,-0.031114730983972549   0.26566514372825623  0.058069158345460892, 0.00013639370445162058     0.97211825847625732 -1.4476616343017668e-05,  0.24110490083694458  0.022305989637970924  0.070421159267425537  0.022305989637970924   0.23437695205211639 -0.015078279189765453  0.070421159267425537 -0.015078279189765453   0.19084204733371735,  -0.81209013014404974   -0.23462911672122999   -0.79504530857033018    0.57204486854534053    0.46133969394013263   0.040999814980402505 1.6674698954943779e-05,0.25025057792663574
IIWA_7,1715006228.5813432,-0.43916066333916898   1.1184243138339434 0.086303796471098648  -1.3027115526102147  -1.9227796275089613  -1.8115145841815659 -0.89062756763957673,  0.080908990520114216  0.0079774661912745855    0.60626636678668822   -0.28431460497537825  0.0011551074340845867    0.16352687723636133 -0.0001453610033956121,-12.165460014343262  60.774874332427977 -9.4358582687377925 -12.919501781463623 -1.7193721961975097  1.4848612174987792 -0.2656663360595703, 21.739528188497104   3.597250953342642  7.2284396345708082 -5.0157516482293811 0.57773226477987538  2.9264308028408106 0.60006121244479205,   0.57359868288040161 -0.0074366196058690548    0.22178085148334503, -0.69851893186569214 -0.013814274221658707 -0.001523504382930696   0.71545660495758057,-0.031114730983972549   0.26566514372825623  0.058069158345460892, 0.00013640397810377181      0.9721914529800415 -1.4477706827165093e-05,  0.24110490083694458  0.022305989637970924  0.070421159267425537  0.022305989637970924   0.23437695205211639 -0.015078279189765453  0.070421159267425537 -0.015078279189765453   0.19084204733371735,  -0.81209013014404974   -0.23462911672122999   -0.79504530857033018    0.57204486854534053    0.46133969394013263   0.040999814980402505 1.6674698954943779e-05,0.25025057792663574
