RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006279.7943552,0.53120052814483643  1.0733828544616699 0.27699846029281616,-0.0028335286770015955  0.0011421445524320006  -0.015469077974557877    0.99987566471099854,0.53120052814483643  1.0733828544616699 0.27699846029281616,-0.0028335286770015955  0.0011421445524320006  -0.015469077974557877    0.99987566471099854
1715006279.799356,0.53022360801696777   1.073958158493042  0.2770819365978241,-0.0028820987790822983 0.00091035774676129222  -0.015011648647487164    0.99988275766372681,0.53022360801696777   1.073958158493042  0.2770819365978241,-0.0028820987790822983 0.00091035774676129222  -0.015011648647487164    0.99988275766372681
1715006279.804353,0.53025007247924805  1.0739219188690186  0.2770639955997467,-0.0028859106823801994 0.00088739715283736587  -0.015046302229166031    0.99988222122192383,0.53025007247924805  1.0739219188690186  0.2770639955997467,-0.0028859106823801994 0.00088739715283736587  -0.015046302229166031    0.99988222122192383
1715006279.8093758, 0.5309872031211853    1.06926429271698 0.27728956937789917,  0.0021394649520516396 -9.1377376520540565e-05  -0.0060874661430716515     0.99997919797897339, 0.5309872031211853    1.06926429271698 0.27728956937789917,  0.0021394649520516396 -9.1377376520540565e-05  -0.0060874661430716515     0.99997919797897339
1715006279.8143771,0.53046464920043945  1.0674492120742798 0.27750712633132935,   0.004128613043576479   0.0011135842651128769 -0.00062678114045411348     0.99999064207077026,0.53046464920043945  1.0674492120742798 0.27750712633132935,   0.004128613043576479   0.0011135842651128769 -0.00062678114045411348     0.99999064207077026
1715006279.8193786,0.53183305263519287   1.063088059425354 0.27754712104797363, 0.0043197753839194775 0.00063168490305542946  0.0092622097581624985    0.99994754791259766,0.53183305263519287   1.063088059425354 0.27754712104797363, 0.0043197753839194775 0.00063168490305542946  0.0092622097581624985    0.99994754791259766
1715006279.8243523,0.53316766023635864  1.0586662292480469 0.27790537476539612,   0.00515394052490592 0.00076484330929815769   0.018025834113359451     0.9998239278793335,0.53316766023635864  1.0586662292480469 0.27790537476539612,   0.00515394052490592 0.00076484330929815769   0.018025834113359451     0.9998239278793335
1715006279.8293529,0.53444421291351318  1.0542174577713013 0.27820643782615662, 0.0053120581433176994 0.00086915638530626893    0.02671503834426403    0.99962860345840454,0.53444421291351318  1.0542174577713013 0.27820643782615662, 0.0053120581433176994 0.00086915638530626893    0.02671503834426403    0.99962860345840454
1715006279.8343537,0.53574442863464355  1.0492109060287476  0.2784525454044342, 0.0066678742878139019 0.00062111130682751536   0.035556267946958542    0.99934524297714233,0.53574442863464355  1.0492109060287476  0.2784525454044342, 0.0066678742878139019 0.00062111130682751536   0.035556267946958542    0.99934524297714233
1715006279.8393817,0.53636056184768677  1.0463778972625732 0.27858263254165649, 0.0077331867069005966 0.00032035718322731555   0.039818257093429565    0.99917697906494141,0.53636056184768677  1.0463778972625732 0.27858263254165649, 0.0077331867069005966 0.00032035718322731555   0.039818257093429565    0.99917697906494141
1715006279.8443542,0.53747326135635376  1.0401555299758911 0.27922388911247253, 0.010411607101559639 0.0010692612268030643  0.047812681645154953   0.99880146980285645,0.53747326135635376  1.0401555299758911 0.27922388911247253, 0.010411607101559639 0.0010692612268030643  0.047812681645154953   0.99880146980285645
1715006279.8493521,0.53952652215957642  1.0336720943450928 0.27940768003463745, 0.011524844914674759 0.0018601724877953529  0.056525938212871552   0.99833285808563232,0.53952652215957642  1.0336720943450928 0.27940768003463745, 0.011524844914674759 0.0018601724877953529  0.056525938212871552   0.99833285808563232
1715006279.8543541,0.54032790660858154  1.0274207592010498 0.27980223298072815, 0.012919261120259762 0.0020527290180325508  0.065042175352573395   0.99779677391052246,0.54032790660858154  1.0274207592010498 0.27980223298072815, 0.012919261120259762 0.0020527290180325508  0.065042175352573395   0.99779677391052246
1715006279.8593814,0.54120278358459473  1.0212192535400391 0.28009176254272461, 0.014008514583110809 0.0019338256679475307  0.073313072323799133   0.99720871448516846,0.54120278358459473  1.0212192535400391 0.28009176254272461, 0.014008514583110809 0.0019338256679475307  0.073313072323799133   0.99720871448516846
1715006279.864352,0.54074853658676147   1.018784761428833 0.28024187684059143, 0.014221707358956337 0.0017149294726550579  0.077534958720207214    0.9968867301940918,0.54074853658676147   1.018784761428833 0.28024187684059143, 0.014221707358956337 0.0017149294726550579  0.077534958720207214    0.9968867301940918
1715006279.8693502,0.54171735048294067  1.0128653049468994 0.28045746684074402, 0.014794728718698025 0.0023535627406090498  0.085921026766300201   0.99618929624557495,0.54171735048294067  1.0128653049468994 0.28045746684074402, 0.014794728718698025 0.0023535627406090498  0.085921026766300201   0.99618929624557495
1715006279.8743455,0.54262703657150269  1.0070579051971436   0.280385822057724, 0.014969250187277794 0.0028507206588983536  0.093932576477527618   0.99546194076538086,0.54262703657150269  1.0070579051971436   0.280385822057724, 0.014969250187277794 0.0028507206588983536  0.093932576477527618   0.99546194076538086
1715006279.8793743,0.54443538188934326  1.0008963346481323 0.28031694889068604, 0.015109514817595482 0.0031605581752955914   0.10163646191358566   0.99470186233520508,0.54443538188934326  1.0008963346481323 0.28031694889068604, 0.015109514817595482 0.0031605581752955914   0.10163646191358566   0.99470186233520508
1715006279.8843699,0.54429244995117188 0.99593788385391235 0.28013604879379272, 0.013521838001906872 0.0025367226917296648   0.11021842062473297   0.99381214380264282,0.54429244995117188 0.99593788385391235 0.28013604879379272, 0.013521838001906872 0.0025367226917296648   0.11021842062473297   0.99381214380264282
1715006279.8893468,0.54466557502746582 0.99319732189178467 0.28002426028251648, 0.013053260743618011 0.0024253178853541613   0.11420576274394989   0.99336838722229004,0.54466557502746582 0.99319732189178467 0.28002426028251648, 0.013053260743618011 0.0024253178853541613   0.11420576274394989   0.99336838722229004
1715006279.8943679,0.54534471035003662 0.98782968521118164 0.27973741292953491,0.011359251104295254 0.002725694328546524   0.1222274973988533  0.99243336915969849,0.54534471035003662 0.98782968521118164 0.27973741292953491,0.011359251104295254 0.002725694328546524   0.1222274973988533  0.99243336915969849
1715006279.8993471,0.54603695869445801 0.98266679048538208  0.2792913019657135,0.0093586882576346397  0.002529738936573267   0.13023512065410614   0.99143576622009277,0.54603695869445801 0.98266679048538208  0.2792913019657135,0.0093586882576346397  0.002529738936573267   0.13023512065410614   0.99143576622009277
1715006279.9043438,0.54750370979309082 0.97698128223419189 0.27885323762893677,0.0068680448457598686 0.0024279060307890177   0.13793155550956726   0.99041497707366943,0.54750370979309082 0.97698128223419189 0.27885323762893677,0.0068680448457598686 0.0024279060307890177   0.13793155550956726   0.99041497707366943
1715006279.9093699,  0.546894371509552 0.97512000799179077 0.27870404720306396,0.0054047908633947372 0.0020716260187327862   0.14208003878593445   0.98983824253082275,  0.546894371509552 0.97512000799179077 0.27870404720306396,0.0054047908633947372 0.0020716260187327862   0.14208003878593445   0.98983824253082275
1715006279.914372,0.54832810163497925 0.96961992979049683 0.27812758088111877,0.0022697728127241135 0.0020775818265974522   0.14935204386711121   0.98877930641174316,0.54832810163497925 0.96961992979049683 0.27812758088111877,0.0022697728127241135 0.0020775818265974522   0.14935204386711121   0.98877930641174316
1715006279.9193733,0.54793632030487061 0.96531200408935547 0.27782180905342102,-0.0016994173638522625  0.0011084132129326463    0.15791618824005127    0.98745042085647583,0.54793632030487061 0.96531200408935547 0.27782180905342102,-0.0016994173638522625  0.0011084132129326463    0.15791618824005127    0.98745042085647583
1715006279.9243686,0.54831379652023315 0.96053749322891235 0.27769497036933899,-0.0046770954504609108  0.0006273145554587245    0.16593006253242493    0.98612624406814575,0.54831379652023315 0.96053749322891235 0.27769497036933899,-0.0046770954504609108  0.0006273145554587245    0.16593006253242493    0.98612624406814575
1715006279.9293456,0.54967492818832397 0.95484054088592529 0.27785846590995789,-0.0061397789977490902 0.00021457801631186157     0.1729816198348999     0.9849058985710144,0.54967492818832397 0.95484054088592529 0.27785846590995789,-0.0061397789977490902 0.00021457801631186157     0.1729816198348999     0.9849058985710144
1715006279.9343433,0.54922658205032349 0.95026516914367676  0.2782769501209259, -0.0072195050306618214 -0.00081555993529036641     0.18119338154792786     0.98342067003250122,0.54922658205032349 0.95026516914367676  0.2782769501209259, -0.0072195050306618214 -0.00081555993529036641     0.18119338154792786     0.98342067003250122
1715006279.9393699,0.54954463243484497 0.94761615991592407 0.27823522686958313,-0.0077814254909753799 -0.0011234920239076018    0.18484118580818176    0.98273694515228271,0.54954463243484497 0.94761615991592407 0.27823522686958313,-0.0077814254909753799 -0.0011234920239076018    0.18484118580818176    0.98273694515228271
1715006279.9443686,0.55105686187744141 0.94185429811477661 0.27822411060333252, -0.0076572839170694351 -0.00055245927069336176     0.19211265444755554      0.9813428521156311,0.55105686187744141 0.94185429811477661 0.27822411060333252, -0.0076572839170694351 -0.00055245927069336176     0.19211265444755554      0.9813428521156311
1715006279.9493458,0.55169910192489624 0.93654203414916992 0.27827507257461548,  -0.007748887874186039 -0.00057535362429916859     0.19971016049385071     0.97982418537139893,0.55169910192489624 0.93654203414916992 0.27827507257461548,  -0.007748887874186039 -0.00057535362429916859     0.19971016049385071     0.97982418537139893
1715006279.9543447,0.55246108770370483 0.93116307258605957 0.27820146083831787,-0.0074760098941624165 -0.0003573441063053906    0.20675987005233765    0.97836309671401978,0.55246108770370483 0.93116307258605957 0.27820146083831787,-0.0074760098941624165 -0.0003573441063053906    0.20675987005233765    0.97836309671401978
1715006279.9593432,0.55240291357040405 0.92634421586990356 0.27832919359207153, -0.0066440640948712826 -0.00026840966893360019     0.21461778879165649     0.97667545080184937,0.55240291357040405 0.92634421586990356 0.27832919359207153, -0.0066440640948712826 -0.00026840966893360019     0.21461778879165649     0.97667545080184937
1715006279.9643695,0.55277281999588013 0.92358136177062988  0.2782016396522522,-0.0062415008433163166 0.00013273114745970815    0.21804748475551605    0.97591817378997803,0.55277281999588013 0.92358136177062988  0.2782016396522522,-0.0062415008433163166 0.00013273114745970815    0.21804748475551605    0.97591817378997803
1715006279.9693723, 0.5536840558052063 0.91815054416656494 0.27799713611602783,-0.0050113964825868607 0.00047831318806856871    0.22537866234779358    0.97425824403762817, 0.5536840558052063 0.91815054416656494 0.27799713611602783,-0.0050113964825868607 0.00047831318806856871    0.22537866234779358    0.97425824403762817
1715006279.9743457,0.55550754070281982 0.91209399700164795 0.27793696522712708,-0.0036904748994857073   0.001384950359351933    0.23194696009159088     0.9727204442024231,0.55550754070281982 0.91209399700164795 0.27793696522712708,-0.0036904748994857073   0.001384950359351933    0.23194696009159088     0.9727204442024231
1715006279.9793451,0.55553352832794189  0.9072718620300293 0.27813476324081421,-0.0021989813540130854  0.0016764944884926081    0.23920491337776184    0.97096514701843262,0.55553352832794189  0.9072718620300293 0.27813476324081421,-0.0021989813540130854  0.0016764944884926081    0.23920491337776184    0.97096514701843262
1715006279.9843695,0.55628800392150879 0.90192461013793945 0.27823281288146973,-0.0012878889683634043  0.0014380691573023796    0.24626548588275909     0.9692004919052124,0.55628800392150879 0.90192461013793945 0.27823281288146973,-0.0012878889683634043  0.0014380691573023796    0.24626548588275909     0.9692004919052124
1715006279.9893436,0.55750012397766113 0.89876753091812134 0.27815797924995422,-0.00079830625327304006   0.0018036749679595232     0.24952754378318787     0.96836566925048828,0.55750012397766113 0.89876753091812134 0.27815797924995422,-0.00079830625327304006   0.0018036749679595232     0.24952754378318787     0.96836566925048828
1715006279.9943728,0.55739957094192505 0.89421278238296509 0.27830561995506287,-1.0936766557279043e-05   0.0019651700276881456     0.25679090619087219     0.96646499633789062,0.55739957094192505 0.89421278238296509 0.27830561995506287,-1.0936766557279043e-05   0.0019651700276881456     0.25679090619087219     0.96646499633789062
1715006279.9993734,0.55809098482131958 0.88923823833465576 0.27848094701766968,0.00086055789142847061   0.002572324126958847    0.26347231864929199    0.96466314792633057,0.55809098482131958 0.88923823833465576 0.27848094701766968,0.00086055789142847061   0.002572324126958847    0.26347231864929199    0.96466314792633057
1715006280.0043471, 0.5587388277053833 0.88419288396835327 0.27851060032844543,0.00082719704369083047   0.002279721200466156    0.27080655097961426     0.9626307487487793, 0.5587388277053833 0.88419288396835327 0.27851060032844543,0.00082719704369083047   0.002279721200466156    0.27080655097961426     0.9626307487487793
1715006280.0093467,0.55935704708099365 0.87943989038467407 0.27852797508239746,0.0012691558804363012 0.0023440355435013771   0.27740412950515747   0.96074962615966797,0.55935704708099365 0.87943989038467407 0.27852797508239746,0.0012691558804363012 0.0023440355435013771   0.27740412950515747   0.96074962615966797
1715006280.0143461,0.55969607830047607 0.87709128856658936 0.27854621410369873,0.0012360523687675595 0.0027818924281746149   0.28076589107513428   0.95977145433425903,0.55969607830047607 0.87709128856658936 0.27854621410369873,0.0012360523687675595 0.0027818924281746149   0.28076589107513428   0.95977145433425903
1715006280.019376,0.56023752689361572 0.87229245901107788  0.2784501314163208,0.00043923902558162808  0.0020359430927783251    0.28783434629440308    0.95767796039581299,0.56023752689361572 0.87229245901107788  0.2784501314163208,0.00043923902558162808  0.0020359430927783251    0.28783434629440308    0.95767796039581299
1715006280.0243456,0.56085473299026489 0.86773335933685303 0.27845433354377747,0.00014428970462176949  0.0022210669703781605      0.294454425573349    0.95566290616989136,0.56085473299026489 0.86773335933685303 0.27845433354377747,0.00014428970462176949  0.0022210669703781605      0.294454425573349    0.95566290616989136
1715006280.0293398,0.56135749816894531 0.86320900917053223 0.27837547659873962,-0.00070301356026902795   0.0022160706575959921     0.30119848251342773     0.95355862379074097,0.56135749816894531 0.86320900917053223 0.27837547659873962,-0.00070301356026902795   0.0022160706575959921     0.30119848251342773     0.95355862379074097
1715006280.0343447,0.56181639432907104 0.85876154899597168 0.27839013934135437,-0.0012317142682150006   0.002084564883261919    0.30774593353271484    0.95146548748016357,0.56181639432907104 0.85876154899597168 0.27839013934135437,-0.0012317142682150006   0.002084564883261919    0.30774593353271484    0.95146548748016357
1715006280.0393727, 0.5621190071105957 0.85652846097946167 0.27838718891143799,-0.0017743716016411781  0.0019509211415424943    0.31132063269615173    0.95030128955841064, 0.5621190071105957 0.85652846097946167 0.27838718891143799,-0.0017743716016411781  0.0019509211415424943    0.31132063269615173    0.95030128955841064
1715006280.044369,0.56241708993911743 0.85209518671035767 0.27832132577896118,-0.0030304952524602413  0.0014526048908010125    0.31788337230682373    0.94812387228012085,0.56241708993911743 0.85209518671035767 0.27832132577896118,-0.0030304952524602413  0.0014526048908010125    0.31788337230682373    0.94812387228012085
1715006280.0493464,0.56290054321289062  0.8477134108543396 0.27835920453071594,-0.0032724605407565832  0.0015619102632626891    0.32443875074386597    0.94589978456497192,0.56290054321289062  0.8477134108543396 0.27835920453071594,-0.0032724605407565832  0.0015619102632626891    0.32443875074386597    0.94589978456497192
1715006280.0543444, 0.5633009672164917 0.84339362382888794   0.278288334608078,-0.0039758337661623955  0.0010416290024295449    0.33118844032287598    0.94355571269989014, 0.5633009672164917 0.84339362382888794   0.278288334608078,-0.0039758337661623955  0.0010416290024295449    0.33118844032287598    0.94355571269989014
1715006280.0593748,0.56433653831481934 0.84059643745422363 0.27824169397354126,-0.0040542739443480968  0.0011495156213641167    0.33414989709854126    0.94251054525375366,0.56433653831481934 0.84059643745422363 0.27824169397354126,-0.0040542739443480968  0.0011495156213641167    0.33414989709854126    0.94251054525375366
1715006280.0830092,0.56729650497436523 0.81682801246643066 0.27840888500213623,-0.0026555724907666445  0.0018776967190206051    0.36813259124755859    0.92976760864257812,0.56729650497436523 0.81682801246643066 0.27840888500213623,-0.0026555724907666445  0.0018776967190206051    0.36813259124755859    0.92976760864257812
1715006280.0880673,0.56729650497436523 0.81682801246643066 0.27840888500213623,-0.0026555724907666445  0.0018776967190206051    0.36813259124755859    0.92976760864257812,0.56729650497436523 0.81682801246643066 0.27840888500213623,-0.0026555724907666445  0.0018776967190206051    0.36813259124755859    0.92976760864257812
1715006280.0930955,0.56714433431625366 0.81325250864028931 0.27862599492073059,-0.0024123277980834246  0.0020421282388269901    0.37461042404174805    0.92717689275741577,0.56714433431625366 0.81325250864028931 0.27862599492073059,-0.0024123277980834246  0.0020421282388269901    0.37461042404174805    0.92717689275741577
1715006280.0980668,0.56746208667755127 0.81115472316741943 0.27865138649940491,-0.0023287937510758638  0.0017602454172447324    0.37752330303192139    0.92599546909332275,0.56746208667755127 0.81115472316741943 0.27865138649940491,-0.0023287937510758638  0.0017602454172447324    0.37752330303192139    0.92599546909332275
1715006280.1030905,0.56872022151947021 0.80646485090255737 0.27853348851203918,-0.0019299233099445701  0.0022367823403328657    0.38316607475280762    0.92367476224899292,0.56872022151947021 0.80646485090255737 0.27853348851203918,-0.0019299233099445701  0.0022367823403328657    0.38316607475280762    0.92367476224899292
1715006280.1080368,0.56923145055770874 0.80243551731109619 0.27849623560905457,-0.0015929997898638248  0.0022805295884609222     0.3891349732875824    0.92117655277252197,0.56923145055770874 0.80243551731109619 0.27849623560905457,-0.0015929997898638248  0.0022805295884609222     0.3891349732875824    0.92117655277252197
1715006280.11307,0.56892603635787964 0.79899537563323975 0.27861115336418152,-0.0022386279888451099  0.0017525372095406055    0.39546844363212585    0.91847515106201172,0.56892603635787964 0.79899537563323975 0.27861115336418152,-0.0022386279888451099  0.0017525372095406055    0.39546844363212585    0.91847515106201172
1715006280.1180913,0.56936335563659668 0.79518657922744751 0.27872550487518311,-0.0019616563804447651  0.0022108401171863079    0.40100917220115662    0.91606926918029785,0.56936335563659668 0.79518657922744751 0.27872550487518311,-0.0019616563804447651  0.0022108401171863079    0.40100917220115662    0.91606926918029785
1715006280.1230721, 0.5698014497756958 0.79130470752716064 0.27869611978530884,-0.0021538317669183016  0.0018831549677997828    0.40666335821151733    0.91357362270355225, 0.5698014497756958 0.79130470752716064 0.27869611978530884,-0.0021538317669183016  0.0018831549677997828    0.40666335821151733    0.91357362270355225
1715006280.1280353,0.57074892520904541 0.78882002830505371 0.27850008010864258,-0.0018661790527403355  0.0021874918602406979    0.40932434797286987    0.91238439083099365,0.57074892520904541 0.78882002830505371 0.27850008010864258,-0.0018661790527403355  0.0021874918602406979    0.40932434797286987    0.91238439083099365
1715006280.1330659,0.57041811943054199 0.78560268878936768 0.27872362732887268,-0.0024982255417853594  0.0020778656471520662    0.41536504030227661    0.90964901447296143,0.57041811943054199 0.78560268878936768 0.27872362732887268,-0.0024982255417853594  0.0020778656471520662    0.41536504030227661    0.90964901447296143
1715006280.1380651,0.57077735662460327 0.78190165758132935 0.27866482734680176,-0.0030012945644557476  0.0019394116243347526    0.42088285088539124    0.90710794925689697,0.57077735662460327 0.78190165758132935 0.27866482734680176,-0.0030012945644557476  0.0019394116243347526    0.42088285088539124    0.90710794925689697
1715006280.1430652,0.57121652364730835 0.77816951274871826 0.27865442633628845,-0.0029400582425296307  0.0019400992896407843    0.42626473307609558    0.90459161996841431,0.57121652364730835 0.77816951274871826 0.27865442633628845,-0.0029400582425296307  0.0019400992896407843    0.42626473307609558    0.90459161996841431
1715006280.1480353,0.57160270214080811 0.77456331253051758 0.27868077158927917,-0.0031721123959869146  0.0017557138344272971    0.43178921937942505    0.90196722745895386,0.57160270214080811 0.77456331253051758 0.27868077158927917,-0.0031721123959869146  0.0017557138344272971    0.43178921937942505    0.90196722745895386
1715006280.1530645,0.57176840305328369 0.77278560400009155 0.27868115901947021,-0.0033638316672295332   0.001630355603992939    0.43446400761604309    0.90068143606185913,0.57176840305328369 0.77278560400009155 0.27868115901947021,-0.0033638316672295332   0.001630355603992939    0.43446400761604309    0.90068143606185913
1715006280.1580639,0.57210320234298706 0.76921075582504272  0.2786518931388855,-0.0034559131599962711  0.0017341445200145245    0.43999704718589783      0.897990882396698,0.57210320234298706 0.76921075582504272  0.2786518931388855,-0.0034559131599962711  0.0017341445200145245    0.43999704718589783      0.897990882396698
1715006280.1630354,0.57322615385055542 0.76505523920059204 0.27850961685180664,-0.0033471849747002125  0.0019921606872230768    0.44478675723075867    0.89562803506851196,0.57322615385055542 0.76505523920059204 0.27850961685180664,-0.0033471849747002125  0.0019921606872230768    0.44478675723075867    0.89562803506851196
1715006280.1680403,0.57358634471893311 0.76159554719924927 0.27855491638183594,-0.0035080402158200741  0.0017387857660651207    0.45013362169265747    0.89295262098312378,0.57358634471893311 0.76159554719924927 0.27855491638183594,-0.0035080402158200741  0.0017387857660651207    0.45013362169265747    0.89295262098312378
1715006280.1730647,0.57395875453948975 0.75809645652770996 0.27856963872909546,-0.0032237269915640354    0.00165682437364012    0.45530802011489868    0.89032661914825439,0.57395875453948975 0.75809645652770996 0.27856963872909546,-0.0032237269915640354    0.00165682437364012    0.45530802011489868    0.89032661914825439
1715006280.1780968,0.57344025373458862 0.75703346729278564 0.27878937125205994,-0.0035580368712544441  0.0016897327732294798     0.4583398699760437    0.88876825571060181,0.57344025373458862 0.75703346729278564 0.27878937125205994,-0.0035580368712544441  0.0016897327732294798     0.4583398699760437    0.88876825571060181
1715006280.1830933,0.57376587390899658 0.75364905595779419 0.27881214022636414,-0.0035611549392342567  0.0017153524095192552    0.46319761872291565     0.8862462043762207,0.57376587390899658 0.75364905595779419 0.27881214022636414,-0.0035611549392342567  0.0017153524095192552    0.46319761872291565     0.8862462043762207
1715006280.1880589,0.57416045665740967 0.75031298398971558 0.27880257368087769,-0.0035922126844525337  0.0014852257445454597    0.46832862496376038    0.88354581594467163,0.57416045665740967 0.75031298398971558 0.27880257368087769,-0.0035922126844525337  0.0014852257445454597    0.46832862496376038    0.88354581594467163
1715006280.1930902,0.57446181774139404  0.7470124363899231 0.27881106734275818,-0.0034418497234582901  0.0018913655076175928    0.47325536608695984     0.8809165358543396,0.57446181774139404  0.7470124363899231 0.27881106734275818,-0.0034418497234582901  0.0018913655076175928    0.47325536608695984     0.8809165358543396
1715006280.1980898,0.57487738132476807  0.7437012791633606   0.278877854347229,-0.0033746256958693266  0.0016980093205347657    0.47808215022087097    0.87830698490142822,0.57487738132476807  0.7437012791633606   0.278877854347229,-0.0033746256958693266  0.0016980093205347657    0.47808215022087097    0.87830698490142822
1715006280.20309,0.57505059242248535 0.74221938848495483 0.27888458967208862,-0.0032538692466914654  0.0017946392763406038    0.48046386241912842     0.8770066499710083,0.57505059242248535 0.74221938848495483 0.27888458967208862,-0.0032538692466914654  0.0017946392763406038    0.48046386241912842     0.8770066499710083
1715006280.2080657,0.57540148496627808 0.73897784948348999 0.27887758612632751,-0.0035196156240999699  0.0019414884736761451    0.48514974117279053    0.87442183494567871,0.57540148496627808 0.73897784948348999 0.27887758612632751,-0.0035196156240999699  0.0019414884736761451    0.48514974117279053    0.87442183494567871
1715006280.2130673,0.57569009065628052 0.73587995767593384 0.27889233827590942,-0.003514167619869113 0.0023742716293781996   0.48989963531494141    0.8717685341835022,0.57569009065628052 0.73587995767593384 0.27889233827590942,-0.003514167619869113 0.0023742716293781996   0.48989963531494141    0.8717685341835022
1715006280.2180662,0.57675212621688843 0.73214668035507202 0.27876511216163635,-0.003204429754987359 0.0018822347046807408   0.49435791373252869   0.86925053596496582,0.57675212621688843 0.73214668035507202 0.27876511216163635,-0.003204429754987359 0.0018822347046807408   0.49435791373252869   0.86925053596496582
1715006280.2230668,0.57641351222991943 0.72974932193756104 0.27886393666267395,-0.0037713239435106516  0.0021645731758326292    0.49899080395698547    0.86659640073776245,0.57641351222991943 0.72974932193756104 0.27886393666267395,-0.0037713239435106516  0.0021645731758326292    0.49899080395698547    0.86659640073776245
1715006280.2280371,0.57721120119094849 0.72767078876495361 0.27871051430702209,-0.0035339056048542261  0.0022546369582414627    0.50093913078308105    0.86547237634658813,0.57721120119094849 0.72767078876495361 0.27871051430702209,-0.0035339056048542261  0.0022546369582414627    0.50093913078308105    0.86547237634658813
1715006280.233067, 0.5767248272895813 0.72537076473236084 0.27897736430168152,-0.0040628630667924881  0.0018422206630930305      0.505715012550354    0.86268907785415649, 0.5767248272895813 0.72537076473236084 0.27897736430168152,-0.0040628630667924881  0.0018422206630930305      0.505715012550354    0.86268907785415649
1715006280.2380672,0.57698839902877808 0.72251158952713013 0.27903503179550171,-0.0042875539511442184  0.0017464591655880213    0.51017087697982788    0.86006057262420654,0.57698839902877808 0.72251158952713013 0.27903503179550171,-0.0042875539511442184  0.0017464591655880213    0.51017087697982788    0.86006057262420654
1715006280.2430656, 0.5773046612739563 0.71964180469512939  0.2788911759853363,-0.0042060241103172302   0.002253407146781683    0.51450461149215698    0.85747432708740234, 0.5773046612739563 0.71964180469512939  0.2788911759853363,-0.0042060241103172302   0.002253407146781683    0.51450461149215698    0.85747432708740234
1715006280.2480652,0.57755857706069946 0.71677899360656738 0.27895942330360413,-0.004397563636302948 0.0014905787538737059   0.51879304647445679   0.85488724708557129,0.57755857706069946 0.71677899360656738 0.27895942330360413,-0.004397563636302948 0.0014905787538737059   0.51879304647445679   0.85488724708557129
1715006280.2530653,0.57769137620925903 0.71540439128875732 0.27897423505783081,-0.0046266899444162846  0.0016983069945126772    0.52079111337661743    0.85366988182067871,0.57769137620925903 0.71540439128875732 0.27897423505783081,-0.0046266899444162846  0.0016983069945126772    0.52079111337661743    0.85366988182067871
1715006280.2581153,0.57793575525283813 0.71262997388839722 0.27899041771888733,-0.0045588947832584381  0.0021300166845321655    0.52515149116516113    0.85099387168884277,0.57793575525283813 0.71262997388839722 0.27899041771888733,-0.0045588947832584381  0.0021300166845321655    0.52515149116516113    0.85099387168884277
1715006280.2630219, 0.5782056450843811 0.70988762378692627 0.27901175618171692,-0.0046915267594158649  0.0020550640765577555      0.529121994972229    0.84853029251098633, 0.5782056450843811 0.70988762378692627 0.27901175618171692,-0.0046915267594158649  0.0020550640765577555      0.529121994972229    0.84853029251098633
1715006280.2680707,0.57914561033248901 0.70659559965133667 0.27879682183265686,-0.004263036884367466 0.0020126658491790295    0.5326530933380127    0.8463205099105835,0.57914561033248901 0.70659559965133667 0.27879682183265686,-0.004263036884367466 0.0020126658491790295    0.5326530933380127    0.8463205099105835
1715006280.2730675,0.57869720458984375  0.7045782208442688 0.27903035283088684,-0.0044002668000757694  0.0020475983619689941    0.53707551956176758    0.84352022409439087,0.57869720458984375  0.7045782208442688 0.27903035283088684,-0.0044002668000757694  0.0020475983619689941    0.53707551956176758    0.84352022409439087
1715006280.2780714,0.57883161306381226  0.7033044695854187 0.27901396155357361,-0.0043340381234884262  0.0020706842187792063    0.53900837898254395    0.84228670597076416,0.57883161306381226  0.7033044695854187 0.27901396155357361,-0.0043340381234884262  0.0020706842187792063    0.53900837898254395    0.84228670597076416
1715006280.2830679,0.57904839515686035 0.70077478885650635 0.27894529700279236,-0.0044180452823638916  0.0020649021025747061    0.54290413856506348    0.83978050947189331,0.57904839515686035 0.70077478885650635 0.27894529700279236,-0.0044180452823638916  0.0020649021025747061    0.54290413856506348    0.83978050947189331
1715006280.2880397,0.57931393384933472 0.69827240705490112 0.27901393175125122,-0.0046506519429385662  0.0018105814233422279    0.54662835597991943    0.83736050128936768,0.57931393384933472 0.69827240705490112 0.27901393175125122,-0.0046506519429385662  0.0018105814233422279    0.54662835597991943    0.83736050128936768
1715006280.2930934,0.58018040657043457 0.69518548250198364 0.27879691123962402,-0.0043901931494474411  0.0022353294771164656    0.54995405673980713    0.83518034219741821,0.58018040657043457 0.69518548250198364 0.27879691123962402,-0.0043901931494474411  0.0022353294771164656    0.54995405673980713    0.83518034219741821
1715006280.2980647,0.58040833473205566 0.69267350435256958 0.27888306975364685,-0.0042925099842250347   0.002112360205501318    0.55358117818832397    0.83278149366378784,0.58040833473205566 0.69267350435256958 0.27888306975364685,-0.0042925099842250347   0.002112360205501318    0.55358117818832397    0.83278149366378784
1715006280.3030887,0.57983309030532837 0.69216835498809814  0.2790374755859375,-0.0043379422277212143   0.002120540477335453    0.55576586723327637    0.83132481575012207,0.57983309030532837 0.69216835498809814  0.2790374755859375,-0.0043379422277212143   0.002120540477335453    0.55576586723327637    0.83132481575012207
