DesiredFlux,0.918,HitTime,1715006309.824693,DesiredPos, 0.57155507802963257 -0.29142558574676514  0.21877759695053101
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715006309.3468065, 0.55722391404868166   1.0764723960543594 -0.17470549135673155  -1.3804349436321171  -1.0758613563486858   1.7096157757158057 -0.68480581525278228, -0.0032225971613888947 -0.00047068291412528615    -0.19538764058323851    -0.15054841978091182  -0.0010300975130652689      0.2746929985180856  0.00012772263693667293,  16.17015517425537  64.400272850036629  16.067816967010497 -9.2094548683166497  1.4174036026000976 -2.8692631797790527 0.34142796707153322,-36.528269258288567  6.5572661207243215 -24.147186233711704 -12.144760142485049  -1.626387039904821 0.89469341712628059  0.2944829797923329, 0.56402915716171265 0.040073331445455551  0.24077890813350677, 0.51841980218887329 -0.51168155670166016  0.48506370186805725  0.48387613892555237,-0.057981133460998535 -0.086113005876541138  0.060820009559392929,0.0096045564860105515   -1.0038554668426514 -0.030813423916697502,  0.23549221456050873 -0.019046410918235779  0.070782601833343506 -0.019046410918235779   0.23532156646251678  0.023737238720059395  0.070782601833343506  0.023737238720059395   0.19309435784816742,   0.68799888585413527   -0.45778040072086412    0.96709284395313233    0.50277391939701488  -0.099858639465821852    0.09587879376038444 3.5527136788005009e-12,0.10996662825345993
IIWA_14,1715006309.3518031, 0.55722223635093815   1.0764752722478834 -0.17645944264431382  -1.3818975583432209  -1.0758628903185656   1.7121197596692352  -0.6848056354838693, -0.0026451856388514097 -0.00026149859033962352    -0.22646816396988151    -0.17894332426888432 -0.00088543680564363923     0.31991375695165025  0.00010936886606845373,  15.68919143676758  64.269100921630866  14.534028030395508 -9.3828630828857413  1.2932707405090331 -2.6883697700500488 0.37814065170288086,-35.790254837698498   6.439728104415682 -23.271865905626356 -11.649918562835568 -1.6593040978463056 0.28490988885492108 0.35353857160725749, 0.56342250108718872 0.039243094623088837   0.2413770854473114,  0.5170472264289856 -0.51132649183273315  0.48527806997299194  0.48550233244895935,-0.070736661553382874  -0.10171884298324585  0.072755478322505951, 0.010637756437063217   -1.0038236379623413 -0.032627951353788376,  0.23550182580947876 -0.019001267850399017  0.070808097720146179 -0.019001267850399017   0.23543068766593933  0.023685375228524208  0.070808097720146179  0.023685375228524208   0.19298900663852692,   0.68573356877710268   -0.45634802499527893    0.96409043755230073    0.50115661837057957  -0.099579891383427821   0.088257114664536118 8.8817841970012523e-13,0.13131327927112579
IIWA_14,1715006309.3568006, 0.55721192985445589   1.0764762909747514 -0.17843054801559535  -1.3835117135573738  -1.0758698892633989     1.71476072338918  -0.6848040176727358, -0.0025284083703715149 -0.00016844979755273901    -0.26001874602716657    -0.20772086798122219 -0.00098830723784481059     0.36156955435910865  0.00015220753819488342, 13.649596549987793  64.575168754577646  12.596964176177979 -9.2497823600769049  1.0467657661437988 -2.4463998031616212 0.36846185302734374, -35.033570639875315   6.3041569479378312  -22.377311246989159  -11.127526343747901  -1.6969979890189595 -0.34988181931756024  0.42228020158163249,  0.5627446174621582 0.038326621055603027  0.24201691150665283, 0.51555609703063965 -0.51091897487640381  0.48549884557723999   0.4872930645942688,-0.08380841463804245 -0.11754339188337326 0.084024339914321899,0.011911705136299133  -1.0037757158279419  -0.0348227359354496,   0.2355189174413681 -0.018947742879390717  0.070834890007972717 -0.018947742879390717   0.23555301129817963  0.023625833913683891  0.070834890007972717  0.023625833913683891   0.19286517798900604,    0.68309343619077367    -0.45471718330603039     0.96064121302585903     0.49929284228866777   -0.099260426042135919    0.079921224013013159 -1.7763568394002505e-12,0.1526511162519455
IIWA_14,1715006309.3618026,  0.5571760970449986   1.0764768901681001 -0.18065314235120297  -1.3852732748077441  -1.0758752580707109   1.7174360816581953 -0.68480120136582157, -0.0034560390745889077 -0.00011079210409355348    -0.29691877024603808    -0.23663914439978986   -0.001005398082758094         0.3962699742479  0.00023441830712522062, 11.882633514404297  65.128148452758793  12.754241394042969 -9.9030877265930179  1.4130017280578613 -2.7040560989379885 0.32540788650512698,-34.237696318243415  6.1699946369897409 -21.430079508524415 -10.592819422806778 -1.7320722858481752 -1.0048864937614741 0.49164322535663663, 0.56201720237731934 0.037304345518350601  0.24271363019943237, 0.51393115520477295 -0.51047468185424805  0.48574173450469971  0.48922929167747498,-0.096277683973312378   -0.1343148946762085   0.09537661075592041,0.013435078784823418  -1.0037112236022949 -0.03733452782034874,  0.23553390800952911 -0.018882943317294121   0.07086731493473053 -0.018882943317294121   0.23569153249263763  0.023552084341645241   0.07086731493473053  0.023552084341645241   0.19272899627685547,    0.6799591363400026   -0.45274750421775423      0.956504510672751    0.49707378358387899  -0.098898217816945078   0.070878285975517485 4.4408920985006262e-12,0.17436641454696655
IIWA_14,1715006309.3668041, 0.55712013066270571     1.07647695005471 -0.18309079364833053  -1.3872163969878792  -1.0758766004034388   1.7200198207225394  -0.6847971266765166, -0.0050034865513864232 -8.6238218879110335e-05    -0.33504106808193279    -0.26703620272523787 -0.00085801177532089732     0.42036554197208686  0.00035052221789885719, 11.558561691284181  65.495944252014169  13.044599334716796 -10.614195831298828  1.4332503509521484 -2.1033030776977539 0.29303397369384765,-33.388975369447529   6.035519672493689 -20.425873353577789 -10.049239394958853 -1.7672993048611851 -1.6635086372288812  0.5600957598445826, 0.56125766038894653 0.036157362163066864   0.2434564083814621, 0.51218801736831665 -0.51000583171844482  0.48600214719772339  0.49128344655036926,-0.10758685320615768 -0.15260119736194611  0.10636930167675018, 0.015233876183629036   -1.0036262273788452 -0.040182329714298248,  0.23554308712482452 -0.018802275881171227  0.070907793939113617 -0.018802275881171227   0.23584908246994019  0.023456275463104248  0.070907793939113617  0.023456275463104248   0.19258157908916473,  0.67615232406126324  -0.45026815454818347   0.95137957060487111   0.49434139355408746 -0.098511523454192229  0.061236647028728441                     0,0.19636239111423492
IIWA_14,1715006309.3718321, 0.55705625477549203   1.0764752722478834 -0.18572228972066471  -1.3893404810135135  -1.0758767920405905   1.7224813805215085 -0.68479221313833993, -0.0065578247296564354  -0.0001361028481666183    -0.37329269735891335    -0.29859232320556006 -0.00069407490632483813     0.43475482553642969  0.00047695930138569288, 12.031809432983399  64.832368614196781  13.105090572357177  -10.25662540435791  1.4174036026000976 -2.0131901245117185 0.33708919525146486,-32.523473529572072  5.8804985148074573 -19.418761233105446 -9.4991983665716226 -1.8090859440383538 -2.2962316552853781 0.63464175161154968,  0.5604698657989502 0.034897230565547943  0.24420955777168274, 0.51038795709609985 -0.50950449705123901  0.48626264929771423  0.49341461062431335,-0.11781267821788788 -0.17165964841842651  0.11565297096967697, 0.017312441021203995   -1.0035144090652466 -0.043446898460388184,  0.23555397987365723 -0.018701516091823578  0.070953816175460815 -0.018701516091823578   0.23602466285228729  0.023335995152592659  0.070953816175460815  0.023335995152592659   0.19241759181022644,   0.67153100925665399    -0.4472442921281683    0.94514062654305064    0.49102034065917621  -0.098081824106976967   0.051257425739414941 8.8817841970012523e-13,0.21761937439441681
IIWA_14,1715006309.3768017, 0.55698974235027698   1.0764752722478834 -0.18853348925610733  -1.3916125103821038  -1.0758767920405905   1.7247114050509911 -0.68478496271337796,  -0.007906756792327085 -0.00010888227853329465    -0.41108213930483556    -0.32975503330805922 -0.00055525992505987051     0.43700484160844866  0.00067158443958730257, 14.328604179382324  64.572596755981451  13.601118721008302 -11.083338985443115   1.448216724395752 -2.1770621986389158 0.30872030258178712,-31.669320783748415  5.7088367586754813 -18.431135551052133 -8.9504985177594563 -1.8557328409124325 -2.8995769724105074 0.71582406287995959, 0.55965650081634521 0.033539049327373505  0.24496448040008545,-0.50855302810668945  0.50896704196929932 -0.48652151226997375 -0.49560385942459106,-0.12706893682479858 -0.19074802100658417  0.12323065102100372, 0.019659062847495079   -1.0033702850341797 -0.047114945948123932,   0.2355688065290451 -0.018580472096800804  0.071004115045070648 -0.018580472096800804   0.23621630668640137  0.023192349821329117  0.071004115045070648  0.023192349821329117   0.19223681092262268,    0.66610482564932738    -0.44371708496271367      0.9378316548662724     0.48714067032129549   -0.097592763866671817    0.041049904923262659 -1.7763568394002505e-12,0.23775999248027802
IIWA_14,1715006309.3818667, 0.55694240465763978   1.0764776691303619 -0.19150575682881948   -1.394058610490891  -1.0758784220035791   1.7266473366927741 -0.68477615436389239, -0.0082189131393499079  8.7694763131558113e-06    -0.44775641435235469    -0.36164803099793569 -0.00050940645959112667     0.42704113895808188  0.00088960153109297825, 16.044127243041991  65.210452407836911  13.419645008087159 -10.729801307678223   1.273022117614746 -1.6080155868530273 0.23462742996215821,-30.854596315690021   5.530838927389774 -17.488389816691797 -8.4267236620034733 -1.9031766995545878 -3.4501996156089705 0.80002276649836501,  0.5588415265083313 0.032097123563289642  0.24570214748382568,-0.50672590732574463  0.50840407609939575  -0.4867781400680542 -0.49779635667800903,-0.13460060954093933 -0.20932473242282867  0.12868010997772217, 0.022260097786784172   -1.0031930208206177 -0.051069654524326324,  0.23558600246906281 -0.018437236547470093  0.071058899164199829 -0.018437236547470093   0.23642197251319885  0.023022951558232307  0.071058899164199829  0.023022951558232307   0.19204269349575043,   0.65982297077393781   -0.43965659532396728    0.92937626292233233    0.48267749598807086  -0.097035268919576367   0.030861558012240664 2.6645352591003757e-12,0.25595974922180176
IIWA_14,1715006309.3868072, 0.55690854919714183   1.0764713774365746 -0.19789826225177776   -1.399303925940895  -1.0758883928950627    1.729286862261415 -0.68475218586635778, -0.0064537342119607606 -0.00020387067863138059    -0.51718757103752355     -0.4206262083501609 -0.00064815764856898596     0.36650141494785021   0.0014350867574199184,  15.36254761505127  63.849865150451663  13.753018939971923 -9.9098089752197271  1.2466108703613281 -1.5469390296936034 0.24497373199462891,-30.098995965887177  5.3383313272821855 -16.610448584312014 -7.9248957017022041 -1.9530429397358307 -3.9414893486801477 0.89227209585597855, 0.55802369117736816 0.030585300177335739    0.246403768658638,-0.50494331121444702  0.50780349969863892 -0.48702830076217651 -0.49997133016586304,-0.14080134034156799 -0.22697125375270844  0.13168023526668549, 0.025122281163930893   -1.0029772520065308 -0.055290158838033676,  0.23561140894889832 -0.018269242718815804  0.071115851402282715 -0.018269242718815804   0.23664000630378723  0.022827727720141411  0.071115851402282715  0.022827727720141411   0.19183172285556793,  0.65260925838117601  -0.43508706751183013   0.91974149769491476   0.47762097693482275 -0.096371965184083308  0.020839323993548931                     0,0.27204251289367676
IIWA_14,1715006309.391844, 0.55690854919714183   1.0764713774365746 -0.19789826225177776   -1.399303925940895  -1.0758883928950627    1.729286862261415 -0.68475218586635778, -0.0064537342119607606 -0.00020387067863138059    -0.51718757103752355     -0.4206262083501609 -0.00064815764856898596     0.36650141494785021   0.0014350867574199184,  15.36254761505127  63.849865150451663  13.753018939971923 -9.9098089752197271  1.2466108703613281 -1.5469390296936034 0.24497373199462891,-29.417474475946054  5.1476099383149538 -15.805138027419497 -7.4689638716853786 -1.9985926922925081 -4.3570548781223986 0.98521794459983436,0.55722993612289429 0.02901490218937397  0.2470649778842926, 0.50323587656021118 -0.50718092918395996  0.48728036880493164  0.50207465887069702,-0.14486436545848846 -0.24346278607845306  0.13253870606422424, 0.028177050873637199   -1.0027251243591309 -0.059672895818948746,  0.23563995957374573 -0.018075404688715935  0.071176186203956604 -0.018075404688715935   0.23686805367469788  0.022604284808039665  0.071176186203956604  0.022604284808039665   0.19161093235015869,   0.64444493759019394   -0.42998142825201313    0.90887093038993783    0.47195668808885927  -0.095590651237209556   0.011194911084366765 1.7763568394002505e-12,0.28570249676704407
IIWA_14,1715006309.396807, 0.55689249031361121   1.0764695797474451 -0.20130142260070849  -1.4020680874349165  -1.0759105397270072     1.72979834899742 -0.68473684605847895, -0.0058053427107935297 -0.00023500410808737653    -0.54987647078724822    -0.44706742644098785   -0.001404399396637967     0.31366060139847957   0.0017616617210888346, 13.086328857421876   64.05305303955079  13.109123321533204 -10.876324527740479  1.3892316055297851 -1.3787281837463379 0.18523218154907226,-28.810171310602993  4.9580626319197032 -15.090138854375393 -7.0656429199500517 -2.0443526143443611 -4.6854707147313954  1.0765944098627129, 0.55647832155227661 0.027395004406571388  0.24766317009925842, 0.50163775682449341 -0.50655794143676758  0.48751851916313171  0.50406777858734131,-0.14649832248687744 -0.25870674848556519  0.13076919317245483,  0.03140745684504509   -1.0024383068084717 -0.064122609794139862,  0.23567038774490356 -0.017857113853096962  0.071239441633224487 -0.017857113853096962   0.23710307478904724  0.022351505234837532  0.071239441633224487  0.022351505234837532   0.19138404726982117,  0.63540329064171175  -0.42431945884136013   0.89679498483441478   0.46569077511993129 -0.094749449441877687 0.0021126959381945198                     0,0.29665908217430115
