DesiredFlux,0.914,HitTime,1715006290.3047295,DesiredPos, 0.56136524677276611 -0.28021425008773804  0.21917855739593506
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715006289.8144014,  0.5850670436134997   1.0786671270811234 -0.15708862079788818  -1.4081935244301469  -1.0690928579829126   1.7354429788724033  -0.6401918416674095, -0.0053531433117798817 -0.00072411181941756846    -0.15463985592061813    -0.13199115056353095  1.3158835486140041e-05     0.16848872880283883  9.2122504228442714e-05, 15.779211387634279   62.82363771057129  14.902352455139161 -7.9593026237487789 0.92615440368652346 -3.0601691398620607 0.40584204101562499,  -36.595550375786011    6.3443935546220764   -23.903651392387918   -12.801718061459651  -0.68440278739801397      1.11368983001029 -0.053198690042455282,0.54765385389328003 0.05613197386264801  0.2356390506029129,  0.5142204761505127 -0.50719910860061646   0.4936736524105072  0.48436838388442993,-0.039557423442602158 -0.068234249949455261  0.038525309413671494, 0.016627946868538857  -0.99916267395019531 -0.020256472751498222, 0.24137559533119202 -0.01929803192615509 0.068107128143310547 -0.01929803192615509  0.23405787348747253 0.027338311076164246 0.068107128143310547 0.027338311076164246  0.18888616561889648,  0.70450731072213557  -0.55578073610362821    1.0657782632677026   0.57026195668452573 -0.070685658543290231  0.086095831074217699                     0,0.080263093113899231
IIWA_14,1715006289.819422, 0.58506236973084602   1.0786697037325148 -0.15865669670179464  -1.4095129276766416  -1.0690974598925516   1.7371495923582652 -0.64018974443614707, -0.0044694699555712239 -0.00047622339987958876     -0.1864349208927526    -0.15836905031061316  -0.0001735493171675966     0.20305552247674605   0.0001575872538800474, 15.925815307617189  64.119925003051762  14.798845226287842 -8.3827412872314451  1.0229956436157226 -2.8866182670593261 0.40183702087402345,   -35.954337395833349     6.2275362181919363    -23.143720602404617    -12.371135358960254   -0.72097592901353336    0.63750446613905698 -0.0018934603142584795, 0.54722064733505249 0.055404819548130035  0.23608256876468658,  0.5131799578666687 -0.50687593221664429  0.49387478828430176  0.48560354113578796,-0.049039807170629501 -0.083477765321731567  0.048673946410417557, 0.017299609258770943  -0.99916559457778931 -0.020993329584598541,  0.24137952923774719 -0.019248073920607567  0.068135298788547516 -0.019248073920607567   0.23416802287101746  0.027274079620838165  0.068135298788547516  0.027274079620838165   0.18878248333930969,   0.70202381058770413    -0.5539349362653212     1.0622609387729298    0.56826017242972426  -0.070488502239562933   0.080157505137457008 5.3290705182007514e-12,0.099082469940185547
IIWA_14,1715006289.8243971, 0.58505835503723413   1.0786719807326901 -0.16040783168246264  -1.4110101168148119  -1.0690910363827724   1.7389684381508459  -0.6401872276713656, -0.0037361637089324503 -0.00028989871289170332    -0.21919333594092236    -0.18658280577530326  0.00011810093743378188     0.23519824968462633  0.00022674039436277148, 15.766351394653322  65.159012435913084  14.376750812530517 -9.7794167518615716  1.1039901351928711 -2.7731426963806154 0.40317202758789061,  -35.29076955090207   6.0913813337045752  -22.350072251111033  -11.909000682016977 -0.76157162092747999  0.12916412049782036 0.057322098802569284, 0.54672598838806152 0.054589744657278061  0.23657494783401489,  0.5120164155960083 -0.50649738311767578  0.49410051107406616  0.48699519038200378,-0.059103026986122131  -0.09911695122718811  0.058790333569049835, 0.018239833414554596  -0.99916267395019531 -0.022012770175933838,  0.24138763546943665 -0.019189100712537766  0.068165957927703857 -0.019189100712537766   0.23429307341575623  0.027200948446989059  0.068165957927703857  0.027200948446989059    0.1886613667011261,  0.69912728364407428  -0.55185129686563528    1.0582217508332548   0.56598123481510498 -0.070232381664148136  0.073494743666913109                     0,0.11841551959514618
IIWA_14,1715006289.8294218, 0.58504906726761963   1.0786771938129998 -0.16235371028290202   -1.412716730409757  -1.0690951588504656    1.740878543937521 -0.64018381217110254, -0.0033604417517262694 -2.3395757927293466e-05    -0.25318981277031294    -0.21753078841804505 -7.0417957781485822e-05     0.26456283121470325  0.00031801232601260971, 14.187144256591798  65.498516250610351  13.179024307250977  -9.929972721099853 0.99482364654541011 -2.6776897163391111 0.38381443023681638, -34.599856646692814   5.9382298096788091   -21.52798108996933   -11.41908536078251 -0.81023288944442506 -0.39996533773379139  0.12390635178335556, 0.54617542028427124 0.053679630160331726  0.23710611462593079, 0.51074612140655518 -0.50607377290725708  0.49433809518814087  0.48852592706680298,-0.069416642189025879  -0.11535260081291199  0.068486578762531281, 0.019410794600844383  -0.99915164709091187 -0.023302610963582993,  0.24139909446239471 -0.019119681790471077  0.068199820816516876 -0.019119681790471077   0.23443406820297241  0.027114903554320335  0.068199820816516876  0.027114903554320335   0.18852289021015167,   0.69576192627529565   -0.54943562714981908     1.0535301095870864    0.56333574417344323  -0.069952307264031788   0.066197789313271471 8.8817841970012523e-13,0.13809746503829956
IIWA_14,1715006289.8343968, 0.58501676973164529   1.0786768942708669 -0.16452207603873631   -1.414604485510031  -1.0690925703526519   1.7427589287305301 -0.64017961770857768, -0.0039802548403544136 -3.0698291656855971e-05    -0.28928648044962191    -0.24953483474539837  4.7205546320780396e-05     0.28686565669212727  0.00042218836180467426, 11.805473556518555  65.488228256225597  12.687028907775879 -9.1099803886413575  1.1744201278686524 -2.3916645278930666 0.35511178588867187, -33.870933509665342   5.7615992776507774  -20.669820945974337  -10.893776873548054 -0.86365196662427146 -0.95073670307334535  0.20029128345805977, 0.54556697607040405 0.052661888301372528  0.23767270147800446, 0.50937145948410034 -0.50559121370315552  0.49459058046340942  0.49020236730575562,-0.080016143620014191  -0.13256020843982697  0.077722162008285522, 0.020775668323040009  -0.99913328886032104 -0.024828705936670303,   0.2414165586233139 -0.019036291167140007  0.068236589431762695 -0.019036291167140007   0.23459289968013763  0.027013659477233887  0.068236589431762695  0.027013659477233887   0.18836303055286407,   0.69179105171901512    -0.5466297904135331     1.0480541860182768    0.56024865148351921  -0.069611201855224181   0.058254841297511462 8.8817841970012523e-13,0.15838727355003357
IIWA_14,1715006289.8393919, 0.58495415222682223   1.0786746172706916 -0.16690501933596164   -1.416629819461086  -1.0690961175598237   1.7445674081400186 -0.64017338590140038, -0.0056889040652059021  -0.0001156386403374525    -0.32674691624871055    -0.28064122583851769 -0.00010412384981427051     0.30183170173324514   0.0005870229765354458, 11.396525779724122  64.837512611389158  12.691061656951904 -9.1771928749084477  1.0256367683410645   -2.57990047454834       0.34176171875, -33.099845189637982   5.5726056823135588   -19.77807292739524  -10.354716812603415 -0.92256218930987199  -1.4969418101531389  0.27998809352729614, 0.5449262261390686 0.05152471736073494 0.23826482892036438,  0.5079149603843689 -0.50507789850234985  0.49484935402870178  0.49197849631309509,-0.089830644428730011  -0.15102480351924896  0.086199894547462463, 0.022391341626644135   -0.9991040825843811 -0.026608487591147423,  0.24143311381340027 -0.018936643376946449  0.068279795348644257 -0.018936643376946449   0.23477102816104889   0.02688918448984623  0.068279795348644257   0.02688918448984623   0.18818721175193787,  0.68712754521893515  -0.54325434124091743    1.0415441862905439   0.55657123793206864 -0.069257895464858166  0.049846170852241301                     0,0.17892307043075562
IIWA_14,1715006289.8443961, 0.58488434407456402   1.0786743776151686 -0.16948546256417957  -1.4187915938719171  -1.0690945835899441   1.7462210514284979 -0.64016679455639713, -0.0073434493424931451 -0.00010209713318925075    -0.36461526212768575    -0.31098395710405802 -2.1940284668874136e-05     0.30761109292576727  0.00073327218135829371, 12.556497146606446  64.197084960937502  12.989485095977782 -8.7134267196655273  1.0934256362915038 -2.0465652923583986 0.33141541671752928, -32.307929103394507   5.3838462783773151  -18.868727848631746  -9.8215346649204545 -0.98063908481570794  -2.0288156630381868  0.35745449145565134, 0.54427319765090942 0.050275567919015884  0.23887936770915985, 0.50638949871063232 -0.50454527139663696  0.49511885643005371  0.49382287263870239,-0.098231405019760132  -0.17020438611507416  0.093946769833564758, 0.024261733517050743  -0.99906241893768311 -0.028634533286094666,  0.24144501984119415 -0.018820980563759804  0.068330682814121246 -0.018820980563759804   0.23496679961681366   0.02674068883061409  0.068330682814121246   0.02674068883061409   0.18800026178359985,    0.68179498454057352    -0.53929951950237864      1.0340069964405174      0.5523153354110022   -0.068889676651195941    0.041091399507919846 -8.8817841970012523e-13,0.19910532236099243
IIWA_14,1715006289.8494022,  0.5848084838840415   1.0786655691565998 -0.17224608878471792  -1.4210821987797364  -1.0690972680808666    1.747661075906761  -0.6401576865556956, -0.0089091670948955315 -0.00043401604930201387    -0.40211725852368274    -0.34041136199601818  -0.0001249318646328746     0.30368985347113703  0.00095093777314782853, 14.040540336608888  63.448633369445801  12.806667133331299 -9.6544015274047847 0.98161802291870115 -2.1914135208129881 0.29770649719238279,-31.534220510682484  5.1898767646210837 -17.979424640158619 -9.3046185693154726 -1.0411798743883243 -2.5262898625636034 0.43600303372344051, 0.54361385107040405 0.048933595418930054  0.23949439823627472, 0.50483721494674683 -0.50399255752563477  0.49539151787757874  0.49569961428642273,-0.10526280105113983 -0.18921060860157013  0.10023642331361771, 0.026416884735226631  -0.99900472164154053 -0.030924757942557335,  0.24145516753196716 -0.018687188625335693  0.068387672305107117 -0.018687188625335693   0.23517821729183197  0.026567297056317329  0.068387672305107117  0.026567297056317329   0.18780161440372467,  0.67573362411366134  -0.53478031955300764    1.0253955333636711   0.54747859817183553 -0.068485595025258306   0.03219210192551003                     0,0.21808123588562012
IIWA_14,1715006289.8543954,  0.5847470048793062   1.0786630525009016 -0.17518396159019334  -1.4235208086989557  -1.0690969804506059   1.7488189318049401 -0.64014588213038282, -0.0095864938653283729 -0.00044787906737286758    -0.43920871903796288    -0.36987348636558626 -8.8440281277491438e-05     0.28926611870407248   0.0012329272310298283, 15.637751464843751  62.887937675476074  13.356465270996093 -9.1664388771057137  1.1215976333618163 -1.5686328887939454 0.27000510787963866,-30.792510472023263  4.9976280373216913 -17.124813175372775 -8.8135301411011753 -1.1007040019176904 -2.9816159977604948 0.51374308465937291, 0.54295921325683594 0.047507692128419876   0.2401030957698822,-0.50328409671783447  0.50342541933059692 -0.49566662311553955 -0.49757671356201172,-0.11076467484235764 -0.20774444937705994  0.10508426278829575, 0.028807522729039192  -0.99892908334732056 -0.033446528017520905,  0.24146334826946259 -0.018534529954195023  0.068450398743152618 -0.018534529954195023   0.23540325462818146  0.026368342339992523  0.068450398743152618  0.026368342339992523   0.18759362399578094,    0.66893472117790509    -0.52969876751429723      1.0157069462444213     0.54205799046336267   -0.068033650951093705    0.023299935201670507 -1.7763568394002505e-12,0.23562920093536377
IIWA_14,1715006289.8593967, 0.58471332918772123   1.0786533453068512 -0.17827415386097958   -1.426092024153252  -1.0690989938624311   1.7496668157008022 -0.64013198036472452, -0.0090162227556613676 -0.00074659101591256619    -0.47497466606182015    -0.39874740726432034 -0.00015128869803253273     0.26532825079774203   0.0015424124111557576, 16.630542922973635  63.284025459289552  13.653544460296631 -10.489180606842041  0.9560871505737305 -1.8796894531249999 0.21894110107421874,-30.094892427028867  4.7924262719711948 -16.319286736353323 -8.3423123670187049 -1.1638510502399924  -3.384794857123544 0.59664344451491103, 0.54230833053588867 0.046005286276340485  0.24068213999271393,-0.50176244974136353  0.50283384323120117 -0.49593821167945862  -0.4994376003742218,-0.11508404463529587 -0.22562803328037262  0.10785472393035889, 0.031394295394420624  -0.99883300065994263 -0.036186013370752335, 0.24147465825080872 -0.01835920475423336 0.068516843020915985 -0.01835920475423336  0.23564141988754272 0.026141859591007233 0.068516843020915985 0.026141859591007233  0.18737225234508514,   0.6612703090276284  -0.52403860370819899    1.0048249155998334   0.53601261824809399 -0.067501051003837631  0.014538101172689721                     0,0.25157785415649414
IIWA_14,1715006289.8643982, 0.58470122511119249   1.0786549631179847 -0.18149365593979991  -1.4288206524890321  -1.0690994733043766   1.7500825484380549 -0.64011484297679921, -0.0076971412656787171 -0.00053256036738993256    -0.50875981600226905    -0.42814305924266177 -0.00014020863624514171     0.22889191012830185    0.001919425445936742, 14.938167846679688  63.669825248718269  13.852493419647217 -9.7942034988403321  1.2818258666992188 -1.6277069358825684 0.19357597351074218,-29.463189780484505  4.5869763991385293  -15.57828699088568 -7.9050622216903603 -1.2252818575358799 -3.7332510632936016 0.68186749769579746, 0.54166865348815918 0.044445488601922989  0.24123045802116394,  0.5002942681312561 -0.50222247838973999  0.49620810151100159  0.50125420093536377,-0.11815613508224487 -0.24225050210952759  0.10891517996788025, 0.034144684672355652  -0.99871611595153809 -0.039077375084161758,   0.2414887547492981 -0.018162410706281662  0.068586103618144989 -0.018162410706281662   0.23588919639587402  0.025889856740832329  0.068586103618144989  0.025889856740832329   0.18714115023612976,  0.65281029397645796  -0.51787102112399452   0.99285823367356585   0.52940831304670866 -0.066874104812875146 0.0060359261233600137                     0,0.26563918590545654
IIWA_14,1715006289.8694019, 0.58467713684043809   1.0786486115375875 -0.18485085686078714  -1.4316691828718455  -1.0691013907230928   1.7500424012837696 -0.64009638731987328, -0.0071212438427188367 -0.00068011150979955821    -0.54129588964130471    -0.45645566270666577 -0.00018886365764596492     0.18150764193123181   0.0022737666337866286, 12.754541038513183  64.058197036743167  12.301229236602783 -11.194911712646485  1.0582106399536133 -1.4498172912597656 0.16754334259033202,-28.890487337590653  4.3569947765131376 -14.920484832233061 -7.4911069694571175 -1.2925147296535864 -4.0058351388868738 0.77633689419193386, 0.54104495048522949 0.042826209217309952  0.24170820415019989, 0.49893292784690857 -0.50158655643463135   0.4964580237865448  0.50299733877182007,-0.12004604935646057 -0.25798410177230835  0.10701972246170044,0.037021167576313019 -0.99857848882675171 -0.04208679124712944,  0.24151270091533661 -0.017938956618309021  0.068655453622341156 -0.017938956618309021   0.23614604771137238  0.025607939809560776  0.068655453622341156  0.025607939809560776   0.18689478933811188,    0.64337848018247712    -0.51111030299022531     0.97961650252642585     0.52213360590247504   -0.066141773545247418  -0.0020006925049997903 -3.5527136788005009e-12,0.2777690589427948
IIWA_14,1715006289.8743963, 0.58462296814727466   1.0786553226558107 -0.18838398609771073  -1.4346807586408881  -1.0691017741719295   1.7496064750870715 -0.64007499547373004, -0.0078637428007125344 -0.00027564447891380371    -0.57436188118998732    -0.48562756092703424  -0.0001664288795840812      0.1277690656770579   0.0026746871527592348, 11.203625885009766  65.081852478027344  12.540505687713623 -10.400460124969483  1.3188016128540039 -1.6367182312011719 0.18523218154907226, -28.34416628696011  4.1252276337278024  -14.31629414405935 -7.1085232505293288 -1.3601295800362729 -4.2111422823782245 0.87085402312570293, 0.54045552015304565 0.041133619844913483  0.24212780594825745, 0.49767225980758667 -0.50095337629318237  0.49668681621551514  0.50464868545532227,-0.12027239054441452 -0.27357479929924011  0.10324873775243759, 0.039993703365325928  -0.99842178821563721 -0.045128393918275833,   0.2415386289358139 -0.017690768465399742  0.068727843463420868 -0.017690768465399742   0.23641097545623779  0.025292955338954926  0.068727843463420868  0.025292955338954926   0.18664140999317169,    0.63305750397812943    -0.50367795605144039     0.96508746201440232     0.51415006369648353    -0.06536164440351655  -0.0095372861190767821 -1.7763568394002505e-12,0.28886249661445618
