DesiredFlux,0.671,HitTime,1715005879.1841333,DesiredPos, 0.5621870756149292 0.31558936834335327 0.22005355358123779
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715005878.58763,-0.46150752768731262   1.1140177742790995 0.041867429008488784  -1.2915843196286922   -1.960279705320267  -1.8545082306322183 -0.89802321261292506,  0.043805284010622586 0.00092917376428681953   0.082492771899515011  -0.037813706120441742 0.00016989863857232797 0.00084117389673430808 0.00028150984322803004, -13.279843036651611     61.7467668838501   -10.20266481399536  -13.784910316467284  -1.3681026077270508   1.8786881980895995 -0.28936270523071289,   18.2476444079991  2.8391648584314284  10.477815101204966 -5.4491494805818528  1.4354353463769751 0.91469741491266721 0.67839693012883695,  0.56137371063232422 -0.034564252942800522   0.21924754977226257, -0.70859462022781372 -0.016856743022799492 0.0059113581664860249   0.70538967847824097,-0.0008341138600371778   0.042947780340909958  0.0059379581362009048,3.7664423871319741e-05    0.73325479030609131 5.3082938393345103e-05,  0.24255022406578064  0.027917034924030304  0.067757897078990936  0.027917034924030304   0.23208810389041901 -0.019932644441723824  0.067757897078990936 -0.019932644441723824   0.19075147807598114,  -1.0365019739673187  -0.33021776924968549   -1.0447576058680852   0.66378042792525349    0.5222596460665585  0.046963104084696283 1.495443235910443e-05,0.039680592715740204
IIWA_7,1715005878.5926273,-0.46020849756009347   1.1140170552034478 0.044780734123080812  -1.2932559392630518  -1.9602685840822731  -1.8545028377829957 -0.89802147491948847,  0.065204129057489651 0.00047036728734271794    0.13855773173167626  -0.074556795277927551 0.00041863082012263996 0.00058724108328990152 0.00019274045940336127,  -15.63496855545044   61.654013652801517  -9.2861945343017585  -13.459171600341797  -1.1198368835449219    1.702133560180664 -0.27601263809204102, 17.706479753714344  2.7946936457015505  9.8503000523963493  -5.201529976256615  1.4945081696672233  1.1804694180928894 0.64038039354162635,   0.5612596869468689 -0.033494025468826294   0.21942420303821564, -0.70798748731613159 -0.017316000536084175 0.0064553674310445786   0.70598316192626953,-0.0055722175166010857   0.070145085453987122   0.011349731124937534,3.4642369428183883e-05    0.73330748081207275 3.4328844776609913e-05,  0.24246342480182648  0.027784211561083794  0.067838996648788452  0.027784211561083794   0.23230570554733276 -0.019709579646587372  0.067838996648788452 -0.019709579646587372   0.19066034257411957,    -1.029635490568559   -0.32537707717938957    -1.0342252513311223    0.65893448814957623    0.52286650132948864   0.052951259805311679 1.6284845472114284e-05,0.065215542912483215
IIWA_7,1715005878.5976028,-0.45972469447310221   1.1140171750857508 0.046018285136481547  -1.2939634878878288  -1.9602683922705884  -1.8544970254002544 -0.89802147491948847,  0.071515426725641817 0.00038108912199311638    0.16034822592137044  -0.087947381213420231 0.00034257712348841925 0.00070228817628522353 0.00015419236752268903, -14.009770637512206   61.585456916809079  -8.8759398269653325  -13.267249870300292  -1.2562949943542481   1.7278324394226074 -0.27768139648437501, 17.390371191940787  2.7496226812862767  9.5142450650091384 -5.0531087567053561  1.5347324586514435  1.3292093122285316 0.61712257744722043,  0.56118285655975342 -0.032841894775629044    0.2195194810628891,  -0.7076297402381897 -0.017588410526514053 0.0068021593615412712   0.70633172988891602,-0.0076071601361036301   0.082184724509716034   0.012928654439747334,3.4643297112779692e-05    0.73332715034484863 3.4329765185248107e-05,  0.24242864549160004  0.027727531269192696  0.067871764302253723  0.027727531269192696   0.23240317404270172 -0.019610406830906868  0.067871764302253723 -0.019610406830906868   0.19061587750911713,   -1.0266718002895914   -0.32319402590097468    -1.0296033955263795     0.6567048034531453    0.52319967278258162   0.055667666222447565 1.6878948905230118e-05,0.076436825096607208
IIWA_7,1715005878.6025522,-0.45915340643010549   1.1140158568167502 0.047405519077191816  -1.2947311373617303  -1.9602703096893046  -1.8544777307853735  -0.8980214149237955,  0.080063863100382271 0.00025214053756939387    0.18376793836550709    -0.1010638839267966 0.00019736495014088389  0.0013336151362652584 0.00012575372173691992, -12.871191120147705   61.555883422851565  -8.7113097190856941    -13.0233860206604  -1.2272426223754882    1.669425895690918 -0.27801514816284179, 17.069795489266909  2.7189788018720606  9.1452693678998696 -4.9066565185163515  1.5679635055348444  1.4930453191333051 0.59458361496202861,  0.56109821796417236 -0.032123517245054245   0.21963536739349365, -0.70721709728240967 -0.017890892922878265 0.0071759778074920177    0.7067335844039917,-0.0095685720443725586   0.094460621476173401   0.015028515830636024,3.5970588214695454e-05    0.73335087299346924 3.0201341360225342e-05,   0.2423895001411438  0.027663012966513634  0.067909233272075653  0.027663012966513634   0.23251093924045563 -0.019500028342008591  0.067909233272075653 -0.019500028342008591   0.19056728482246399,   -1.0233320836769977   -0.32079421386477236    -1.0244393493019643    0.65427138502460735    0.52354237565399586   0.058680690062651308 1.7542880925702775e-05,0.08794664591550827
IIWA_7,1715005878.6075761,-0.45846712976916887   1.1140187928968843 0.048921283863674392  -1.2955397729478719  -1.9602648448888838   -1.854457956859447 -0.89802153480609848,  0.091502156917770791  0.0003191556354207348    0.20764494215170873   -0.11319653058710277 0.00037648397694675873  0.0018578491460701002 9.5807685270593904e-05, -12.704504154205322   62.069386817932127  -9.3134861564636235  -13.273412494659423  -1.2404482460021973   1.7418500099182128 -0.27501138305664063, 16.739192260447865  2.6824410826003029  8.7479606629055482 -4.7464818557452588  1.6059539387941661  1.6694746982597795 0.56803033131797176,   0.5609976053237915 -0.031329840421676636   0.21976466476917267, -0.70675033330917358 -0.018216682597994804 0.0075888875871896744   0.70718777179718018,-0.011802118271589279    0.1072867214679718  0.017261287197470665,3.8652244256809354e-05    0.73337703943252563 2.6230436560581438e-05,  0.24234825372695923  0.027588458731770515  0.067950405180454254  0.027588458731770515   0.23263111710548401 -0.019376927986741066  0.067950405180454254 -0.019376927986741066   0.19051143527030945,   -1.0195182961751925   -0.31814831013932121    -1.0186381695129754    0.65156773901620113    0.52388474241293892   0.062006297469885396 1.8277781954623151e-05,0.10000019520521164
IIWA_7,1715005878.6126006,-0.45768563852530203   1.1140223881660603 0.050510272193595142  -1.2964176173838398  -1.9602691593427946  -1.8544178097051618 -0.89802177446162135,   0.10446137528889018 0.00039913527537365482      0.229675486918197   -0.12567100190839559 0.00012860902512528316  0.0030921654882657456 6.7059927301627286e-05, -14.216785095214844   62.679676193237306  -9.8716438484191897  -13.353526611328125   -1.312638988494873   1.7258299293518067 -0.27267512130737304, 16.355948915850711   2.653264287533796  8.3024977365897978 -4.5822643155175795  1.6437094549866602  1.8608122144898578 0.54343671754794642,  0.56089305877685547 -0.030427705496549606   0.21991261839866638,  -0.7062346339225769 -0.018597844988107681 0.0080516431480646133   0.70768773555755615,-0.013781243935227394   0.12187822908163071  0.019812533631920815,4.2487969039939344e-05    0.73343819379806519 2.2596321286982857e-05,  0.24229751527309418  0.027505304664373398   0.06799808144569397  0.027505304664373398   0.23276594281196594 -0.019236268475651741   0.06799808144569397 -0.019236268475651741   0.19045241177082062,   -1.0152661223630233   -0.31513084853607154    -1.0120831270317154    0.64852010108484848    0.52429433234379985   0.065747056826381822 1.9101183745817707e-05,0.11366209387779236
IIWA_7,1715005878.6175995,-0.45689288205377815   1.1140314362801518 0.052142883173757155  -1.2973452563906163  -1.9602621605724941  -1.8543615437807359 -0.89802219399514038,   0.11527935909206739 0.00068123278395994409    0.24904482874103817   -0.13764236179777661 0.00038283803211682042  0.0047243693676473561 3.6866601079861498e-05, -15.741164283752441   63.124622852325437  -9.7034922409057618  -13.276933994293213  -1.1242387580871582   1.7224924125671386 -0.27234136962890626, 15.921940561634893  2.6314947273446543  7.8190929686535506 -4.4168624881043854  1.6793408488831247  2.0680081972702147 0.52232116079180457,  0.56078797578811646 -0.029411368072032928   0.22007904946804047, -0.70567196607589722 -0.019043015316128731 0.0085689481347799301   0.70823085308074951,-0.015430634841322899   0.13810987770557404  0.022612612694501877,5.4218598961597309e-05    0.73343819379806519 1.3168169061827939e-05, 0.24223619699478149 0.027415461838245392 0.068052351474761963 0.027415461838245392  0.23291479051113129 -0.01907801441848278 0.068052351474761963 -0.01907801441848278  0.19039125740528107,   -1.0106544777706006   -0.31173002663997806    -1.0048182415811624    0.64513708784375012    0.52480487591566316   0.069930396185746702 2.0017927759852228e-05,0.12879738211631775
IIWA_7,1715005878.6226144,-0.45610881404943687   1.1140476150459855 0.053835355347520993  -1.2983244274434718  -1.9602571750394859  -1.8542916158552578 -0.89802237376405325,   0.12358620744730497  0.0011921368605162588    0.26693474994338406   -0.14928073155244126 0.00050569174602169771  0.0065766125132422134 2.2302524349214711e-05, -15.009892433166504   63.785993717193605  -9.3671890258789059  -13.156322631835938   -1.087263011932373    1.631378204345703 -0.27033885955810549, 15.469638348910006  2.5827599898416018  7.3453764647490569 -4.2344369171538778   1.727691683020246  2.2756487223394082  0.4973767070247096,  0.56067055463790894 -0.028307374566793442   0.22024448215961456, -0.70508378744125366 -0.019519705325365067  0.009143417701125145   0.70879632234573364,-0.017291612923145294    0.1545928567647934  0.024831138551235199,5.4224226914811879e-05    0.73351430892944336 1.3169536032364704e-05,  0.24217225611209869  0.027319593355059624  0.068108588457107544  0.027319593355059624   0.23307470977306366 -0.018907032907009125  0.068108588457107544 -0.018907032907009125   0.19032394886016846, -1.0057363246813722 -0.30805026056501816 -0.99702434806658857  0.64145247336444555  0.52538462594498014  0.07442203047158813 2.09961248387458e-05,0.14409255981445312
IIWA_7,1715005878.6276002,-0.45529208918946157   1.1140712838923041 0.055586010908060091  -1.2993406896881752  -1.9602544905485633  -1.8541935848563305 -0.89802291296170911,    0.13153796035685617   0.0019004633411593475     0.28357402237627116    -0.16007507503008958  0.00051193303372401534   0.0091825299676880287 -3.7258867549381612e-06, -13.720756946563721   63.830353958129884  -9.0229624366760248  -13.718882198333739  -1.2818258666992188   1.7632101173400878 -0.26433132934570314, 15.073649865748123  2.5184764941183113  6.9186984992510627  -4.056122393054383  1.7763420453468908   2.470531294996289 0.46956269018075059,  0.56054395437240601 -0.027175299823284149   0.22040753066539764, -0.70447587966918945 -0.019991150125861168 0.0097336722537875175   0.70937955379486084,-0.019178386777639389   0.16889572143554688   0.02652723528444767, 7.3078954301308841e-05     0.73355722427368164 -1.3317225011633127e-06, 0.24211151897907257 0.027218187227845192 0.068164713680744171 0.027218187227845192  0.23323816061019897 -0.01873144693672657 0.068164713680744171 -0.01873144693672657  0.19025157392024994,   -1.0005967863939702   -0.30429870891346411    -0.9889908565883232     0.6376638526859324    0.52593610827411652   0.078980012147233936 2.1990236298563559e-05,0.1573578268289566
IIWA_7,1715005878.6326005,-0.45440963075744989   1.1140947129740169 0.057383165312364676  -1.3004295165054411  -1.9602515184273801  -1.8540459391645903 -0.89802327249953495,    0.14052870556595209   0.0024575339414359344     0.29874539407320033    -0.17161313271471024  0.00052843127430579585    0.013251851643758212 -1.7362222437740401e-05,-12.915551361083985  63.991663925170897 -9.2228075408935553 -13.622040958404542 -1.2448501205444336  1.5693003921508788  -0.257990047454834, 14.732114289108836  2.4411736120839995   6.528796606034426 -3.8801423605295051  1.8278527059583247  2.6559874624236866 0.43828400966279446,   0.5604051947593689 -0.026020556688308716   0.22056896984577179, -0.70384538173675537 -0.020456790924072266  0.010339453816413879   0.70998334884643555,-0.02120274119079113  0.18123795092105865 0.027838217094540596, 8.6669424490537494e-05     0.73360109329223633 -1.0911599929386284e-05, 0.24205389618873596 0.027110802009701729 0.068220719695091248 0.027110802009701729  0.23340532183647156 -0.01855129562318325 0.068220719695091248 -0.01855129562318325  0.19017401337623596,  -0.99521961550941285   -0.30048900732193573   -0.98070540120787086    0.63378746724307433    0.52645616295432518   0.083607918863748409 2.3001266669098186e-05,0.16882352530956268
IIWA_7,1715005878.637605,-0.45346161863139794   1.1141291077412536 0.059197457104594585  -1.3015506407495983  -1.9602502720877613  -1.8537240429637403 -0.89802441099962271,    0.15034344949483947   0.0033418178426194382     0.31156798694775667    -0.18213547593805268  0.00047259860419837071    0.023477329349006232 -5.9429781460617072e-05, -12.207131755828858   63.289965568542478  -9.2562617874145499  -14.108888282775879  -1.2967922401428222   1.3780606803894042 -0.26032630920410155, 14.406440630857464   2.355356762602141  6.1559785389973447 -3.7073478552504615  1.8815306813164003  2.8333924493523939 0.40627540439602433,    0.560261070728302 -0.024822408333420753   0.22072814404964447,-0.70319849252700806 -0.02093207836151123  0.01096744928508997  0.71060073375701904, -0.0230701994150877  0.19284218549728394 0.028813432902097702, 0.00010346728231525049      0.7336459755897522 -2.2289923435891978e-05,  0.24199576675891876  0.026997560635209084  0.068277955055236816  0.026997560635209084   0.23357768356800079 -0.018363477662205696  0.068277955055236816 -0.018363477662205696   0.19009310007095337,  -0.98959811875776182   -0.29654329839612359   -0.97207894012107943    0.62976678664838914    0.52697501621423726   0.088349697271006278 2.4036159729234896e-05,0.1795659214258194
IIWA_7,1715005878.6426036,-0.45244541627330442   1.1141650604330138 0.061025650662482792  -1.3027479846130208  -1.9602464372503288  -1.8531599454590955 -0.89802459076853558,    0.16092285391961242   0.0041115619445017473      0.3223821318737336    -0.19360213528734285  0.00053147238065839961    0.041345763664997454 -5.4734581683168153e-05, -10.646457824707031    63.10983610534668  -8.3706046295166008  -13.997961044311523  -1.3205623626708984   1.2625825996398925 -0.27601263809204102, 14.072923319071483  2.2451498999509307  5.7972796825516388 -3.5217585945568484  1.9443898002572049  3.0043583241928422 0.36967798976815797,  0.56010609865188599 -0.023561764508485794   0.22087763249874115, -0.70253962278366089 -0.021411534398794174  0.011633208021521568   0.71122735738754272,-0.025040194392204285   0.20462068915367126  0.029224008321762085, 0.00012410753697622567      0.7336922287940979 -3.5898607166018337e-05,  0.24193966388702393  0.026877004653215408  0.068335235118865967  0.026877004653215408   0.23375715315341949 -0.018166135996580124  0.068335235118865967 -0.018166135996580124   0.19000570476055145,  -0.98366440766639585    -0.2924096712728641   -0.96303265771613411    0.62550688575591096    0.52749348560610088    0.09322704574454832 2.5096961842052679e-05,0.19040486216545105
IIWA_7,1715005878.6476004,-0.45131398564174813   1.1142018519736459 0.062914544262844554  -1.3039735514321957  -1.9602437527594063  -1.8522578928700701 -0.89802501019297154,    0.17399550839794178   0.0047609111808844026     0.33346144951345741    -0.20390438099687275  0.00053255754142449499    0.069158714493010559 -6.0564642784938643e-05, -10.134298679351806   62.125845306396485  -7.2305191230773929   -13.51287446975708  -1.2835866165161132   1.0833579483032227 -0.26266257095336915, 13.757248228435007  2.0955601890050728  5.4896575907340566 -3.3473180503429822  2.0162079145405158  3.1213220021920871 0.33092822040745512,  0.55996596813201904 -0.022252477705478668   0.22098979353904724,-0.70191711187362671 -0.02186853252351284 0.012298678047955036  0.71181654930114746,-0.026063498109579086   0.21599870920181274   0.02807215042412281, 0.00014793811715207994     0.73374032974243164 -5.1815888582495973e-05,  0.24188545346260071  0.026744375005364418  0.068393155932426453  0.026744375005364418   0.23394021391868591 -0.017958668991923332  0.068393155932426453 -0.017958668991923332   0.18991576135158539,  -0.97727681987702653   -0.28809027937359843   -0.95349755366314071    0.62100779019402808    0.52789330268598889   0.097931889776248227 2.6116392604080829e-05,0.20059791207313538
