DesiredFlux,0.748,HitTime,1715006007.6297042,DesiredPos,0.57517439126968384 0.30999499559402466 0.22052174806594849
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715006007.082123,-0.45263416785050448   1.1154554018748841 0.024962481305860106  -1.2758982275179325  -1.9243092941047353  -1.8350208023567192  -0.8747979046354647,   0.031115110575879269   0.0020831663623473631     0.12593587361500674   -0.043649548402588112   0.0013635647244517315 -0.00035870652027002441  3.3527139760289624e-05, -15.394347854614258   62.370498756408693  -11.489772930145264  -13.944258174896239  -1.8549499320983887   1.8553255805969238 -0.23796494674682617,  22.138497883995605   3.1528511671316175   13.806371729114247  -5.8867549686380451  0.12484436479810163 -0.47564280356566752  0.44518509862844247,  0.57373875379562378 -0.037363797426223755    0.2194303423166275,   -0.71333825588226318 -0.00075303215999156237  -0.0049701286479830742     0.70080190896987915,-0.0013702823780477047   0.056735865771770477   0.012534205801784992,0.00011153256491525099    0.81684225797653198  0.0001060951326508075,   0.2426137775182724  0.026898898184299469  0.068599961698055267  0.026898898184299469   0.23016078770160675 -0.020383162423968315  0.068599961698055267 -0.020383162423968315   0.19251351058483124,    -1.0155481412885692    -0.33676719917519193     -1.0613296178361153     0.67935250519823853     0.47589275811343867   -0.045699442307700622 -3.0261873007475515e-06,0.053220372647047043
IIWA_7,1715006007.0871255,-0.45244385834878087   1.1154553419882742  0.02633563382108221  -1.2764653809850142  -1.9242978850619479  -1.8350200833901504 -0.87479778475316172,   0.032504468529647682    0.001664137625482158     0.15567479950088953   -0.057605777405338232   0.0015472134910574857 -0.00025820655346703514   3.161700392717373e-05, -15.656476551055908   62.348990760803225  -11.644718914031982  -13.729446697235106  -1.5353738403320312   1.7805652046203613 -0.23162366485595703,   21.88891349486547   3.1991747793980192   13.376906004848236   -5.797658640383772  0.13043527387754639 -0.31942394380565375  0.43164909528287243,  0.57369953393936157 -0.036804210394620895   0.21958214044570923,  -0.71293175220489502 -0.0010108830174431205 -0.0047572930343449116    0.70121657848358154,-0.0027157079894095659    0.06775752454996109   0.016142282634973526,0.00011050554167013615    0.81686413288116455 9.5860814326442778e-05,  0.24256794154644012  0.026831800118088722  0.068642675876617432  0.026831800118088722   0.23025220632553101 -0.020290052518248558  0.068642675876617432 -0.020290052518248558   0.19248409569263458,    -1.0122093910025498    -0.33488141010096228      -1.056561368289799     0.67752266782239445     0.47593355192265818   -0.043212276207960088 -2.4631301442923359e-06,0.063828118145465851
IIWA_7,1715006007.092124,-0.45222394784477732   1.1154572594506238 0.027888969110458607  -1.2771187609166277  -1.9242931871592004  -1.8350132523896243  -0.8747979046354647,  0.034799994983860189  0.0014080085943683452    0.18667325117576752  -0.072219819188811318  0.0014256869027454216 6.6674778271156823e-05 2.0498311022796957e-05, -16.491255630493164   62.180959545135501  -11.303133449554442  -13.517276344299317  -1.9227388000488281   1.8292929496765136 -0.22895365142822266,  21.583392974720574   3.2277519692597529   12.902340125363574  -5.6774992920222562  0.14206131592341975 -0.13565225706289297  0.41270560472416229,  0.57364201545715332 -0.036140132695436478   0.21975332498550415,  -0.71245497465133667 -0.0013026542728766799 -0.0044886041432619095    0.70170223712921143,-0.0045464732684195042    0.08074815571308136   0.019823430106043816,0.00010816736903507262    0.81689149141311646 8.2231403212063015e-05, 0.24251995980739594 0.026753954589366913 0.068689815700054169 0.026753954589366913  0.23035931587219238 -0.02018195204436779 0.068689815700054169 -0.02018195204436779  0.19244509935379028,    -1.0083328883450093     -0.3326727437213961     -1.0510390454632201     0.67532301193029554     0.47600052625096367   -0.040268805066467905 -1.8028565307304234e-06,0.076244600117206573
IIWA_7,1715006007.0971158,-0.45200481630303552   1.1154565403749719 0.029638066746474151  -1.2778489597699385  -1.9242848462307052  -1.8350123535450595  -0.8747980842952946,  0.036605257656760218  0.0010976438494182147    0.21930250638123577  -0.086983809483482111  0.0014741866620051663 8.9293605208061482e-05 9.2122556221583986e-06, -16.955021785736083   62.015616828918461  -9.7906493568420405  -13.492625846862794  -1.3645811080932617   1.6637521171569825 -0.22795239639282228,  21.248834166530795   3.2464444318209118   12.394507098889918  -5.5428595480138307  0.15905631682959664 0.062272236939502124  0.39124003173833372,  0.57357233762741089 -0.035384882241487503   0.21994240581989288,  -0.71191662549972534 -0.0016302905278280377 -0.0041765789501368999    0.70224964618682861,-0.0065211118198931217   0.094780273735523224   0.023508850485086441,0.00010768443462438881    0.81692355871200562 6.8604000261984766e-05, 0.24246704578399658 0.026665147393941879 0.068742319941520691 0.026665147393941879  0.23048090934753418 -0.02005891315639019 0.068742319941520691 -0.02005891315639019  0.19239954650402069,   -1.0039240394972282   -0.33016400881358265    -1.0447646544013978    0.67280920794576815    0.47608148174482778  -0.036930196237072721 -1.058816145871333e-06,0.089608542621135712
IIWA_7,1715006007.1021476, -0.4517889803792538   1.1154571396774038 0.031635477502075605  -1.2786716168949583  -1.9242668218664538  -1.8350075597801028 -0.87479832405990055,   0.037917643076676791  0.00090208717681068663     0.25533843532904682    -0.10249333258757898   0.0019003238996584001  0.00026318548243715049 -2.2207797401573395e-06, -15.516674579620361   61.870437858581546   -10.05476182937622  -13.085012264251709  -1.8435050582885741   1.6924547615051269 -0.22928740310668946, 20.908118882017686  3.2761626497656255  11.852202730110799 -5.4078279463713042 0.17140000904759686 0.27630776281871389 0.36997570862602419,  0.57349306344985962 -0.034551974385976791   0.22016049921512604,  -0.71130871772766113 -0.0019929232075810432 -0.0038369290996342897    0.70286637544631958,-0.0085093500092625618    0.10910277813673019   0.027646129950881004,0.00010963504610117525    0.81695997714996338 5.4977434047032148e-05,  0.24240818619728088    0.0265651885420084  0.068800933659076691    0.0265651885420084   0.23061534762382507 -0.019922088831663132  0.068800933659076691 -0.019922088831663132   0.19234965741634369,   -0.99899311339246566    -0.32740190571978189     -1.0377832402408416     0.67004505728274211     0.47614903372128481   -0.033233393906151321 -2.3279334016024222e-07,0.10333953052759171
IIWA_7,1715006007.1071239,-0.45152299056500367    1.115456120950536  0.03382253867944187  -1.2795436489481846  -1.9242642333686404  -1.8349853889716978  -0.8747988033709464,   0.040973707031346784   0.0006809206667384713     0.29175319535788802    -0.11687594819911436   0.0016237990322638075   0.0010973807221474053 -2.0949065626262449e-05, -14.126720363616943   61.820700618743899  -9.6603538703918463  -13.188896503448486  -1.5124840927124024   1.6981285400390624 -0.22594988632202148, 20.547240051089997  3.3173689152534998    11.2521509411919 -5.2682618093674938 0.17835588632244392 0.51069220530761528 0.34817283298450069,  0.57340496778488159 -0.033622387796640396   0.22041267156600952,  -0.71061450242996216 -0.0023958026431500912 -0.0034675463102757931    0.70356893539428711,-0.010488292202353477   0.12441588938236237  0.032357141375541687, 0.0001138976076617837    0.81700015068054199 4.1188191971741617e-05,  0.24234203994274139  0.026450175791978836  0.068867482244968414  0.026450175791978836   0.23076567053794861 -0.019767720252275467  0.068867482244968414 -0.019767720252275467    0.1922944188117981,  -0.99337063550652971   -0.32432039772434251    -1.0298902521999054     0.6669676395896218    0.47617973685198933  -0.029117440697667973 6.9059069573995657e-07,0.11808208376169205
IIWA_7,1715006007.112123,-0.45116771821470164   1.1154609146064098 0.036203983938753598  -1.2804868674183629  -1.9242447710276183  -1.8349647162012064 -0.87479910302216235,  0.046989859637158515 0.00073648276834288302    0.32866036665877951   -0.13122949736642384  0.0020775328666960491  0.0017048153973758355 -2.874530113906737e-05, -12.924961109161377   62.296565021514894  -9.8302662277221682  -13.329756488800049  -1.7977255630493163   1.7271649360656738 -0.22327987289428711, 20.154846605777365  3.3642762229925589  10.621238203454395 -5.1316709452218214 0.18677123174919996 0.75345184653079156 0.32958958019568113,  0.57331550121307373 -0.032591983675956726   0.22069084644317627,  -0.70986634492874146 -0.0028562718071043491 -0.0030596875585615635    0.70432394742965698,-0.012167807668447495   0.14068678021430969  0.037205386906862259,0.00012069525837432593    0.81704515218734741 2.5932491553248838e-05,   0.2422642856836319  0.026325024664402008  0.068941660225391388  0.026325024664402008   0.23093026876449585 -0.019595438614487648  0.068941660225391388 -0.019595438614487648   0.19223825633525848, -0.98725925834308725  -0.32088494574100679   -1.0211945404430267   0.66357241965331326   0.47625914138826886 -0.024591161491116509 1.692434636879625e-06,0.13368251919746399
IIWA_7,1715006007.1171227,-0.45069733736415668   1.1154685845648906 0.038735172011984828  -1.2814919244311025  -1.9242434286948906  -1.8349230710090076 -0.87479928279107533,   0.056407121731525227  0.00089598455390561317     0.36417581625627282     -0.1451858784027216   0.0017157196024623796   0.0030296600058501073 -3.0186997430369281e-05, -14.119999114990234   62.457874988555908  -10.397227668762207  -13.388741607666015  -1.7730750656127929   1.7628763656616211 -0.21860734939575197, 19.705200847832728   3.408757287724574  9.9437521198294974 -4.9833768000823504 0.19413871232978497  1.0177681766390962 0.31190451981504685, 0.57322162389755249 -0.03143349289894104  0.22099664807319641,   -0.7090461254119873 -0.0033792571630328894 -0.0025966176763176918    0.70514923334121704,-0.013742952607572079   0.15881063044071198  0.042234208434820175,0.00013103538367431611    0.81709438562393188 8.0777044786373153e-06,  0.24217683076858521  0.026188580319285393  0.069023549556732178  0.026188580319285393   0.23111121356487274 -0.019402932375669479  0.069023549556732178 -0.019402932375669479   0.19217784702777863,  -0.98060236807029355   -0.31703095660695624    -1.0116018368533375    0.65978476856898283    0.47640590464848032  -0.019548091978904836 2.7950965986178744e-06,0.15094977617263794
IIWA_7,1715006007.1221271,-0.45019298127989393   1.1154805687591165 0.041370263462578091  -1.2825742197899752  -1.9242315403846908  -1.8348599141974458 -0.87479982209781415,   0.065299940755730063   0.0011961554121596124      0.3967443110287488    -0.15944051707708609   0.0018481080899629327   0.0049500004671553625 -4.5721867497200679e-05, -16.764138324737548   63.100426357269285  -10.332079925537109   -13.49350622177124  -1.4869532203674316   1.5709691505432128 -0.21860734939575197, 19.205275628925527  3.4319688330657923  9.2509957622062515 -4.8189713253496027 0.21475061630387576  1.2902507593259895 0.29356747847067172,  0.57312089204788208 -0.030149269849061966   0.22131584584712982,  -0.70818185806274414 -0.0039654066786170006 -0.0020663770847022533    0.70601588487625122,-0.01533828116953373  0.17832396924495697  0.04683622345328331,  0.0001451244461350143     0.81714850664138794 -1.3201591173128691e-05,  0.24207964539527893  0.026043333113193512  0.069111324846744537  0.026043333113193512   0.23130761086940765 -0.019190564751625061  0.069111324846744537 -0.019190564751625061   0.19211381673812866,  -0.97350549960584232   -0.31275566381427922    -1.0011882591145493    0.65559089966438222    0.47666656046541078   -0.01402185666865563 3.9793262018861242e-06,0.16934105753898621
IIWA_7,1715006007.1271567,-0.44972895200974622   1.1155036384120862 0.044103445689625785  -1.2837130207287966  -1.9242111193343108  -1.8347819567756607 -0.87480012163994703,   0.070801123410492633    0.001879710448516511     0.42672273790490683    -0.17310445121452286   0.0022953284871713932   0.0070782972451270383 -4.8559179312781739e-05,  -17.25882222366333   63.284588569641116  -10.529283905029297  -13.034830894470215  -1.6146075820922852   1.6584120903015136 -0.21727234268188478, 18.736398098682244  3.4266698299076985  8.5940728381924743  -4.644487047596602 0.24105719430201655  1.5559562506374527 0.27074206576643872,  0.57300823926925659 -0.028799736872315407   0.22164022922515869,  -0.70727795362472534 -0.0045625530183315277 -0.0015028339112177491    0.70691919326782227,-0.017148301005363464   0.19653400778770447    0.0507676862180233, 0.00016445091750938445     0.81720727682113647 -3.9993363316170871e-05,  0.24198324978351593  0.025888584554195404  0.069200851023197174  0.025888584554195404   0.23151230812072754 -0.018967445939779282  0.069200851023197174 -0.018967445939779282   0.19204342365264893,  -0.96600749564146327   -0.30828420971218407   -0.99026210576980134    0.65116089182648551    0.47691293219020992 -0.0082827439662480629 5.2032023134529481e-06,0.18644268810749054
IIWA_7,1715006007.1321273, -0.4492947036198745   1.1155300636787091 0.046904818148715055   -1.284881362892371  -1.9241988474007412  -1.8346488120429278 -0.87480066094668585,  0.074010834323262775    0.00256077902372869    0.45343308868749627   -0.18521724751459512  0.0023271401325196399   0.010988427105415564 -6.041961300313065e-05, -16.112177207946779   63.499668525695803  -9.7369464874267582  -13.109662761688233  -1.3082371139526368   1.5632928619384765 -0.22094361114501954,  18.34796864480851  3.4038926198071362  7.9902953183855887 -4.4747023843085278 0.26695445266009687  1.8067844690852404 0.24442161806563995,  0.57288432121276855 -0.027431964874267578   0.22196987271308899,   -0.70633691549301147  -0.0051486380398273468 -0.00093443092191591859     0.70785647630691528,-0.019082864746451378   0.21181933581829071  0.054164532572031021,  0.0001899297785712406     0.81726855039596558 -7.3446739406790584e-05,   0.2418903261423111  0.025724677368998528  0.069290943443775177  0.025724677368998528   0.23172035813331604 -0.018739130347967148  0.069290943443775177 -0.018739130347967148   0.19196809828281403,  -0.95816574233342777   -0.30376888852767792   -0.97901847755110794    0.64665430079191566    0.47707799696805608 -0.0024940103768855693 6.4410841105200234e-06,0.20084972679615021
IIWA_7,1715006007.1371286,-0.44883690626598721   1.1155705103751272 0.049797929912944593   -1.286098900215239  -1.9241732491802008  -1.8344426234265865 -0.87480114036681478,   0.077520561614101841   0.0036664910757076385     0.47847094151917852    -0.19687529092639613   0.0028856409276308841    0.017038286337986965 -6.7512495559677319e-05, -13.599774471282959   63.085639610290528  -9.4974845123291018   -13.66077745437622  -1.7088076972961426    1.473847412109375 -0.21894110107421874, 18.032118243373258  3.3678067790157806  7.4471189083167904 -4.3215457682752989 0.29374956190178159  2.0288229455860169  0.2178732480329372,  0.57275897264480591 -0.026054253801703453     0.222298264503479,   -0.70538687705993652  -0.0057232975959777832 -0.00037277155206538737     0.70879930257797241,-0.02071676030755043  0.22443988919258118 0.056866858154535294,  0.0002225030621048063      0.8172684907913208 -0.00011488828749861568,  0.24179811775684357  0.025552688166499138  0.069381743669509888  0.025552688166499138   0.23192992806434631 -0.018505826592445374  0.069381743669509888 -0.018505826592445374    0.1918918788433075,  -0.95003767285195551   -0.29921090020756935   -0.96750751303886773    0.64208187356307178    0.47715873159770439  0.0032385255446243377 7.6647710400834512e-06,0.21272237598896027
IIWA_7,1715006007.1421268,-0.44826993256781833   1.1156264167617271 0.052762227985042903  -1.2873923576152397  -1.9241685512774533  -1.8340678168058806 -0.87480161967786063,   0.084695397218036761    0.005169448324562639     0.50134867609927525    -0.20923852874114701   0.0024964288520041406     0.02862289389862481 -7.3182438281878433e-05, -12.317360233306884   62.791248920440673  -9.1558990478515625   -13.78314956665039  -1.6929609489440918   1.2555738143920898 -0.21059730911254881, 17.730278914957385   3.308350029442702  6.9260853060070318 -4.1680891820948833 0.32263782116513784  2.2325675877493261 0.18920839202617779,  0.57263463735580444 -0.024624640122056007   0.22262135148048401,  -0.70441669225692749  -0.006295020692050457 0.00019994346075691283    0.70975875854492188,-0.022024624049663544   0.23660822212696075  0.058856192976236343, 0.00026238194550387561     0.81739336252212524 -0.00016591709572821856,  0.24170641601085663  0.025369089096784592  0.069474570453166962  0.025369089096784592   0.23214508593082428 -0.018262011930346489  0.069474570453166962 -0.018262011930346489   0.19181190431118011,    -0.941461378293873    -0.2944788506011875   -0.95548283324120575     0.6373063782030286    0.47716375525741483  0.0090213011185724667 8.8937808229161419e-06,0.224010169506073
