DesiredFlux,0.882,HitTime,1715006204.1247489,DesiredPos,  0.5664401650428772 -0.28118318319320679  0.21939215064048767
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715006203.6113369, 0.56895724926487334   1.0973796554577588 -0.14136016452836078  -1.3518466350530183  -1.0791292148470113    1.757171577022739 -0.67410408219825602, -0.0043135218037442802 -0.00044224267818443821    -0.12524225951928203   -0.099964617137345196 -0.00031184872384441148     0.12515433672815307  1.7218162188157009e-05,  14.300312194824219   64.654900711059568     14.1831788520813  -9.4877145614624023   1.3232034873962402  -3.2831152610778807 -0.02970389938354492, -36.744425781519602   6.0178198806636631  -24.528328659599907  -12.597236447579153 -0.94016322649999473   1.7795649576784012  0.12194477882900623, 0.56089842319488525 0.062026288360357285   0.2358727753162384, 0.51622557640075684 -0.50840401649475098  0.48930057883262634  0.48540851473808289,-0.018136108294129372 -0.038681641221046448  0.019254900515079498, 0.005217935424298048  -0.96377241611480713 -0.016301291063427925, 0.23794570565223694 -0.02190849557518959 0.068981446325778961 -0.02190849557518959  0.23228161036968231 0.029130542650818825 0.068981446325778961 0.029130542650818825  0.19286419451236725,   0.81215393085010135   -0.58632726031859761     1.1787778478309363    0.63719350545632381  -0.087845434036282199   0.091662099306333289 8.8817841970012523e-13,0.042877029627561569
IIWA_14,1715006203.6163116, 0.56894969918869531   1.0973797752309788 -0.14276579434847014   -1.353003052799894  -1.0791383228477127   1.7586699047700802 -0.67410336312260422, -0.0037528204901166708 -0.00034900321374720388    -0.15641900041980006    -0.12622840358490389  -0.0006137990071322819     0.16005657927617312  4.2537555822546242e-05,  14.524076072692871   64.251096931457525   13.934492652893066  -9.5213208045959465   1.1638556289672852  -2.7073936157226561 -0.07843164443969726,  -36.22684241632993   5.9256871061350012  -23.924646607351061  -12.261500948716719 -0.96472277759605796   1.4155716421290439  0.16591362849568855,  0.5606001615524292 0.061518698930740356  0.23616918921470642, 0.51550132036209106 -0.50817358493804932  0.48944529891014099  0.48627284169197083, -0.02646600641310215 -0.051175966858863831  0.027306659147143364,  0.00547361234202981  -0.96378815174102783 -0.016737125813961029,  0.23794899880886078 -0.021868346258997917  0.069003909826278687 -0.021868346258997917   0.23236797749996185  0.029088806360960007  0.069003909826278687  0.029088806360960007   0.19278691709041595,   0.8100641340815784  -0.58505329367886105    1.1761041460109922    0.6356886211120738 -0.087546533466209553  0.087458417271868427                     0,0.058335848152637482
IIWA_14,1715006203.6213365, 0.56894790160864883   1.0973776779997164 -0.14437887094914537  -1.3543431887034898  -1.0791370765080939   1.7603650134818454 -0.67410120600473178, -0.0030741595939525728 -0.00036309182149505634    -0.18965826436284897    -0.15458815901175629 -0.00044118562095209147      0.1958496118915444  0.00012031475955550359,   14.770987937927247    65.182160423278816    13.935836902618409   -8.8465074424743655    1.2140369987487794   -3.0801942405700684 -0.055402778625488279, -35.631037054189413   5.8176241563242836  -23.236981244980427  -11.878819170223951 -0.99537468414816421   0.9964243643008851  0.21575633728806065, 0.56023567914962769 0.060905929654836655  0.23652766644954681, 0.51462316513061523 -0.50790166854858398  0.48961076140403748  0.48731938004493713, -0.03579442948102951 -0.065332300961017609  0.036259360611438751,0.0058162831701338291  -0.96380668878555298 -0.017297083511948586,  0.23795269429683685 -0.021821185946464539  0.069030985236167908 -0.021821185946464539   0.23247216641902924  0.029038170352578163  0.069030985236167908  0.029038170352578163    0.1926937997341156,     0.8075940533860404    -0.58350673175144863      1.1729015305510515     0.63387212663901238   -0.087225455509987171    0.082373993666173817 -8.8817841970012523e-13,0.075802259147167206
IIWA_14,1715006203.6263549, 0.56894850080199766   1.0973801946554147 -0.14618477381632558  -1.3558217425249046   -1.079138227029137   1.7622034534314397 -0.67410084646690593, -0.0024353599412089799 -0.00018980722926478864    -0.22396272617748778    -0.18281268006599777   -0.000398969338485788     0.23021728749700821  0.00011063332067819275,  15.041047790527344   65.519092239379887   13.465349498748779  -9.4648623161315921   1.0766985130310058  -2.6907060317993166 -0.05006275177001953,-34.976096070387769  5.6927613984039898 -22.479322976762383 -11.453536897315415 -1.0252061464715296 0.52694504175958712 0.27214348388008408, 0.55980813503265381 0.060189060866832733  0.23694539070129395, 0.51359522342681885 -0.50757235288619995  0.48980745673179626  0.48854774236679077,-0.045796539634466171 -0.080760248005390167  0.045827940106391907,0.0062940972857177258  -0.96382611989974976 -0.018081547692418098,   0.2379591166973114 -0.021764758974313736   0.06906215101480484 -0.021764758974313736   0.23259437084197998  0.028979402035474777   0.06906215101480484  0.028979402035474777   0.19258245825767517,   0.8046609235687896   -0.5817047621974325    1.1691498958121826   0.63174788907893742 -0.086821123074010131  0.076420940741783738                     0,0.094723336398601532
IIWA_14,1715006203.6313169, 0.56894898011304351   1.0973806740755436 -0.14819129257262856  -1.3574738277797773  -1.0791393775501799   1.7640626861429116 -0.67409707142881692, -0.0019291155111330475 -0.00013266897825465812    -0.25943093119410932    -0.21233355424770636 -0.00036519631250386342     0.25854313845648358  0.00023950818010317745,   14.714403968811036    66.141515899658202    13.681773704528808   -9.7780725021362311    1.2149173736572265   -2.4093533668518066 -0.042052711486816406, -34.276248898242429   5.5520035513031871  -21.665554427524881  -10.993097045220118  -1.0604451357963638 0.017298478905166205  0.33528307641885313, 0.55931413173675537 0.059370759874582291  0.23741947114467621, 0.51242411136627197 -0.50719314813613892  0.49002596735954285  0.48995020985603333,-0.056477796286344528  -0.09708666056394577  0.055783879011869431,0.0069026392884552479  -0.96384614706039429 -0.019063670188188553, 0.23796778917312622 -0.02169899083673954 0.069097593426704407 -0.02169899083673954  0.23273506760597229 0.028910636901855469 0.069097593426704407 0.028910636901855469  0.19245310127735138,   0.80126138669989189   -0.57961842537501695     1.1647924525641784     0.6292862036856306   -0.08636614573820367    0.06964089149352759 1.7763568394002505e-12,0.1147284135222435
IIWA_14,1715006203.6363382, 0.56894382691934398   1.0973802546511078 -0.15037781444325596  -1.3592945311480975  -1.0791367888778332   1.7660386450566767  -0.6740972511977299, -0.0017494201568878931 -0.00012291216003768973    -0.29500561978038348    -0.24269497813097257 -0.00018861015613493465     0.28587286731579165  0.00018441578756342659,  13.243220771789552   65.917752021789553   12.976042598724366  -9.8318424911499029   1.1929080009460449  -2.8499055824279784 -0.05006275177001953, -33.561048502573151    5.408073055444099  -20.821465566005294  -10.523195361024094    -1.09395546306624 -0.51244264026074959  0.40031156817932667, 0.55877476930618286 0.058463238179683685  0.23794247210025787, 0.51113104820251465 -0.50677245855331421  0.49026927351951599  0.49149036407470703,-0.066863678395748138  -0.11363714188337326  0.065756261348724365,0.0076525574550032616  -0.96386587619781494 -0.020254306495189667,  0.23797556757926941 -0.021623952314257622  0.069138184189796448 -0.021623952314257622   0.23289234936237335  0.028831370174884796  0.069138184189796448  0.028831370174884796   0.19230996072292328,    0.79741413932765681    -0.57724587647012271        1.15983803730213     0.62650805104347285   -0.085853437262528587    0.062187607124286615 -8.8817841970012523e-13,0.13478071987628937
IIWA_14,1715006203.6413112, 0.56891985842180937   1.0973795355754559 -0.15277286181701002  -1.3612673743218986  -1.0791426371270909   1.7678416717303327 -0.67408898204590006, -0.0023582760268947124 -0.00012709275410661332     -0.3318063907744695    -0.27306970945682152 -0.00038481809521819042     0.30081936079887128  0.00047829870324400843,  11.463397743225098   65.766004104614268   12.161427265167235  -10.198822666168214   1.3258446121215821  -1.9317547149658203 -0.11314181900024414,-32.830303864144447  5.2489345257186493 -19.961400867505567 -10.043738139142308 -1.1297951456775621 -1.0382255960718489 0.47019257634940897, 0.55819815397262573 0.057458087801933289  0.23849250376224518,0.50975418090820312 -0.5063096284866333 0.49052870273590088 0.49313569068908691,-0.076697602868080139  -0.13070864975452423  0.074873954057693481,0.0085659315809607506  -0.96388286352157593 -0.021669952198863029,  0.23798505961894989 -0.021533994004130363  0.069183878600597382 -0.021533994004130363   0.23306819796562195   0.02873564139008522  0.069183878600597382   0.02873564139008522    0.1921498030424118,   0.79290097927753322   -0.57445869026739871     1.1540159018021967     0.6232568520152526  -0.085268850545716646   0.054243036142764822 1.7763568394002505e-12,0.1546216607093811
IIWA_14,1715006203.6463461, 0.56887228107364929   1.0973770788063675 -0.15538632165685409  -1.3634046409284561  -1.0791409115200594   1.7696413427903357 -0.67408766377689944, -0.0037897147479188575 -0.00019994496682081467    -0.36998350621333831    -0.30394643182775938 -0.00023883019491500806     0.31264233103921724    0.000435369722620306,   11.278213844299318    65.385348312377928    11.896610069274903   -9.8412522392272948    1.2809454917907714   -2.6186156692504881 -0.076095382690429689,-32.082945134222712  5.0785063497547176  -19.08120527807862 -9.5457311473679098 -1.1689539742967401 -1.5850194014038799 0.54586841241514494, 0.55756920576095581 0.056360282003879547  0.23908260464668274, 0.50826865434646606 -0.50580132007598877  0.49079924821853638  0.49491828680038452,-0.086688831448554993    -0.147983118891716   0.08383643627166748,0.0096300551667809486  -0.96389681100845337 -0.023304814472794533,  0.23799715936183929 -0.021433359012007713  0.069233551621437073 -0.021433359012007713   0.23326101899147034  0.028627825900912285  0.069233551621437073  0.028627825900912285   0.19197262823581696,    0.78789333180129262    -0.57134938905178956      1.1475415257491406      0.6196374959639428   -0.084643861790745234    0.045671513123402008 -2.6645352591003757e-12,0.1746075302362442
IIWA_14,1715006203.6513112, 0.56882931761244981   1.0973776779997164 -0.15820321369273516  -1.3656588137243864  -1.0791436918295578   1.7711276863434511 -0.67407957450306566, -0.0047503102463140653 -0.00013598823949913225    -0.40866248640591318    -0.33332405729941589 -0.00030227653586828278     0.30956760695598934  0.00067186673144736028,  13.032316886901857   64.881236587524413   12.143952018737792  -10.577901088714599   1.2325248718261719  -1.5088913383483886 -0.11047180557250977,-31.328545390225081  4.8968766251609157  -18.20570322027238 -9.0615336423786736 -1.2073074958264509 -2.0876105397541793  0.6217952628595268, 0.55693906545639038 0.055157538503408432  0.23967111110687256, 0.50675463676452637 -0.50526803731918335  0.49108076095581055  0.49673295021057129,-0.094780214130878448  -0.16594694554805756  0.091010801494121552,  0.01083860732614994  -0.96390640735626221 -0.025117803364992142,   0.2380077987909317 -0.021311668679118156  0.069290377199649811 -0.021311668679118156   0.23347310721874237  0.028494425117969513  0.069290377199649811  0.028494425117969513   0.19178125262260437,   0.78199957864821812   -0.56763072255083813     1.1398603443959487     0.6153608587222692   -0.08394484836493632   0.036945285517120396 1.7763568394002505e-12,0.19359168410301208
IIWA_14,1715006203.6563118, 0.56880984333773921   1.0973759403062799 -0.16120717949898972  -1.3680892744831619  -1.0791439794598185   1.7724973633627172 -0.67407885542741386, -0.0045792191854755297 -0.00017829832905836827    -0.44708862137491301    -0.36387767619055311 -0.00025332643912343445     0.30244116633543783  0.00056625641122990886,  14.287452201843262   65.254176383972165   12.670897911071778  -10.573868339538574   1.2562949943542481    -2.29020401763916 -0.09979175186157227,-30.539589112546889  4.7075534952757856 -17.297336396218515 -8.5617066712185572 -1.2498485742224654 -2.5995900240143666 0.70161530988829912, 0.55627763271331787 0.053841326385736465  0.24028849601745605, 0.50515228509902954 -0.50470221042633057  0.49136838316917419  0.49865207076072693,-0.10256344825029373 -0.18478113412857056 0.097984045743942261,  0.01224227249622345  -0.96390867233276367 -0.027173599228262901,   0.2380167543888092 -0.021174268797039986  0.069353975355625153 -0.021174268797039986   0.23370490968227386   0.02833981066942215  0.069353975355625153   0.02833981066942215   0.19157472252845764,    0.77541981367534873    -0.56338754274865011      1.1311903488646635     0.61052981166032083   -0.083222563116436277    0.027736975606984515 -2.6645352591003757e-12,0.21303212642669678
IIWA_14,1715006203.6613116, 0.56880576864843424   1.0973775581174134 -0.16437467011160214  -1.3706519811301057  -1.0791444587272312   1.7735148839898114 -0.67406944777549638, -0.0038263629205791045 -7.7926217906574186e-05    -0.48437052160442756     -0.3936104068301946 -0.00022183184780455784     0.28265375815211624  0.00082931120568317807,  14.554940055847169   65.364772323608406   12.556636684417725   -10.93681576538086   1.1973098754882812  -1.7461887817382813 -0.12415562438964843,-29.796178813191748  4.5144029116797073  -16.43542566563432 -8.1039446563057549 -1.2890483280170446 -3.0372671774251541 0.77930927787351334, 0.55564117431640625 0.052441753447055817  0.24088184535503387, 0.50357633829116821 -0.50412142276763916  0.49166733026504517  0.50053542852401733,-0.10785248875617981 -0.20316900312900543  0.10267410427331924, 0.013745054602622986  -0.96390688419342041 -0.029337173327803612,  0.23802272975444794 -0.021012701094150543  0.069424770772457123 -0.021012701094150543   0.23395282030105591  0.028156062588095665  0.069424770772457123  0.028156062588095665   0.19135850667953491,  0.76787573036796175  -0.55851114933158641    1.1212007258940559    0.6050221546205492 -0.082401523950004218  0.018697581290361143                     0,0.23034079372882843
IIWA_14,1715006203.666311, 0.56880241303478107   1.0973768391508447 -0.16769999292105092  -1.3733634719688772   -1.079144650538916   1.7742317802708125 -0.67405860208135837, -0.0031953148825899437 -9.1099637074243772e-05     -0.5205093296614931    -0.42334795901501709 -0.00018513794563395353     0.25479885776173838   0.0010972767300667986,  14.328604179382324   66.033491958618171   13.317482028961182  -11.633137123107911    1.339050235748291  -1.4878649826049806 -0.11848184585571289,-29.082339748192481  4.3108654413574126 -15.592817134048479 -7.6437605328417186 -1.3314374885042455 -3.4646582840064846 0.86544024300566336, 0.55498069524765015 0.050963971763849258  0.24147729575634003, 0.50197654962539673 -0.50349479913711548  0.49197238683700562  0.50246953964233398,-0.11310474574565887 -0.22097419202327728  0.10659695416688919, 0.015431355684995651  -0.96389299631118774 -0.031730178743600845, 0.23803353309631348 -0.02083171159029007 0.069498896598815918 -0.02083171159029007  0.23421595990657806 0.027951708063483238 0.069498896598815918 0.027951708063483238  0.19112579524517059,    0.75955492416213133    -0.55319518367458187       1.110216189694313     0.59900224242159794   -0.081483986416053256   0.0094868016455862403 -1.7763568394002505e-12,0.24701568484306335
IIWA_14,1715006203.6713133, 0.56879606145438388   1.0973797752309788 -0.17114845361796641  -1.3762193726589558  -1.0791427331201997   1.7745250941962505  -0.6740390078152616, -0.0028103151219595673  4.4563495705824668e-05    -0.55434589160581393    -0.45291439481515661 -7.1413607857311295e-05     0.21557164322690936   0.0016615920279241347,  14.066260322570802   66.725359580993654   13.340334274291992  -11.083338985443115   1.3267249870300293   -1.753197566986084 -0.12482312774658202,-28.425664417838377  4.0959963181080443 -14.816514801833282 -7.2190393684007734  -1.373940521972087 -3.8202627571201462 0.95321902920388779,  0.5543404221534729 0.049418941140174866  0.24203114211559296, 0.50043666362762451 -0.50284808874130249   0.4922778308391571  0.50435054302215576,-0.11656307429075241 -0.23793035745620728  0.10815122723579407, 0.017162539064884186  -0.96387386322021484 -0.034152980893850327,  0.23804746568202972 -0.020625986158847809  0.069576829671859741 -0.020625986158847809   0.23449139297008514   0.02771943062543869  0.069576829671859741   0.02771943062543869   0.19088146090507507,   0.75029068215126671   -0.54730730613083978     1.0979879787313962    0.59234376041672476  -0.080464699951043883 0.00058339854991373841 1.7763568394002505e-12,0.26163196563720703
