DesiredFlux,0.607,HitTime,1715005686.6277044,DesiredPos,0.57292377948760986  0.3053010106086731 0.22032925486564636
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715005685.9976652,-0.45706557463836445   1.1194424336543862 0.020727436057988127   -1.272364019667531  -1.9275985323627989  -1.8429095981823664 -0.88206453934291174,   0.05081820142899509  0.0013250186729771532    0.10203347735385743  -0.045129504081857161 0.00047001507811595192 0.00011885784609060454   0.091176674864128004, -14.524618282318116   62.609775207519533  -10.356730422973632  -14.146744403839111  -1.5776318359374999   1.7588713455200196 -0.29737274551391601,  17.726701370348131   2.6770352552679078   11.389018095563799  -4.9525039951275751 0.097379802047781433 -0.49548689529980833   0.5237805690047912,  0.57211226224899292 -0.042111855000257492   0.21798548102378845,  -0.71325427293777466 -0.0028581793885678053 -0.0067015774548053741    0.70086753368377686,-0.00068630400346592069    0.050129838287830353   0.0071391467936336994,6.8365196057129651e-05    0.66273754835128784 0.00021828655735589564, 0.24320073425769806 0.027551509439945221 0.068166680634021759 0.027551509439945221  0.22961881756782532 -0.02120230533182621 0.068166680634021759 -0.02120230533182621  0.19221995770931244,    -1.0451122724610684    -0.35543155146555705     -1.0983523491008285     0.70084286867899692     0.48277047251588101   -0.045585014921911693 -2.2232544694134049e-06,0.046380367130041122
IIWA_7,1715005686.0026636,-0.45666404320890291   1.1194427333056023 0.021762213955310611  -1.2728867116354998  -1.9276003539629392  -1.8429059430265804 -0.88155646810717003,  0.056715818321657369  0.0010720009870242209    0.12301789777598532  -0.057011281984239159 0.00030314805688141103 0.00024129250831416484   0.093264189320970511, -15.757295280456542   62.534497222900391   -10.03539358139038   -13.77346544265747  -1.6551048278808593   1.7819002113342286 -0.33909170532226562,  17.508999590325949   2.6443196120767913   11.114811438492525  -4.8299773967914534  0.12732773262164515 -0.38143163333927954  0.46891475328779703,  0.57208073139190674 -0.041639555245637894   0.21807031333446503,  -0.71298593282699585 -0.0028746328316628933 -0.0062899678014218807    0.70114421844482422,-0.0018483279272913933   0.058989003300666809  0.0091234734281897545,6.8661749537568539e-05    0.66273754835128784 0.00020988770120311528,   0.2431676834821701  0.027509568259119987  0.068196028470993042  0.027509568259119987   0.22969168424606323 -0.021130681037902832  0.068196028470993042 -0.021130681037902832   0.19219294190406799,    -1.0428582301615918    -0.35381681963464473     -1.0948462477911036     0.69921981257259347     0.48298102847255109   -0.043542627326864647 -1.8447989802439224e-06,0.054693888872861862
IIWA_7,1715005686.0076904,-0.45624627312699778   1.1194427333056023 0.022949910511292755  -1.2734635124100222  -1.9275943139019966  -1.8429073211821909 -0.88105978198138823,  0.062083457933531233 0.00085760078961937675    0.14592218046007405  -0.068681056568286492 0.00048412088320567872 0.00013790778223050017   0.094478796488048328, -15.831229015350342   62.514333477020266  -9.2228075408935553  -14.098323783874511  -1.4675849723815917   1.6210319023132325 -0.32507413482666014,   16.899016822765155    2.5585531265548949    10.415537551779536   -4.5268375376379124   0.20042972697045708 -0.083645599612360871   0.36430763945047495, 0.57197970151901245 -0.04039398580789566  0.21827922761440277,  -0.71228432655334473 -0.0030426292214542627 -0.0053210901096463203    0.70186430215835571,-0.0049847997725009918   0.082861118018627167   0.013461334630846977,6.8663190177176148e-05    0.66275149583816528 0.00020989212498534471,  0.24309027194976807  0.027400946244597435  0.068268023431301117  0.027400946244597435   0.22988194227218628 -0.020945021882653236  0.068268023431301117 -0.020945021882653236    0.1921151727437973,    -1.0370188554320592    -0.34960816734130873     -1.0857809532724971     0.69490827880880346     0.48356254318093761    -0.03816358950192722 -8.2052498129314699e-07,0.077013686299324036
IIWA_7,1715005686.0126624,-0.45580759061907827   1.1194437519233869 0.024325220144387243  -1.2741239031110747  -1.9275938344600512  -1.8429050441820156 -0.88057268316735382,  0.067214066663605299 0.00072682534307810234    0.17175012969183878   -0.08136047329672938 0.00040647438438365851 0.00020140623279636785   0.095066989751815253, -14.480258041381836   62.589611461639407  -9.3222899055480948  -13.749695320129394  -1.7096880722045897   1.6961260299682617 -0.31873285293579101,   16.899016822765155    2.5585531265548949    10.415537551779536   -4.5268375376379124   0.20042972697045708 -0.083645599612360871   0.36430763945047495, 0.57197970151901245 -0.04039398580789566  0.21827922761440277,  -0.71228432655334473 -0.0030426292214542627 -0.0053210901096463203    0.70186430215835571,-0.0049847997725009918   0.082861118018627167   0.013461334630846977,6.8812405515927821e-05    0.66276919841766357 0.00019873972632922232,  0.24309027194976807  0.027400946244597435  0.068268023431301117  0.027400946244597435   0.22988194227218628 -0.020945021882653236  0.068268023431301117 -0.020945021882653236    0.1921151727437973,    -1.0370188554320592    -0.34960816734130873     -1.0857809532724971     0.69490827880880346     0.48356254318093761    -0.03816358950192722 -8.2052498129314699e-07,0.077013686299324036
IIWA_7,1715005686.0176611, -0.4553016765012089   1.1194430329568181 0.025849194196089654  -1.2748429566190316  -1.9275922046715956  -1.8428929401054868 -0.88013819501287616,  0.074007818045659327 0.00055270161171349752    0.19835906582156745  -0.093850518955658241 0.00039037104572797011 0.00064528804739115799   0.093433117980558755,-13.589020473480225  62.467284736633303 -9.1215644264221183 -13.655495204925536 -1.5529813385009765  1.7081410903930665 -0.3113903160095215,  16.577752153192666   2.5319831466870135   10.020336822175198  -4.3789105355731524  0.23119321203738868 0.083371797339512138  0.31758096515988776,  0.57191985845565796 -0.039665360003709793   0.21841149032115936,  -0.71185779571533203 -0.0031821641605347395 -0.0048004221171140671    0.70230001211166382,-0.0064768237061798573   0.095414251089096069   0.016114240512251854, 6.943694461369887e-05    0.66281527280807495 0.00018605581135489047,  0.24304388463497162  0.027334757149219513  0.068311452865600586  0.027334757149219513   0.22999390959739685 -0.020834945142269135  0.068311452865600586 -0.020834945142269135   0.19207023084163666,    -1.0335051645746773    -0.34715117046779653     -1.0803855708489962     0.69240463975006605     0.48387100903912739   -0.035005985149716423 -2.0344792517335009e-07,0.088811501860618591
IIWA_7,1715005686.0226622,-0.45469910975818872   1.1194455496125164 0.027488036874345912  -1.2755865178221786  -1.9275861646106534  -1.8428714284861236 -0.87975985300960424,  0.083308924157334346 0.00054282751730205456     0.2242409597875043   -0.10482286329040671 0.00055389927427404429  0.0013766952124387639   0.089880174515323583, -12.990829345703125   62.918952644348145  -9.3847965240478519  -13.851818809509277  -1.6832768249511718   1.7605401039123536 -0.31506158447265625, 15.853990283297255  2.4963148337063221  9.1005487220911014 -4.0689126588316569 0.29352352555944072 0.46438814974722409 0.23304884561685332,  0.57177555561065674 -0.037934340536594391   0.21873641014099121,   -0.7108272910118103 -0.0036071431823074818 -0.0036642167251557112    0.70334780216217041,-0.009609702043235302   0.12371736764907837  0.022242331877350807,7.2644957981538028e-05    0.66281533241271973 0.00015774561325088143,  0.24293176829814911   0.02717200480401516  0.068416304886341095   0.02717200480401516   0.23026083409786224 -0.020569801330566406  0.068416304886341095 -0.020569801330566406   0.19196471571922302,   -1.0249672068205484   -0.34131585104013595    -1.0673783017169924    0.68647633786333984    0.48454794722818662  -0.027521108133754524 1.2857164222168649e-06,0.11543554067611694
IIWA_7,1715005686.0276606,-0.45400102867193931   1.1194517214240007 0.029235516699227936  -1.2763832890963975  -1.9275868356897508  -1.8428377527945388 -0.87941854231157046,  0.094570382775844022 0.00068113447321458136     0.2492919608252844   -0.11572914160108357 0.00041627625552311795  0.0024483838333452402   0.085556567533610114, -14.125376113891601    63.54940576553345  -8.9912689399719241  -14.095682659149169  -1.6330954551696777   1.6861134796142578 -0.34109421539306639, 15.436631773934719  2.4959561003729127  8.5983877858748787  -3.927995291039895 0.31856387102790351 0.66775934827916394 0.20737493821108932,  0.57170671224594116 -0.036921802908182144   0.21892480552196503,  -0.71025139093399048 -0.0039294669404625893 -0.0030623883940279484    0.70393049716949463,-0.010641635395586491    0.1394345611333847  0.025446165353059769,7.2647941124159843e-05     0.6628425121307373 0.00015775208885315806,  0.24286119639873505   0.02708076685667038   0.06847824901342392   0.02708076685667038   0.23041306436061859 -0.020414279773831367   0.06847824901342392 -0.020414279773831367   0.19190973043441772,   -1.0201738103665647   -0.33789174481846374    -1.0598969022108662    0.68305696293702312    0.48499821165037815  -0.023208791255058259 2.1453168130847189e-06,0.13014182448387146
IIWA_7,1715005686.0326602,-0.45327634255015403   1.1194679001898344 0.031092472301441302  -1.2772348880346553  -1.9275749473795507  -1.8428125260236967 -0.87911737876782192,   0.10464375109208636  0.0011920582119199687    0.27371179274876223   -0.12664727081117941 0.00080855341242040517   0.002967777900358039   0.080491795776829675, -15.484412586212159    63.89622219467163  -8.8380837059020987  -13.981233921051025  -1.4869532203674316    1.626705680847168 -0.33375167846679688, 14.989363532851105  2.4822481099301719  8.0856542404203378 -3.7779659366665355 0.35115514750376353 0.87794108399128801 0.18424797713936827,  0.57163232564926147 -0.035810068249702454   0.21912133693695068,  -0.70963990688323975 -0.0043115410953760147 -0.0024193397257477045     0.7045472264289856,-0.011733264662325382   0.15596787631511688  0.028357483446598053,7.4013842095155269e-05    0.66290736198425293 0.00014138672850094736,  0.24278400838375092  0.026983071118593216  0.068544678390026093  0.026983071118593216   0.23057796061038971 -0.020243924111127853  0.068544678390026093 -0.020243924111127853   0.19185057282447815,   -1.0150374400064166   -0.33413734959086838    -1.0517848337183722     0.6793127491819817    0.48553436551657114  -0.018512601277720364 3.0776465820281373e-06,0.14553554356098175
IIWA_7,1715005686.0376596,-0.45257137046768542    1.119487853884674 0.033038830322009591  -1.2781203425424943  -1.9275673733487289   -1.842770221642456 -0.87887607641767507,   0.11191388417241363  0.0017517943631174247    0.29682375502174135   -0.13673599696250133 0.00094980396281053457  0.0040663975699165994    0.07404553062733793, -15.63496855545044  64.370742347717282 -9.3434189033508304 -14.123854656219482 -1.5318523406982421  1.6146906204223632 -0.3113903160095215, 14.565243703443379  2.4638939855018367  7.5791552350998348 -3.6265285918939103 0.38240799355473948  1.0936915721619589  0.1627142321650816,   0.5715487003326416 -0.034637730568647385   0.21932916343212128,  -0.70898157358169556 -0.0047291582450270653 -0.0017598686972633004    0.70520895719528198,-0.013019374571740627   0.17160880565643311  0.031162755563855171,7.6598698797170073e-05    0.66294431686401367 0.00010625961294863373,  0.24270536005496979  0.026878071948885918  0.068614043295383453  0.026878071948885918   0.23075132071971893 -0.020063994452357292  0.068614043295383453 -0.020063994452357292   0.19178618490695953,   -1.0095662760578605   -0.33020275427997348     -1.043205619961185    0.67538508888009829    0.48607941170253355  -0.013557958960852545 4.0700136594296055e-06,0.16012127697467804
IIWA_7,1715005686.0427291,-0.45187065284343469   1.1195187132693447 0.035034802926307396  -1.2790558910541916  -1.9275549097780074  -1.8426943015653234 -0.87870476187961633,  0.11755981230795987 0.0026358108773232962   0.31729790818930526  -0.14681073803789324 0.0012583859991079551 0.0062899211412344672  0.066089006024220034, -13.999016639709472   64.533396564483638  -9.4173703956604005  -13.968028297424317   -1.487833595275879   1.6991297950744628 -0.33675544357299803, 14.200436896358305  2.4485213529070227  7.1030596573990508 -3.4911521881464518 0.41116734957033396  1.2977710850630653 0.14695488946569052,  0.57145988941192627 -0.033441442996263504   0.21954451501369476,  -0.70829677581787109 -0.0051724840886890888 -0.0011160821886733174    0.70589494705200195,-0.014285140670835972   0.18507224321365356  0.033731270581483841,7.6746713602915406e-05    0.66298437118530273 8.8562803284730762e-05, 0.24262571334838867 0.026766261085867882 0.068685382604598999 0.026766261085867882  0.23092895746231079 -0.01987818256020546 0.068685382604598999 -0.01987818256020546  0.19171972572803497,   -1.0038175908704261   -0.32619372180064943    -1.0343107940444796    0.67137974312281301    0.48658211239782645 -0.0085250697408056908 5.0879389590363644e-06,0.17270922660827637
IIWA_7,1715005686.0476623,-0.45111708479502127   1.1195589803059327 0.037076495412108904  -1.2800206810303429  -1.9275453223353602  -1.8425612767148936 -0.87861164452794849,  0.12419057178290478 0.0037193301653783623   0.33550602598350454   -0.1560401894763685 0.0013902065051711141  0.010352930930182566  0.056595898886089527, -12.08883777999878  63.951336433410646 -9.0141586875915518 -14.378283004760743 -1.7246544456481934  1.6327132110595703 -0.3090540542602539, 13.885645676168354   2.409388413933276  6.6732745334659569  -3.357859200369238 0.44382834893826717   1.483621973976083 0.13377170691120532,  0.57136273384094238 -0.032223649322986603   0.21975155174732208,   -0.70759570598602295  -0.0056263585574924946 -0.00048598853754810989     0.70659494400024414,-0.015659602358937263   0.19669854640960693  0.035474188625812531,7.7405748015735298e-05    0.66302645206451416 7.2398870543111116e-05,  0.24255040287971497   0.02664727158844471  0.068756282329559326   0.02664727158844471   0.23110988736152649 -0.019688080996274948  0.068756282329559326 -0.019688080996274948   0.19164767861366272,  -0.99778850134679686   -0.32212947675347436    -1.0251546273352119     0.6672759606649592    0.48702421076463054  -0.003474954094251359 6.1173723864271778e-06,0.18351908028125763
IIWA_7,1715005686.0526612,-0.45027477351729478   1.1196112914233567 0.039160012859022125  -1.2810412576198742  -1.9275404327954608   -1.842370188250908 -0.87859330864424245,  0.13304490853538353 0.0050679088292621514   0.35174551866333253  -0.16565521516234488 0.0013077468001133263  0.015925883303566958  0.046010154457112956, -11.642546871185303   63.906976192474367  -8.6998648452758793  -14.205729522705077  -1.6762338256835938   1.6280406875610351 -0.28802769851684568, 13.575669450044671  2.3554517530525994  6.2669822706610079 -3.2317304559187963 0.48042124453728696  1.6524461995931095   0.127376915221285,  0.57126659154891968 -0.030955882743000984   0.21994872391223907,  -0.70689070224761963 -0.0061155883595347404 0.00013771075464319438    0.70729631185531616,-0.016753111034631729   0.20799647271633148  0.036493547260761261,7.9185490903910249e-05    0.66306960582733154 5.7591401855461299e-05,  0.24247393012046814    0.0265217125415802  0.068828649818897247    0.0265217125415802   0.23129619657993317 -0.019489327445626259  0.068828649818897247 -0.019489327445626259    0.1915728896856308,  -0.99148507048862911   -0.31789650024549587    -1.0156157818350664    0.66298908629125464    0.48745833880747824  0.0016557217810131419 7.1632610953997755e-06,0.19389800727367401
IIWA_7,1715005686.0577145,  -0.449359658120566   1.1196730700793081 0.041292905234141947  -1.2820923940519433  -1.9275276815944788  -1.8420484118232781 -0.87861511991482155,  0.14304054269745814 0.0065254733014641656   0.36671210993545889  -0.17456962941264034 0.0015562454793701149  0.025611763748052879  0.035935672742526473,-10.857505031585694  63.201245086669921 -7.9286564254760741 -14.757724590301514 -1.5829140853881836  1.3416817474365235 -0.2122660675048828, 13.241988823900774   2.270969178265863  5.8732913517955119 -3.0927988956002554 0.52914693926918233  1.8131415593045728 0.12273969839189097,  0.57116436958312988 -0.029615307226777077   0.22012902796268463,  -0.70617902278900146 -0.0066414382308721542 0.00077897869050502777    0.70800173282623291,-0.017917562276124954   0.21994535624980927   0.03665412962436676,8.2314058090560138e-05    0.66311347484588623 4.4125663407612592e-05,  0.24239824712276459   0.02638898603618145  0.068901553750038147   0.02638898603618145   0.23149047791957855 -0.019279725849628448  0.068901553750038147 -0.019279725849628448    0.1914917528629303,   -0.9848654169530846   -0.31343236087266746    -1.0056070269062189    0.65843041251145706    0.48791631346478681   0.006952545906102614 8.2388647015818606e-06,0.20473930239677429
