RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006093.6715641,0.50843816995620728  1.0736327171325684 0.27699831128120422, -0.0031053265556693077   0.0011095760855823755 -0.00078829569974914193     0.99999427795410156,0.50843816995620728  1.0736327171325684 0.27699831128120422, -0.0031053265556693077   0.0011095760855823755 -0.00078829569974914193     0.99999427795410156
1715006093.6765685,0.50844913721084595  1.0736403465270996  0.2770313024520874,-0.0029918842483311892  0.0010445209918543696  -0.000771332997828722    0.99999469518661499,0.50844913721084595  1.0736403465270996  0.2770313024520874,-0.0029918842483311892  0.0010445209918543696  -0.000771332997828722    0.99999469518661499
1715006093.6815708,0.50744277238845825  1.0742231607437134 0.27699616551399231, -0.0031767063774168491   0.0008276674197986722 -0.00035802152706310153     0.99999457597732544,0.50744277238845825  1.0742231607437134 0.27699616551399231, -0.0031767063774168491   0.0008276674197986722 -0.00035802152706310153     0.99999457597732544
1715006093.6865642,0.50838828086853027  1.0736712217330933 0.27699387073516846, -0.0030241105705499649   0.0011038233060389757 -0.00077226146822795272     0.99999451637268066,0.50838828086853027  1.0736712217330933 0.27699387073516846, -0.0030241105705499649   0.0011038233060389757 -0.00077226146822795272     0.99999451637268066
1715006093.6915576,0.50737738609313965  1.0742095708847046 0.27701568603515625, -0.0032612236682325602  0.00087051518494263291 -0.00035085083800368011     0.99999421834945679,0.50737738609313965  1.0742095708847046 0.27701568603515625, -0.0032612236682325602  0.00087051518494263291 -0.00035085083800368011     0.99999421834945679
1715006093.6965578,0.50733107328414917  1.0742076635360718 0.27703988552093506, -0.0032693508546799421  0.00085327599663287401 -0.00041297607822343707     0.99999421834945679,0.50733107328414917  1.0742076635360718 0.27703988552093506, -0.0032693508546799421  0.00085327599663287401 -0.00041297607822343707     0.99999421834945679
1715006093.7015591,0.50731152296066284  1.0741904973983765 0.27701279520988464,-0.0032348725944757462 0.00092163000954315066 -0.0004398893506731838    0.99999421834945679,0.50731152296066284  1.0741904973983765 0.27701279520988464,-0.0032348725944757462 0.00092163000954315066 -0.0004398893506731838    0.99999421834945679
1715006093.7065594,0.50831830501556396   1.073596715927124 0.27703574299812317, -0.0030543864704668522   0.0011783282971009612 -0.00088777043856680393     0.99999421834945679,0.50831830501556396   1.073596715927124 0.27703574299812317, -0.0030543864704668522   0.0011783282971009612 -0.00088777043856680393     0.99999421834945679
1715006093.7115593,0.50735747814178467  1.0741634368896484  0.2770925760269165,  -0.00340113858692348 0.00068809540243819356 -0.0003695884661283344    0.99999392032623291,0.50735747814178467  1.0741634368896484  0.2770925760269165,  -0.00340113858692348 0.00068809540243819356 -0.0003695884661283344    0.99999392032623291
1715006093.716557,0.50736278295516968  1.0741333961486816 0.27710399031639099, -0.0033323720563203096  0.00067762099206447601 -0.00029304414056241512     0.99999415874481201,0.50736278295516968  1.0741333961486816 0.27710399031639099, -0.0033323720563203096  0.00067762099206447601 -0.00029304414056241512     0.99999415874481201
1715006093.7215872, 0.508403480052948  1.073556661605835 0.2770780622959137, -0.0031814260873943567  0.00094080192502588034 -0.00078630086500197649     0.99999415874481201, 0.508403480052948  1.073556661605835 0.2770780622959137, -0.0031814260873943567  0.00094080192502588034 -0.00078630086500197649     0.99999415874481201
1715006093.726558,0.50742834806442261  1.0741009712219238  0.2771131694316864, -0.0032922688405960798  0.00063680898165330291 -0.00041572109330445528     0.99999427795410156,0.50742834806442261  1.0741009712219238  0.2771131694316864, -0.0032922688405960798  0.00063680898165330291 -0.00041572109330445528     0.99999427795410156
1715006093.7315609,0.50748628377914429  1.0740667581558228 0.27714991569519043, -0.0032734768465161324  0.00065311213256791234 -0.00040347696631215513     0.99999433755874634,0.50748628377914429  1.0740667581558228 0.27714991569519043, -0.0032734768465161324  0.00065311213256791234 -0.00040347696631215513     0.99999433755874634
1715006093.7365592, 0.5073888897895813  1.0741115808486938 0.27712258696556091, -0.0032994681969285011  0.00068716483656316996 -0.00033345649717375636     0.99999427795410156, 0.5073888897895813  1.0741115808486938 0.27712258696556091, -0.0032994681969285011  0.00068716483656316996 -0.00033345649717375636     0.99999427795410156
1715006093.7415755,0.50737529993057251  1.0741294622421265 0.27709856629371643, -0.0032900888472795486  0.00069064658600836992 -0.00045556764234788716     0.99999421834945679,0.50737529993057251  1.0741294622421265 0.27709856629371643, -0.0032900888472795486  0.00069064658600836992 -0.00045556764234788716     0.99999421834945679
1715006093.7465823, 0.5082937479019165  1.0735738277435303 0.27717041969299316, -0.0031415612902492285  0.00090051337610930204 -0.00085762265371158719     0.99999427795410156, 0.5082937479019165  1.0735738277435303 0.27717041969299316, -0.0031415612902492285  0.00090051337610930204 -0.00085762265371158719     0.99999427795410156
1715006093.7515774,0.50831979513168335  1.0735533237457275 0.27708053588867188, -0.0032170948106795549  0.00090765260392799973 -0.00074604502879083157     0.99999415874481201,0.50831979513168335  1.0735533237457275 0.27708053588867188, -0.0032170948106795549  0.00090765260392799973 -0.00074604502879083157     0.99999415874481201
1715006093.7565598,0.50828820466995239  1.0735862255096436 0.27707460522651672, -0.0032144177239388227  0.00092221645172685385 -0.00074354378739371896     0.99999415874481201,0.50828820466995239  1.0735862255096436 0.27707460522651672, -0.0032144177239388227  0.00092221645172685385 -0.00074354378739371896     0.99999415874481201
1715006093.7615588,0.50832033157348633  1.0735950469970703 0.27708747982978821, -0.0032110670581459999  0.00094663415802642703 -0.00081431731814518571     0.99999403953552246,0.50832033157348633  1.0735950469970703 0.27708747982978821, -0.0032110670581459999  0.00094663415802642703 -0.00081431731814518571     0.99999403953552246
1715006093.7665596,0.50730615854263306  1.0742003917694092 0.27709528803825378, -0.0033772133756428957  0.00067519495496526361 -0.00036746752448379993     0.99999397993087769,0.50730615854263306  1.0742003917694092 0.27709528803825378, -0.0033772133756428957  0.00067519495496526361 -0.00036746752448379993     0.99999397993087769
1715006093.7715576,0.50735366344451904  1.0741825103759766 0.27712303400039673, -0.0033796243369579315  0.00071717618266120553 -0.00036942999577149749     0.99999397993087769,0.50735366344451904  1.0741825103759766 0.27712303400039673, -0.0033796243369579315  0.00071717618266120553 -0.00036942999577149749     0.99999397993087769
1715006093.7765834,0.50735050439834595  1.0742243528366089   0.277048259973526, -0.0034352201037108898  0.00071938242763280869 -0.00027194517315365374     0.99999380111694336,0.50735050439834595  1.0742243528366089   0.277048259973526, -0.0034352201037108898  0.00071938242763280869 -0.00027194517315365374     0.99999380111694336
1715006093.7815571,0.5074012279510498 1.0741852521896362 0.2770574688911438, -0.0034164213575422764  0.00065163872204720974 -0.00041034820606000721     0.99999386072158813,0.5074012279510498 1.0741852521896362 0.2770574688911438, -0.0034164213575422764  0.00065163872204720974 -0.00041034820606000721     0.99999386072158813
1715006093.7865598,0.50839501619338989  1.0736346244812012 0.27704271674156189,-0.0033348919823765755 0.00095296668587252498 -0.0008411446469835937    0.99999362230300903,0.50839501619338989  1.0736346244812012 0.27704271674156189,-0.0033348919823765755 0.00095296668587252498 -0.0008411446469835937    0.99999362230300903
1715006093.7915418, 0.5074043869972229  1.0742321014404297 0.27706509828567505, -0.0034266135189682245  0.00059549242723733187 -0.00027443515136837959     0.99999392032623291, 0.5074043869972229  1.0742321014404297 0.27706509828567505, -0.0034266135189682245  0.00059549242723733187 -0.00027443515136837959     0.99999392032623291
1715006093.7965875,0.50735539197921753  1.0742422342300415 0.27709922194480896, -0.0034613590687513351  0.00069456978235393763 -0.00034436312853358686     0.99999368190765381,0.50735539197921753  1.0742422342300415 0.27709922194480896, -0.0034613590687513351  0.00069456978235393763 -0.00034436312853358686     0.99999368190765381
1715006093.8015618,0.50731837749481201  1.0742553472518921 0.27711430191993713,-0.0034805943723767996 0.00064501771703362465 -0.0003038037393707782    0.99999368190765381,0.50731837749481201  1.0742553472518921 0.27711430191993713,-0.0034805943723767996 0.00064501771703362465 -0.0003038037393707782    0.99999368190765381
1715006093.8065836,0.50732088088989258  1.0742479562759399 0.27706143260002136, -0.0036407983861863613  0.00081797275925055146 -0.00035693825338967144      0.9999929666519165,0.50732088088989258  1.0742479562759399 0.27706143260002136, -0.0036407983861863613  0.00081797275925055146 -0.00035693825338967144      0.9999929666519165
1715006093.8115582,0.50730490684509277  1.0742484331130981 0.27707308530807495, -0.0036118780262768269  0.00079845334403216839 -0.00034634670009836555     0.99999308586120605,0.50730490684509277  1.0742484331130981 0.27707308530807495, -0.0036118780262768269  0.00079845334403216839 -0.00034634670009836555     0.99999308586120605
1715006093.8165166,0.50731760263442993  1.0742278099060059 0.27713024616241455, -0.0036130731459707022  0.00087719352450221777 -0.00031887850491330028     0.99999302625656128,0.50731760263442993  1.0742278099060059 0.27713024616241455, -0.0036130731459707022  0.00087719352450221777 -0.00031887850491330028     0.99999302625656128
1715006093.8215585,0.50730776786804199  1.0742467641830444  0.2770862877368927, -0.0036318637430667877  0.00086553365690633655 -0.00030356660136021674      0.9999929666519165,0.50730776786804199  1.0742467641830444  0.2770862877368927, -0.0036318637430667877  0.00086553365690633655 -0.00030356660136021674      0.9999929666519165
1715006093.8265853,0.50836563110351562  1.0736359357833862 0.27708643674850464, -0.0034109610132873058   0.0010357248829677701 -0.00074508774559944868     0.99999338388442993,0.50836563110351562  1.0736359357833862 0.27708643674850464, -0.0034109610132873058   0.0010357248829677701 -0.00074508774559944868     0.99999338388442993
1715006093.8315592,0.50832974910736084   1.073637843132019 0.27711954712867737, -0.0034555264282971621   0.0010779332369565964 -0.00073126389179378748     0.99999320507049561,0.50832974910736084   1.073637843132019 0.27711954712867737, -0.0034555264282971621   0.0010779332369565964 -0.00073126389179378748     0.99999320507049561
1715006093.8365579,0.50735282897949219  1.0741839408874512  0.2771124541759491, -0.0035690930671989918  0.00078782148193567991 -0.00039616326102986932     0.99999326467514038,0.50735282897949219  1.0741839408874512  0.2771124541759491, -0.0035690930671989918  0.00078782148193567991 -0.00039616326102986932     0.99999326467514038
1715006093.841558,0.5073818564414978 1.0741821527481079 0.2771160900592804, -0.0035449345596134663  0.00085763644892722368 -0.00043853858369402587     0.99999326467514038,0.5073818564414978 1.0741821527481079 0.2771160900592804, -0.0035449345596134663  0.00085763644892722368 -0.00043853858369402587     0.99999326467514038
1715006093.8465872,0.50840985774993896  1.0736026763916016 0.27713248133659363,  -0.003325487719848752   0.0010794551344588399 -0.00085590884555131197     0.99999350309371948,0.50840985774993896  1.0736026763916016 0.27713248133659363,  -0.003325487719848752   0.0010794551344588399 -0.00085590884555131197     0.99999350309371948
1715006093.8515859,0.50740325450897217  1.0741561651229858 0.27713841199874878, -0.0035782053600996733  0.00084624649025499821 -0.00036583174369297922     0.99999314546585083,0.50740325450897217  1.0741561651229858 0.27713841199874878, -0.0035782053600996733  0.00084624649025499821 -0.00036583174369297922     0.99999314546585083
1715006093.8565843,0.50838005542755127  1.0735898017883301 0.27708882093429565, -0.0034339213743805885   0.0011002320097759366 -0.00082159327575936913     0.99999314546585083,0.50838005542755127  1.0735898017883301 0.27708882093429565, -0.0034339213743805885   0.0011002320097759366 -0.00082159327575936913     0.99999314546585083
1715006093.8615584,0.50833916664123535  1.0736134052276611 0.27707105875015259, -0.0033222648780792952   0.0010419054888188839 -0.00087541929678991437     0.99999356269836426,0.50833916664123535  1.0736134052276611 0.27707105875015259, -0.0033222648780792952   0.0010419054888188839 -0.00087541929678991437     0.99999356269836426
1715006093.8665597,0.50732225179672241  1.0741515159606934 0.27714061737060547, -0.0035435850732028484  0.00085877528181299567 -0.00037160568172112107     0.99999326467514038,0.50732225179672241  1.0741515159606934 0.27714061737060547, -0.0035435850732028484  0.00085877528181299567 -0.00037160568172112107     0.99999326467514038
1715006093.871558, 0.5083734393119812  1.0735346078872681 0.27709090709686279, -0.0035351256374269724   0.0012740318197757006 -0.00093683291925117373      0.9999924898147583, 0.5083734393119812  1.0735346078872681 0.27709090709686279, -0.0035351256374269724   0.0012740318197757006 -0.00093683291925117373      0.9999924898147583
1715006093.8765566,0.50832366943359375  1.0735636949539185 0.27709457278251648, -0.0033592921681702137   0.0011097319656983018 -0.00082821969408541918     0.99999338388442993,0.50832366943359375  1.0735636949539185 0.27709457278251648, -0.0033592921681702137   0.0011097319656983018 -0.00082821969408541918     0.99999338388442993
1715006093.8815551,0.50831812620162964  1.0735503435134888  0.2771417498588562, -0.0033421663101762533   0.0010962553787976503 -0.00083016272401437163     0.99999344348907471,0.50831812620162964  1.0735503435134888  0.2771417498588562, -0.0033421663101762533   0.0010962553787976503 -0.00083016272401437163     0.99999344348907471
1715006093.8865561,0.50733774900436401  1.0741243362426758 0.27711945772171021, -0.0035055277403444052  0.00081836461322382092 -0.00040152375004254282     0.99999344348907471,0.50733774900436401  1.0741243362426758 0.27711945772171021, -0.0035055277403444052  0.00081836461322382092 -0.00040152375004254282     0.99999344348907471
1715006093.8915458,0.50836759805679321  1.0735456943511963 0.27707779407501221, -0.0033510597422719002   0.0011680162278935313 -0.00084047444397583604     0.99999332427978516,0.50836759805679321  1.0735456943511963 0.27707779407501221, -0.0033510597422719002   0.0011680162278935313 -0.00084047444397583604     0.99999332427978516
1715006093.8965621,0.50735408067703247   1.074116587638855 0.27715456485748291, -0.0034742371644824743  0.00083305605221539736 -0.00040406221523880959     0.99999356269836426,0.50735408067703247   1.074116587638855 0.27715456485748291, -0.0034742371644824743  0.00083305605221539736 -0.00040406221523880959     0.99999356269836426
1715006093.9015617,0.50735461711883545    1.07413649559021 0.27710419893264771, -0.0035341319162398577  0.00082286924589425325 -0.00040893378900364041     0.99999332427978516,0.50735461711883545    1.07413649559021 0.27710419893264771, -0.0035341319162398577  0.00082286924589425325 -0.00040893378900364041     0.99999332427978516
1715006093.9065621,0.50836265087127686  1.0735740661621094  0.2771015465259552, -0.0033748317509889603   0.0011021511163562536 -0.00081588851753622293     0.99999338388442993,0.50836265087127686  1.0735740661621094  0.2771015465259552, -0.0033748317509889603   0.0011021511163562536 -0.00081588851753622293     0.99999338388442993
1715006093.9115613,0.50835216045379639  1.0735979080200195 0.27706515789031982, -0.0034091433044523001   0.0010916817700490355 -0.00089236354688182473     0.99999320507049561,0.50835216045379639  1.0735979080200195 0.27706515789031982, -0.0034091433044523001   0.0010916817700490355 -0.00089236354688182473     0.99999320507049561
1715006093.9165621,0.50733798742294312  1.0741959810256958 0.27718052268028259, -0.0035554871428757906  0.00081762665649875998 -0.00036536433617584407     0.99999326467514038,0.50733798742294312  1.0741959810256958 0.27718052268028259, -0.0035554871428757906  0.00081762665649875998 -0.00036536433617584407     0.99999326467514038
1715006093.9215617, 0.5073317289352417  1.0741864442825317 0.27714464068412781, -0.0035458842758089304   0.0008193763205781579 -0.00040238516521640122     0.99999332427978516, 0.5073317289352417  1.0741864442825317 0.27714464068412781, -0.0035458842758089304   0.0008193763205781579 -0.00040238516521640122     0.99999332427978516
1715006093.9265618,0.50731730461120605  1.0742292404174805 0.27709734439849854, -0.0036278374027460814  0.00079613836714997888 -0.00034215583582408726     0.99999302625656128,0.50731730461120605  1.0742292404174805 0.27709734439849854, -0.0036278374027460814  0.00079613836714997888 -0.00034215583582408726     0.99999302625656128
1715006093.9315636,0.50736165046691895  1.0741794109344482 0.27710932493209839, -0.0036115208640694618  0.00081473682075738907 -0.00044687784975394607     0.99999302625656128,0.50736165046691895  1.0741794109344482 0.27710932493209839, -0.0036115208640694618  0.00081473682075738907 -0.00044687784975394607     0.99999302625656128
1715006093.9365613,0.50737613439559937  1.0741678476333618  0.2770826518535614, -0.0036320039071142673  0.00085176288848742843 -0.00045241185580380261      0.9999929666519165,0.50737613439559937  1.0741678476333618  0.2770826518535614, -0.0036320039071142673  0.00085176288848742843 -0.00045241185580380261      0.9999929666519165
1715006093.9415622,0.50834202766418457  1.0736231803894043  0.2770732045173645,-0.0034231292083859444  0.0010858759051188827 -0.0008539333357475698    0.99999320507049561,0.50834202766418457  1.0736231803894043  0.2770732045173645,-0.0034231292083859444  0.0010858759051188827 -0.0008539333357475698    0.99999320507049561
1715006093.9465616, 0.5073549747467041  1.0741797685623169 0.27707499265670776, -0.0035854580346494913  0.00084699958097189665 -0.00044042605441063643     0.99999314546585083, 0.5073549747467041  1.0741797685623169 0.27707499265670776, -0.0035854580346494913  0.00084699958097189665 -0.00044042605441063643     0.99999314546585083
1715006093.9515619,0.50733494758605957  1.0741980075836182 0.27713924646377563,  -0.003592122346162796  0.00078062328975647688 -0.00035306450445204973     0.99999320507049561,0.50733494758605957  1.0741980075836182 0.27713924646377563,  -0.003592122346162796  0.00078062328975647688 -0.00035306450445204973     0.99999320507049561
1715006093.9565632,0.50733602046966553  1.0742082595825195 0.27708896994590759, -0.0035805981606245041  0.00078206759644672275 -0.00036307817208580673     0.99999320507049561,0.50733602046966553  1.0742082595825195 0.27708896994590759, -0.0035805981606245041  0.00078206759644672275 -0.00036307817208580673     0.99999320507049561
1715006093.9615614,0.50737196207046509  1.0741744041442871 0.27706173062324524, -0.0035595684312283993  0.00083839043509215117 -0.00041306769708171487     0.99999320507049561,0.50737196207046509  1.0741744041442871 0.27706173062324524, -0.0035595684312283993  0.00083839043509215117 -0.00041306769708171487     0.99999320507049561
1715006093.9665616,0.50836342573165894   1.073600172996521 0.27710640430450439, -0.0034056354779750109    0.001046877121552825 -0.00089878274593502283     0.99999326467514038,0.50836342573165894   1.073600172996521 0.27710640430450439, -0.0034056354779750109    0.001046877121552825 -0.00089878274593502283     0.99999326467514038
1715006093.9715414,0.50839328765869141  1.0735847949981689  0.2770848274230957, -0.0033992126118391752   0.0011098305694758892 -0.00091509841149672866     0.99999320507049561,0.50839328765869141  1.0735847949981689  0.2770848274230957, -0.0033992126118391752   0.0011098305694758892 -0.00091509841149672866     0.99999320507049561
1715006093.9765584,0.50737285614013672  1.0741622447967529 0.27707761526107788, -0.0034902198240160942   0.0008288322133012116 -0.00047972245374694467     0.99999344348907471,0.50737285614013672  1.0741622447967529 0.27707761526107788, -0.0034902198240160942   0.0008288322133012116 -0.00047972245374694467     0.99999344348907471
1715006093.9815583, 0.5083545446395874  1.0735983848571777 0.27711519598960876, -0.0033282886724919081   0.0011046478757634759 -0.00088182464241981506     0.99999344348907471, 0.5083545446395874  1.0735983848571777 0.27711519598960876, -0.0033282886724919081   0.0011046478757634759 -0.00088182464241981506     0.99999344348907471
1715006093.9865601,  0.507346510887146  1.0741496086120605 0.27717754244804382, -0.0034569590352475643  0.00079048192128539085 -0.00045851318282075226     0.99999362230300903,  0.507346510887146  1.0741496086120605 0.27717754244804382, -0.0034569590352475643  0.00079048192128539085 -0.00045851318282075226     0.99999362230300903
1715006093.991518,0.50834733247756958  1.0735743045806885 0.27713698148727417, -0.0033098675776273012   0.0010621884139254689 -0.00087180448463186622     0.99999356269836426,0.50834733247756958  1.0735743045806885 0.27713698148727417, -0.0033098675776273012   0.0010621884139254689 -0.00087180448463186622     0.99999356269836426
1715006093.9965894,0.50834101438522339  1.0735565423965454 0.27710950374603271, -0.0033577838912606239   0.0010913016740232706 -0.00084014527965337038     0.99999344348907471,0.50834101438522339  1.0735565423965454 0.27710950374603271, -0.0033577838912606239   0.0010913016740232706 -0.00084014527965337038     0.99999344348907471
1715006094.0015869,0.50833553075790405  1.0735880136489868 0.27711531519889832, -0.0033411665353924036   0.0010687786852940917 -0.00088957732077687979     0.99999344348907471,0.50833553075790405  1.0735880136489868 0.27711531519889832, -0.0033411665353924036   0.0010687786852940917 -0.00088957732077687979     0.99999344348907471
1715006094.0065813,0.50832444429397583  1.0735504627227783 0.27716508507728577, -0.0032978234812617302   0.0010703892912715673 -0.00082980998558923602     0.99999362230300903,0.50832444429397583  1.0735504627227783 0.27716508507728577, -0.0032978234812617302   0.0010703892912715673 -0.00082980998558923602     0.99999362230300903
1715006094.0115573,0.50833946466445923  1.0735547542572021 0.27710533142089844, -0.0032961403485387564   0.0010309112258255482 -0.00083466042997315526     0.99999368190765381,0.50833946466445923  1.0735547542572021 0.27710533142089844, -0.0032961403485387564   0.0010309112258255482 -0.00083466042997315526     0.99999368190765381
1715006094.0165601,0.50740039348602295  1.0740869045257568 0.27712100744247437,  -0.003408901859074831  0.00074730871710926294 -0.00041568392771296203     0.99999380111694336,0.50740039348602295  1.0740869045257568 0.27712100744247437,  -0.003408901859074831  0.00074730871710926294 -0.00041568392771296203     0.99999380111694336
1715006094.0215867, 0.5083547830581665  1.0735436677932739 0.27712845802307129,  -0.003228671383112669   0.0010541060473769903 -0.00083438865840435028     0.99999386072158813, 0.5083547830581665  1.0735436677932739 0.27712845802307129,  -0.003228671383112669   0.0010541060473769903 -0.00083438865840435028     0.99999386072158813
1715006094.0265603,0.50838690996170044  1.0735387802124023 0.27712163329124451, -0.0032528415322303772   0.0010436495067551732 -0.00082224287325516343     0.99999380111694336,0.50838690996170044  1.0735387802124023 0.27712163329124451, -0.0032528415322303772   0.0010436495067551732 -0.00082224287325516343     0.99999380111694336
1715006094.031558,0.50838518142700195  1.0735317468643188 0.27713507413864136, -0.0032533120829612017  0.00095195422181859612 -0.00084382900968194008     0.99999392032623291,0.50838518142700195  1.0735317468643188 0.27713507413864136, -0.0032533120829612017  0.00095195422181859612 -0.00084382900968194008     0.99999392032623291
1715006094.0365582,0.50737905502319336  1.0741069316864014 0.27711814641952515, -0.0034322701394557953  0.00073482590960338712 -0.00042154599213972688     0.99999374151229858,0.50737905502319336  1.0741069316864014 0.27711814641952515, -0.0034322701394557953  0.00073482590960338712 -0.00042154599213972688     0.99999374151229858
1715006094.0415604,0.50732517242431641    1.07416832447052 0.27709317207336426, -0.0034266915172338486  0.00075131218181923032 -0.00045571845839731395     0.99999374151229858,0.50732517242431641    1.07416832447052 0.27709317207336426, -0.0034266915172338486  0.00075131218181923032 -0.00045571845839731395     0.99999374151229858
1715006094.0465612,0.50831699371337891  1.0735808610916138 0.27713063359260559, -0.0033099784050136805    0.001076753600500524 -0.00075034337351098657     0.99999368190765381,0.50831699371337891  1.0735808610916138 0.27713063359260559, -0.0033099784050136805    0.001076753600500524 -0.00075034337351098657     0.99999368190765381
1715006094.0515563,0.50734853744506836  1.0741374492645264 0.27710103988647461,-0.0034988573752343655 0.00074848555959761143 -0.0003616454778239131    0.99999356269836426,0.50734853744506836  1.0741374492645264 0.27710103988647461,-0.0034988573752343655 0.00074848555959761143 -0.0003616454778239131    0.99999356269836426
1715006094.0565581,0.50735026597976685  1.0741345882415771 0.27712017297744751, -0.0034938487224280834  0.00075047503923997283 -0.00037039793096482754     0.99999356269836426,0.50735026597976685  1.0741345882415771 0.27712017297744751, -0.0034938487224280834  0.00075047503923997283 -0.00037039793096482754     0.99999356269836426
