DesiredFlux,1.078,HitTime,1715006601.5212588,DesiredPos, 0.54667478799819946 -0.29255086183547974  0.21930420398712158
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715006601.0376728, 0.56914204603507146   1.0821055810418558 -0.14880212857656161  -1.4229494608784321  -1.0684049633363097   1.7358466075331271  -0.6225048634141751, -0.0034938756461821391 -0.00024623757756841666     -0.1982990230924089     -0.1515739303671062 -0.00039408307141187185     0.15274002427885536  7.1357694890940418e-05, 15.576023498535157  63.291741455078132  15.663197799682617  -7.987531867980957  1.2906296157836914 -2.8055166091918946  0.4368809471130371,  -42.191727692252293    6.9272245254756619    -28.61079826650306   -14.987131797125834   -1.1914487845669881    1.0078906083501113 -0.090548919688680757, 0.54314523935317993 0.048201467841863632  0.22974884510040283, 0.51114648580551147 -0.51035046577453613  0.48978272080421448  0.48824647068977356,-0.031440846621990204 -0.069074146449565887  0.035081807523965836, 0.0020251276437193155    -1.1790976524353027 -0.0067582777701318264,  0.24345210194587708 -0.018925994634628296  0.067379169166088104 -0.018925994634628296   0.23460595309734344  0.026726394891738892  0.067379169166088104  0.026726394891738892   0.18649508059024811,      0.687668195359592    -0.52783825179236743      1.0449894119215486     0.53906303620454565   -0.087881570358661065    0.070048669153166543 -2.6645352591003757e-12,0.076436236500740051
IIWA_14,1715006601.0426724, 0.56914012857272189   1.0821074385085121 -0.15056878302493834  -1.4244091992869286  -1.0684053469596793   1.7372996349324838  -0.6225042042251332, -0.0028717990109283303 -0.00012269139580420595    -0.22930539640899639    -0.17964868063354283 -0.00033061139191011197     0.18031311539735267  8.3453717589040505e-05, 14.994751815795899    63.3611854171753   13.73554369354248 -8.3975280342102057  1.2298837471008301 -2.8846157569885253 0.45957606124877931,  -41.543483278250463    6.8016625332924665   -27.844132300801675   -14.567868538420006   -1.2282533205357915   0.56509541580147549 -0.040612921516346427, 0.54276812076568604 0.047453057020902634  0.23016242682933807, 0.51018387079238892 -0.51003521680831909  0.48999351263046265  0.48936983942985535,-0.040309257805347443 -0.085039824247360229  0.044719867408275604, 0.0022912854328751564    -1.1791379451751709 -0.0072176903486251831, 0.24344776570796967 -0.01886393129825592 0.067412398755550385 -0.01886393129825592  0.23472027480602264 0.026641279458999634 0.067412398755550385 0.026641279458999634  0.18639509379863739,   0.68474680081642703   -0.52563021307694413      1.040683961007538    0.53676589643636419  -0.087657077848746212   0.064596397596261568 1.7763568394002505e-12,0.095251433551311493
IIWA_14,1715006601.0476716, 0.56912856380293209   1.0821095358488577 -0.15256799146966935  -1.4260307249174298  -1.0684060180387767   1.7387789676070771 -0.62250300583843554,  -0.002760030000334941 -1.4259502818594419e-05    -0.26341265491643728    -0.20857996972688306 -0.00029133227742420708     0.20342379930161072  0.00011469844197738962, 13.011740898132325  64.243380935668952   11.87913482284546 -8.7134267196655273  1.1893865013122558 -2.2735164337158205 0.45957606124877931, -40.901128101199582    6.651347671535067    -27.0819063949182  -14.126202357603486  -1.2709815082602864  0.10334675782158848 0.019362515220511252, 0.54232931137084961 0.046634510159492493    0.230608731508255,-0.50913196802139282  0.50966441631317139 -0.49021649360656738 -0.49062678217887878,-0.049895636737346649  -0.10056120902299881  0.053779620677232742, 0.0026416114997118711    -1.1791824102401733 -0.0078170569613575935,  0.24345143139362335 -0.018793586641550064  0.067445293068885803 -0.018793586641550064   0.23484641313552856  0.026548955589532852  0.067445293068885803  0.026548955589532852   0.18627695739269257,   0.68146190591100719    -0.5232431759356615     1.0359453343324887      0.534242377207228  -0.087383195625179155   0.058570083550257834 8.8817841970012523e-13,0.11378739774227142
IIWA_14,1715006601.0526702, 0.56909285076669469   1.0821109140044682 -0.15481964750081809  -1.4278260217459948  -1.0684047716991578    1.740319419857663 -0.62250102838039301, -0.0036365454497637429  4.3718622165956169e-05    -0.30079636517909947    -0.23867584892410854 -0.00018321223718563166     0.22435712946472725  0.00017085707528329913,  11.46854174041748  64.191940963745125  12.121099773406982 -9.3465683403015145  1.3328876113891601 -2.7040560989379885 0.43421093368530272, -40.246142621724502   6.4832483726071342  -26.307438472229386  -13.664317939818995  -1.3173143405142802 -0.37732521173797523 0.086425927358384988, 0.54183614253997803 0.045734595507383347  0.23108978569507599,-0.50798642635345459  0.50924432277679443 -0.49045109748840332 -0.49201393127441406,-0.059761218726634979  -0.11616934835910797  0.062464360147714615, 0.0030811792239546776    -1.1792305707931519 -0.0085638547316193581, 0.24346040189266205 -0.01871432363986969  0.06747947633266449 -0.01871432363986969  0.23498550057411194 0.026446675881743431  0.06747947633266449 0.026446675881743431  0.18614204227924347,   0.67778587587596917   -0.52060631903394494     1.0306888726985264    0.53143755964235595  -0.087076190816937071   0.051970230769526893 1.7763568394002505e-12,0.13236367702484131
IIWA_14,1715006601.0576422, 0.56903694438009478   1.0821110337776882 -0.15727575456395471   -1.429805396160023  -1.0684050593294185   1.7417164209881166  -0.6224986316069977,-0.0051454918238075225 3.9765826533111643e-05   -0.33888137466874435   -0.27011565570041396 -0.0001580750001773136    0.23536574878992586 0.00023255659603895374, 11.159901908874513  64.816936622619636  13.234138545989991 -9.5683695449829109  1.4350111007690429 -2.2154436416625978 0.40517453765869138,  -39.54311490614446   6.3058026740918249  -25.479080118449609   -13.18564415665139  -1.3652004717125992 -0.86788742195828228  0.15554503642651551,0.54130876064300537 0.04472072422504425 0.23160931468009949,-0.50673985481262207  0.50878864526748657 -0.49070620536804199 -0.49351418018341064,-0.069062143564224243   -0.1331469863653183  0.071008570492267609, 0.0036241668276488781     -1.179282546043396 -0.0094280783087015152,  0.24346722662448883 -0.018620751798152924  0.067520111799240112 -0.018620751798152924   0.23514273762702942  0.026323756203055382  0.067520111799240112  0.026323756203055382   0.18599292635917664,    0.67349668719351996    -0.51748234669179993       1.024501091847263     0.52813979990329329   -0.086736659701713847    0.044818291272896715 -8.8817841970012523e-13,0.15168453752994537
IIWA_14,1715006601.0626922, 0.56897630422423118   1.0821106743489455 -0.15990071917789558  -1.4319636951839811  -1.0684052509665705    1.743036902848089  -0.6224963546068224, -0.0065419996935900384  1.7435511515735657e-05    -0.37610368429263058    -0.30242448551865692 -0.00013412548621885291     0.24111187343083493  0.00027712528384313072, 11.710309608459474  64.531444778442392  13.082238327026367 -9.8251212425231937  1.4033176040649413 -2.4657574005126954 0.40817830276489259,-38.772328958830876   6.118836878768299 -24.578474093867673 -12.678120156690682 -1.4166291301553269 -1.3847603522414018 0.22686852743139319, 0.54074007272720337 0.043576482683420181  0.23217771947383881,-0.50536829233169556  0.50829726457595825 -0.49098095297813416 -0.49515098333358765,-0.078200355172157288  -0.15186282992362976  0.079866558313369751,0.0042806053534150124   -1.1793395280838013 -0.010426352731883526,  0.24347080290317535 -0.018512962386012077  0.067568071186542511 -0.018512962386012077   0.23531977832317352  0.026178542524576187  0.067568071186542511  0.026178542524576187   0.18582889437675476, 0.66859247183703729 -0.51382316999504241   1.0173385690199765  0.52431242110273502  -0.0863900993044453 0.037000709569134926                    0,0.17234157025814056
IIWA_14,1715006601.067668, 0.56890667584088594   1.0821115730844271 -0.16270185198146195  -1.4342886348633441  -1.0684060180387767   1.7440701227118049  -0.6224923399132104,-0.0080187350886813391 4.9897828476247438e-05   -0.41292825957675905    -0.3349371755894448 -0.0001379832772230061    0.23421829329330643  0.0003822879715544166, 13.703608520507814  64.834940612792977  12.652078414916993 -9.1852583732604973  1.3962746047973633 -2.1076418495178224 0.41985961151123047,-37.988836681176473  5.9088639990264822  -23.68367826957838 -12.166968900798695 -1.4737854750841226 -1.8711993335817625 0.30441186140811421, 0.54015058279037476 0.042320378124713898  0.23274599015712738,-0.50396335124969482   0.5077744722366333  -0.4912542998790741 -0.49684527516365051,-0.086402378976345062  -0.17125566303730011  0.087020464241504669,0.0050476156175136566    -1.179402232170105 -0.011574943549931049,  0.24347695708274841 -0.018385425209999084  0.067620664834976196 -0.018385425209999084   0.23551414906978607  0.026006700471043587  0.067620664834976196  0.026006700471043587   0.18564774096012115,  0.66289255042217832  -0.50956305304428184    1.0090169875791588   0.51985550922406532 -0.086005013074874626  0.028953214903815194                     0,0.19249892234802246
IIWA_14,1715006601.0726676, 0.56885046980307019   1.0821104945800324 -0.16568784155091945  -1.4367344953166084  -1.0684130168090771   1.7448920607611729 -0.62248748626164374, -0.0086632295835752174 -3.2219130062172347e-06    -0.44978219043970741    -0.36578415860212488 -0.00039033743379499877     0.22025215660936198  0.00049997643990996703,  15.54515951538086  64.258812927246098  12.221918502807616 -8.3585447921752927  1.0502872657775879 -1.6967935333251953 0.39215822219848634, -37.21960257155785  5.6821694651211976 -22.810193098763818 -11.653013749840833 -1.5353861965068811 -2.3441145818993849 0.38900166409414066, 0.53952819108963013 0.040974054485559464  0.23331950604915619,-0.50252044200897217  0.50721216201782227 -0.49152624607086182  -0.4986090362071991,-0.094334572553634644  -0.19032435119152069  0.093030169606208801,0.0059541994705796242   -1.1794679164886475 -0.012915780767798424,  0.24348856508731842 -0.018241554498672485  0.067675411701202393 -0.018241554498672485   0.23572254180908203  0.025814341381192207  0.067675411701202393  0.025814341381192207   0.18544937670230865,   0.65654431440176353   -0.50485202191108414     0.9997859092365502    0.51491138783887891  -0.085577533369018965   0.020641809826749125 1.7763568394002505e-12,0.21191717684268951
IIWA_14,1715006601.0776799, 0.56882362511201134   1.0821050417351168 -0.16884478590244362  -1.4392685596924468  -1.0684245216704404   1.7454170298384002 -0.62248089491664049, -0.0080043713092140603 -0.00022069132702892704    -0.48610352641273258    -0.39398990191523886 -0.00077246440157060061     0.19720048837658247  0.00066363495205791078, 16.437643028259277  63.505217338562012  13.825608425140381 -8.4378555259704591  1.2783043670654297 -2.0929567756652832 0.35344302749633788,-36.476359394795153  5.4384947507751864  -21.98278076113797 -11.159029487654108 -1.6005896746254624 -2.7573744798822539 0.47862696799320859, 0.53890502452850342 0.039535321295261383  0.23386183381080627,   0.501106858253479 -0.50662773847579956  0.49178686738014221  0.50036579370498657,-0.10077757388353348 -0.20926013588905334  0.09666953980922699,0.0069700451567769051   -1.1795355081558228 -0.014360347762703896,  0.24350455403327942 -0.018074886873364449  0.067733429372310638 -0.018074886873364449    0.2359449565410614   0.02559235505759716  0.067733429372310638   0.02559235505759716   0.18523566424846649,   0.64932120330496446   -0.49951440695927829    0.98930226567794932    0.50930229645995695  -0.085092896655147854   0.012429428410953847 4.4408920985006262e-12,0.22988115251064301
IIWA_14,1715006601.0826731, 0.56881817237617893   1.0821006675036791 -0.17211432220759551  -1.4419269004558399   -1.068424042228495   1.7455071511142406  -0.6224738841472014, -0.0066216064806677247 -0.00035152231913240263    -0.51966427333626175    -0.42152555206791542 -0.00059879384343736501     0.16136524173488218  0.00081133873921022893, 14.987035820007325  63.546369316101078  13.755707439422608 -9.3331258430480961  1.2950314903259277   -1.54627152633667 0.33675544357299803,-35.775919531345089  5.2040375332577833 -21.186270687867996 -10.696361294974178 -1.6604943598870157 -3.1355636603259591 0.56654276093240374,0.53828531503677368 0.03802141547203064 0.23439785838127136, 0.49969556927680969 -0.50602483749389648  0.49205553531646729  0.50212007761001587,-0.10586192458868027 -0.22740192711353302 0.099406436085700989,0.0081244884058833122   -1.1796039342880249 -0.015933061018586159,  0.24351967871189117 -0.017889369279146194  0.067796133458614349 -0.017889369279146194   0.23617883026599884  0.025345185771584511  0.067796133458614349  0.025345185771584511   0.18501327931880951,    0.64138599467433721    -0.49366970733188964     0.97777262334819426     0.50316955022555732    -0.08453727703550129   0.0042396838830782713 -1.7763568394002505e-12,0.24652516841888428
IIWA_14,1715006601.0876751, 0.56880241303478107   1.0820951547721536 -0.17550507882878155  -1.4447309693395403  -1.0684271103427869   1.7452675864575304 -0.62246495591541284, -0.0059276588404485204 -0.00050172711632560777     -0.5513616835164511    -0.44938319700234547 -0.00060175964642828188     0.11950960711949951   0.0010062002629102613, 12.703101066589356  62.224362037658693  13.498955741882325 -9.9931524581909184  1.4508578491210937  -1.804261573791504  0.3287454032897949,-35.146103496598734  4.9831891528608585  -20.44743832039406 -10.284880120722644  -1.713038912657878 -3.4567782782105492 0.64993774675803906, 0.53768819570541382 0.036451581865549088  0.23491381108760834,  0.4983237087726593 -0.50541561841964722  0.49233263731002808   0.5038224458694458,-0.10909561067819595 -0.24416756629943848  0.10086529701948166,  0.00936081912368536   -1.1796728372573853 -0.017538672313094139,  0.24353229999542236 -0.017684286460280418  0.067863643169403076 -0.017684286460280418   0.23642118275165558  0.025071980431675911  0.067863643169403076  0.025071980431675911   0.18478675186634064,  0.63273538183317157  -0.48733034248904517   0.96518824352287425    0.4965262589857744 -0.083894952982888071 -0.003708576425509591                     0,0.26112636923789978
IIWA_14,1715006601.0926764, 0.56876178656945009   1.0820843689646256  -0.1790396462170088     -1.4476831034485  -1.0684258638286352   1.7446271495604004 -0.62245644710806014, -0.0063671856855981772 -0.00083281399418056899     -0.5824720423422507    -0.47759192196026762 -0.00043154715107558629    0.069990209810399481   0.0011453125044363242, 11.201053886413575  63.127133544921875  12.270311492919921 -10.056332195281982   1.398915729522705 -1.5836517143249511 0.33542043685913087,-34.592671815648309  4.7490462207083954  -19.80936057463266 -9.9131406890642193 -1.7707102340460601 -3.6947211296035851 0.73863381357689384, 0.53711265325546265 0.034833930432796478  0.23536182940006256, 0.49706470966339111 -0.50480014085769653  0.49258527159690857  0.50543373823165894,-0.11088617146015167 -0.25954872369766235 0.099385596811771393, 0.010687065310776234   -1.1797397136688232 -0.019227294251322746,  0.24355198442935944 -0.017456082627177238  0.067931212484836578 -0.017456082627177238   0.23666957020759583  0.024770043790340424  0.067931212484836578  0.024770043790340424   0.18455010652542114,   0.62326119936439994   -0.48045225970305694    0.95144814663061794    0.48929146564447024   -0.08318083957714606  -0.011130605691356266 2.6645352591003757e-12,0.27335259318351746
