RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005708.6143305, 0.5183490514755249  1.0806632041931152 0.27699419856071472,-0.0027323069516569376 0.00075962423579767346 -0.0026600791607052088    0.99999243021011353, 0.5183490514755249  1.0806632041931152 0.27699419856071472,-0.0027323069516569376 0.00075962423579767346 -0.0026600791607052088    0.99999243021011353
1715005708.6193283,0.51832872629165649  1.0806882381439209  0.2770313024520874,-0.0026608551852405071 0.00065291288774460554 -0.0026178101543337107    0.99999284744262695,0.51832872629165649  1.0806882381439209  0.2770313024520874,-0.0026608551852405071 0.00065291288774460554 -0.0026178101543337107    0.99999284744262695
1715005708.6243329,0.51831734180450439  1.0806746482849121 0.27700236439704895,-0.0027055649552494287 0.00068146863486617804 -0.0025320083368569613    0.99999290704727173,0.51831734180450439  1.0806746482849121 0.27700236439704895,-0.0027055649552494287 0.00068146863486617804 -0.0025320083368569613    0.99999290704727173
1715005708.6293359,0.51826423406600952  1.0807037353515625 0.27699095010757446,-0.0026654582470655441 0.00063869397854432464 -0.0025876592844724655    0.99999290704727173,0.51826423406600952  1.0807037353515625 0.27699095010757446,-0.0026654582470655441 0.00063869397854432464 -0.0025876592844724655    0.99999290704727173
1715005708.6343286,0.51828491687774658  1.0806764364242554 0.27701246738433838,-0.0026953909546136856 0.00065869791433215141 -0.0025155027396976948     0.9999929666519165,0.51828491687774658  1.0806764364242554 0.27701246738433838,-0.0026953909546136856 0.00065869791433215141 -0.0025155027396976948     0.9999929666519165
1715005708.6393278,0.51888275146484375  1.0803259611129761 0.27711743116378784,-0.0024341915268450975 0.00099246320314705372 -0.0024700474459677935    0.99999350309371948,0.51888275146484375  1.0803259611129761 0.27711743116378784,-0.0024341915268450975 0.00099246320314705372 -0.0024700474459677935    0.99999350309371948
1715005708.6442904,0.51832467317581177    1.08066725730896 0.27693992853164673,-0.0026761959306895733 0.00066062365658581257 -0.0025277286767959595    0.99999302625656128,0.51832467317581177    1.08066725730896 0.27693992853164673,-0.0026761959306895733 0.00066062365658581257 -0.0025277286767959595    0.99999302625656128
1715005708.6493454,0.51833778619766235  1.0806382894515991 0.27701345086097717,-0.0025809719227254391 0.00074609863804653287 -0.0023655828554183245    0.99999362230300903,0.51833778619766235  1.0806382894515991 0.27701345086097717,-0.0025809719227254391 0.00074609863804653287 -0.0023655828554183245    0.99999362230300903
1715005708.6543269,0.51844054460525513  1.0806424617767334 0.27688559889793396,-0.0027747878339141607 0.00070789770688861609 -0.0025859761517494917    0.99999254941940308,0.51844054460525513  1.0806424617767334 0.27688559889793396,-0.0027747878339141607 0.00070789770688861609 -0.0025859761517494917    0.99999254941940308
1715005708.6593337,0.51841217279434204  1.0806975364685059 0.27691307663917542,-0.0026901175733655691  0.0006538311718031764 -0.0026175545062869787     0.9999927282333374,0.51841217279434204  1.0806975364685059 0.27691307663917542,-0.0026901175733655691  0.0006538311718031764 -0.0026175545062869787     0.9999927282333374
1715005708.6643534,  0.518410325050354  1.0807040929794312 0.27689522504806519,-0.0026997455861419439 0.00068416004069149494 -0.0026322288904339075    0.99999266862869263,  0.518410325050354  1.0807040929794312 0.27689522504806519,-0.0026997455861419439 0.00068416004069149494 -0.0026322288904339075    0.99999266862869263
1715005708.669328,0.51837629079818726  1.0806871652603149 0.27693188190460205,-0.0027591947000473738  0.0007556238560937345  -0.002630976727232337    0.99999243021011353,0.51837629079818726  1.0806871652603149 0.27693188190460205,-0.0027591947000473738  0.0007556238560937345  -0.002630976727232337    0.99999243021011353
1715005708.6743586,0.51837915182113647  1.0807065963745117 0.27687919139862061,-0.0028116204775869846  0.0007550896261818707  -0.002539503388106823    0.99999254941940308,0.51837915182113647  1.0807065963745117 0.27687919139862061,-0.0028116204775869846  0.0007550896261818707  -0.002539503388106823    0.99999254941940308
1715005708.679327,0.51828926801681519  1.0807070732116699 0.27699196338653564,-0.0026755277067422867  0.0008115973905660212 -0.0022763065062463284    0.99999350309371948,0.51828926801681519  1.0807070732116699 0.27699196338653564,-0.0026755277067422867  0.0008115973905660212 -0.0022763065062463284    0.99999350309371948
1715005708.6842954,0.51832020282745361  1.0806852579116821 0.27698150277137756,-0.0027473508380353451 0.00062641117256134748 -0.0025046868249773979    0.99999290704727173,0.51832020282745361  1.0806852579116821 0.27698150277137756,-0.0027473508380353451 0.00062641117256134748 -0.0025046868249773979    0.99999290704727173
1715005708.6893296,0.51831215620040894  1.0806312561035156 0.27704676985740662,-0.0026436487678438425 0.00063466338906437159 -0.0026557415258139372    0.99999278783798218,0.51831215620040894  1.0806312561035156 0.27704676985740662,-0.0026436487678438425 0.00063466338906437159 -0.0026557415258139372    0.99999278783798218
1715005708.6943314,0.51824575662612915  1.0806149244308472 0.27703630924224854,-0.0024370402097702026 0.00074541999492794275 -0.0023846544791013002    0.99999392032623291,0.51824575662612915  1.0806149244308472 0.27703630924224854,-0.0024370402097702026 0.00074541999492794275 -0.0023846544791013002    0.99999392032623291
1715005708.6993291,0.51825147867202759  1.0806268453598022 0.27704846858978271,-0.0023609157651662827 0.00069586560130119324 -0.0024515690747648478    0.99999397993087769,0.51825147867202759  1.0806268453598022 0.27704846858978271,-0.0023609157651662827 0.00069586560130119324 -0.0024515690747648478    0.99999397993087769
1715005708.7043357,0.51824897527694702  1.0806117057800293 0.27711701393127441,-0.0023237559944391251 0.00069354759762063622 -0.0024516249541193247    0.99999403953552246,0.51824897527694702  1.0806117057800293 0.27711701393127441,-0.0023237559944391251 0.00069354759762063622 -0.0024516249541193247    0.99999403953552246
1715005708.7093415,0.51886749267578125  1.0802361965179443 0.27720242738723755, -0.002257645595818758 0.00093195983208715916 -0.0026469910517334938    0.99999350309371948,0.51886749267578125  1.0802361965179443 0.27720242738723755, -0.002257645595818758 0.00093195983208715916 -0.0026469910517334938    0.99999350309371948
1715005708.7143302,0.51884210109710693  1.0802254676818848 0.27717605233192444,-0.0021894173696637154 0.00086423545144498348 -0.0027026084717363119    0.99999356269836426,0.51884210109710693  1.0802254676818848 0.27717605233192444,-0.0021894173696637154 0.00086423545144498348 -0.0027026084717363119    0.99999356269836426
1715005708.7193272,0.51881414651870728  1.0802222490310669 0.27721655368804932,-0.0021460156422108412  0.0008632466197013855 -0.0026087812148034573    0.99999392032623291,0.51881414651870728  1.0802222490310669 0.27721655368804932,-0.0021460156422108412  0.0008632466197013855 -0.0026087812148034573    0.99999392032623291
1715005708.7243314,0.51822382211685181  1.0805962085723877 0.27713525295257568,-0.0023399633355438709  0.0005889934254810214 -0.0024710830766707659    0.99999403953552246,0.51822382211685181  1.0805962085723877 0.27713525295257568,-0.0023399633355438709  0.0005889934254810214 -0.0024710830766707659    0.99999403953552246
1715005708.7293282,0.51817983388900757  1.0806107521057129 0.27708655595779419,-0.0024388125166296959   0.000736911257263273 -0.0023576130624860525    0.99999397993087769,0.51817983388900757  1.0806107521057129 0.27708655595779419,-0.0024388125166296959   0.000736911257263273 -0.0023576130624860525    0.99999397993087769
1715005708.7343509,0.51876735687255859  1.0802642107009888 0.27716457843780518,-0.0022764983586966991 0.00098727352451533079 -0.0026059183292090893    0.99999350309371948,0.51876735687255859  1.0802642107009888 0.27716457843780518,-0.0022764983586966991 0.00098727352451533079 -0.0026059183292090893    0.99999350309371948
1715005708.7393341,0.51881235837936401  1.0802551507949829  0.2771088182926178,-0.0022518194746226072 0.00096568558365106583 -0.0026349925901740789    0.99999350309371948,0.51881235837936401  1.0802551507949829  0.2771088182926178,-0.0022518194746226072 0.00096568558365106583 -0.0026349925901740789    0.99999350309371948
1715005708.7443259, 0.5188668966293335  1.0802404880523682 0.27709287405014038,-0.0022225887514650822  0.0010128680150955915 -0.0026353937573730946    0.99999356269836426, 0.5188668966293335  1.0802404880523682 0.27709287405014038,-0.0022225887514650822  0.0010128680150955915 -0.0026353937573730946    0.99999356269836426
1715005708.7493258,0.51833188533782959  1.0806360244750977 0.27697288990020752,-0.0026038296055048704 0.00069391407305374742 -0.0026516641955822706    0.99999284744262695,0.51833188533782959  1.0806360244750977 0.27697288990020752,-0.0026038296055048704 0.00069391407305374742 -0.0026516641955822706    0.99999284744262695
1715005708.7543278,0.51833856105804443  1.0806436538696289 0.27702492475509644,-0.0025785365141928196 0.00078513036714866757 -0.0023540034890174866    0.99999362230300903,0.51833856105804443  1.0806436538696289 0.27702492475509644,-0.0025785365141928196 0.00078513036714866757 -0.0023540034890174866    0.99999362230300903
1715005708.7593269,0.51842010021209717  1.0806598663330078 0.27692168951034546,-0.0026621813885867596  0.0006079056765884161 -0.0025794520042836666     0.9999929666519165,0.51842010021209717  1.0806598663330078 0.27692168951034546,-0.0026621813885867596  0.0006079056765884161 -0.0025794520042836666     0.9999929666519165
1715005708.7643347,0.51835393905639648  1.0806785821914673 0.27688029408454895,-0.0025271773338317871    0.00082017807289958 -0.0023857771884649992    0.99999362230300903,0.51835393905639648  1.0806785821914673 0.27688029408454895,-0.0025271773338317871    0.00082017807289958 -0.0023857771884649992    0.99999362230300903
1715005708.7693293,0.51840990781784058  1.0806699991226196 0.27694275975227356,-0.0027015835512429476 0.00069962121779099107 -0.0026341795455664396    0.99999260902404785,0.51840990781784058  1.0806699991226196 0.27694275975227356,-0.0027015835512429476 0.00069962121779099107 -0.0026341795455664396    0.99999260902404785
1715005708.7743249,0.5189979076385498     1.080322265625  0.276998370885849,-0.0025543905794620514 0.00096034683519974351  -0.002919347956776619     0.9999920129776001,0.5189979076385498     1.080322265625  0.276998370885849,-0.0025543905794620514 0.00096034683519974351  -0.002919347956776619     0.9999920129776001
1715005708.7793291,0.51829516887664795  1.0806887149810791 0.27700251340866089,-0.0025693110655993223 0.00088747660629451275 -0.0023610705975443125    0.99999350309371948,0.51829516887664795  1.0806887149810791 0.27700251340866089,-0.0025693110655993223 0.00088747660629451275 -0.0023610705975443125    0.99999350309371948
1715005708.7843301,0.51829838752746582  1.0806769132614136 0.27701830863952637,-0.0026581918355077505 0.00071998144267126918 -0.0025614555925130844    0.99999290704727173,0.51829838752746582  1.0806769132614136 0.27701830863952637,-0.0026581918355077505 0.00071998144267126918 -0.0025614555925130844    0.99999290704727173
1715005708.7893264,0.51880764961242676  1.0803327560424805 0.27713581919670105,-0.002369703957810998 0.0010813049739226699 -0.002576777245849371   0.99999326467514038,0.51880764961242676  1.0803327560424805 0.27713581919670105,-0.002369703957810998 0.0010813049739226699 -0.002576777245849371   0.99999326467514038
1715005708.7943351,0.51824361085891724  1.0806566476821899 0.27703484892845154,-0.0027165997307747602 0.00071529258275404572 -0.0026007979176938534    0.99999266862869263,0.51824361085891724  1.0806566476821899 0.27703484892845154,-0.0027165997307747602 0.00071529258275404572 -0.0026007979176938534    0.99999266862869263
1715005708.7993264,0.51818174123764038  1.0806659460067749 0.27707588672637939,-0.0025046179071068764 0.00086612155428156257 -0.0023213913664221764    0.99999380111694336,0.51818174123764038  1.0806659460067749 0.27707588672637939,-0.0025046179071068764 0.00086612155428156257 -0.0023213913664221764    0.99999380111694336
1715005708.8043253, 0.5182652473449707  1.0806412696838379 0.27707433700561523,-0.0026354566216468811 0.00063136121025308967 -0.0025070041883736849    0.99999320507049561, 0.5182652473449707  1.0806412696838379 0.27707433700561523,-0.0026354566216468811 0.00063136121025308967 -0.0025070041883736849    0.99999320507049561
1715005708.8093362,0.51823949813842773  1.0806540250778198 0.27703234553337097,-0.0025247088633477688 0.00083601259393617511 -0.0023535632062703371    0.99999368190765381,0.51823949813842773  1.0806540250778198 0.27703234553337097,-0.0025247088633477688 0.00083601259393617511 -0.0023535632062703371    0.99999368190765381
1715005708.8143315,0.51890850067138672   1.080299973487854 0.27712830901145935,-0.0025318069383502007 0.00099439849145710468 -0.0028823285829275846    0.99999213218688965,0.51890850067138672   1.080299973487854 0.27712830901145935,-0.0025318069383502007 0.00099439849145710468 -0.0028823285829275846    0.99999213218688965
1715005708.8193274,0.51835709810256958  1.0806573629379272 0.27702242136001587,-0.0026584041770547628 0.00071876071160659194 -0.0025354793760925531     0.9999929666519165,0.51835709810256958  1.0806573629379272 0.27702242136001587,-0.0026584041770547628 0.00071876071160659194 -0.0025354793760925531     0.9999929666519165
1715005708.8243313,0.51830625534057617   1.080646276473999 0.27705290913581848,-0.0025551414582878351 0.00084387237438932061  -0.002461540512740612    0.99999332427978516,0.51830625534057617   1.080646276473999 0.27705290913581848,-0.0025551414582878351 0.00084387237438932061  -0.002461540512740612    0.99999332427978516
1715005708.8293328,0.51899218559265137  1.0802803039550781 0.27713462710380554,-0.0024684772361069918 0.00094017293304204941 -0.0029496999923139811    0.99999213218688965,0.51899218559265137  1.0802803039550781 0.27713462710380554,-0.0024684772361069918 0.00094017293304204941 -0.0029496999923139811    0.99999213218688965
1715005708.8343279,0.51830857992172241  1.0806443691253662 0.27697831392288208,-0.0024730984587222338 0.00079364737030118704  -0.002520482987165451    0.99999344348907471,0.51830857992172241  1.0806443691253662 0.27697831392288208,-0.0024730984587222338 0.00079364737030118704  -0.002520482987165451    0.99999344348907471
1715005708.8393531,0.51830369234085083  1.0806639194488525 0.27695232629776001, -0.002485611941665411 0.00072563474532216787 -0.0024127732031047344    0.99999374151229858,0.51830369234085083  1.0806639194488525 0.27695232629776001, -0.002485611941665411 0.00072563474532216787 -0.0024127732031047344    0.99999374151229858
1715005708.8443263,0.51836711168289185  1.0805962085723877 0.27691993117332458,-0.0024995864368975163 0.00072203256422653794 -0.0024674832820892334    0.99999356269836426,0.51836711168289185  1.0805962085723877 0.27691993117332458,-0.0024995864368975163 0.00072203256422653794 -0.0024674832820892334    0.99999356269836426
1715005708.8493488,0.51836031675338745  1.0805690288543701  0.2769656777381897,-0.0022851335816085339 0.00093622697750106454 -0.0025306148454546928    0.99999374151229858,0.51836031675338745  1.0805690288543701  0.2769656777381897,-0.0022851335816085339 0.00093622697750106454 -0.0025306148454546928    0.99999374151229858
1715005708.8543353,0.51835417747497559  1.0805668830871582 0.27690273523330688,-0.0024695410393178463 0.00090348708909004927 -0.0023736678995192051    0.99999374151229858,0.51835417747497559  1.0805668830871582 0.27690273523330688,-0.0024695410393178463 0.00090348708909004927 -0.0023736678995192051    0.99999374151229858
1715005708.8593521,0.51832413673400879  1.0805516242980957  0.2769770622253418,-0.0024259402416646481 0.00074429542291909456 -0.0024628667160868645    0.99999374151229858,0.51832413673400879  1.0805516242980957  0.2769770622253418,-0.0024259402416646481 0.00074429542291909456 -0.0024628667160868645    0.99999374151229858
1715005708.8643255,0.51887720823287964  1.0801964998245239 0.27707818150520325,-0.0022106280084699392 0.00096896517788991332  -0.002718459814786911    0.99999338388442993,0.51887720823287964  1.0801964998245239 0.27707818150520325,-0.0022106280084699392 0.00096896517788991332  -0.002718459814786911    0.99999338388442993
1715005708.8693347,0.51885098218917847  1.0802102088928223 0.27709028124809265,-0.0022112408187240362 0.00092730601318180561 -0.0026959539391100407    0.99999350309371948,0.51885098218917847  1.0802102088928223 0.27709028124809265,-0.0022112408187240362 0.00092730601318180561 -0.0026959539391100407    0.99999350309371948
1715005708.8743265,0.51884549856185913  1.0802232027053833 0.27706900238990784,-0.0022219244856387377 0.00096936017507687211 -0.0026686936616897583    0.99999350309371948,0.51884549856185913  1.0802232027053833 0.27706900238990784,-0.0022219244856387377 0.00096936017507687211 -0.0026686936616897583    0.99999350309371948
1715005708.8793585,0.51882845163345337  1.0802302360534668 0.27714225649833679,-0.0021938513964414597  0.0008890254539437592 -0.0027112278621643782    0.99999350309371948,0.51882845163345337  1.0802302360534668 0.27714225649833679,-0.0021938513964414597  0.0008890254539437592 -0.0027112278621643782    0.99999350309371948
1715005708.8843269,0.51887929439544678  1.0802509784698486 0.27712133526802063, -0.002391949063166976 0.00092088105157017708 -0.0028593565803021193    0.99999260902404785,0.51887929439544678  1.0802509784698486 0.27712133526802063, -0.002391949063166976 0.00092088105157017708 -0.0028593565803021193    0.99999260902404785
1715005708.8893323,0.51828312873840332  1.0806378126144409 0.27704429626464844,-0.0025428701192140579 0.00062173249898478389 -0.0026881860103458166     0.9999929666519165,0.51828312873840332  1.0806378126144409 0.27704429626464844,-0.0025428701192140579 0.00062173249898478389 -0.0026881860103458166     0.9999929666519165
1715005708.8943274,0.51828336715698242  1.0806481838226318 0.27705740928649902,  -0.00260124821215868 0.00065549247665330768 -0.0026787694077938795    0.99999278783798218,0.51828336715698242  1.0806481838226318 0.27705740928649902,  -0.00260124821215868 0.00065549247665330768 -0.0026787694077938795    0.99999278783798218
1715005708.8993587,0.51825261116027832  1.0806833505630493 0.27697506546974182, -0.002504248870536685 0.00080395053373649716 -0.0023715628776699305    0.99999374151229858,0.51825261116027832  1.0806833505630493 0.27697506546974182, -0.002504248870536685 0.00080395053373649716 -0.0023715628776699305    0.99999374151229858
1715005708.9043281,0.51835227012634277  1.0806505680084229 0.27701839804649353,-0.0026384214870631695 0.00059036491438746452 -0.0026305182836949825    0.99999290704727173,0.51835227012634277  1.0806505680084229 0.27701839804649353,-0.0026384214870631695 0.00059036491438746452 -0.0026305182836949825    0.99999290704727173
1715005708.9093328,0.51834952831268311  1.0806632041931152 0.27699023485183716,-0.0026749253738671541 0.00068958068732172251 -0.0026822646614164114    0.99999260902404785,0.51834952831268311  1.0806632041931152 0.27699023485183716,-0.0026749253738671541 0.00068958068732172251 -0.0026822646614164114    0.99999260902404785
1715005708.9143269,0.51830297708511353   1.080691933631897 0.27697104215621948,-0.0026040959637612104 0.00088563631288707256 -0.0024016019888222218    0.99999332427978516,0.51830297708511353   1.080691933631897 0.27697104215621948,-0.0026040959637612104 0.00088563631288707256 -0.0024016019888222218    0.99999332427978516
1715005708.919327,0.51837837696075439  1.0806524753570557 0.27699804306030273,-0.0027125857304781675 0.00065340567380189896  -0.002634869422763586    0.99999260902404785,0.51837837696075439  1.0806524753570557 0.27699804306030273,-0.0027125857304781675 0.00065340567380189896  -0.002634869422763586    0.99999260902404785
1715005708.9243293,0.51835674047470093  1.0806617736816406 0.27691832184791565,-0.0027180891484022141  0.0007229270413517952 -0.0026155055966228247    0.99999260902404785,0.51835674047470093  1.0806617736816406 0.27691832184791565,-0.0027180891484022141  0.0007229270413517952 -0.0026155055966228247    0.99999260902404785
1715005708.929302,0.51831328868865967  1.0806437730789185 0.27698716521263123,-0.0026076911017298698 0.00085743115050718188   -0.00244355876930058    0.99999326467514038,0.51831328868865967  1.0806437730789185 0.27698716521263123,-0.0026076911017298698 0.00085743115050718188   -0.00244355876930058    0.99999326467514038
1715005708.9343379,0.51836782693862915  1.0806375741958618 0.27689805626869202,-0.0027375896461308002 0.00078230613144114614 -0.0026936598587781191    0.99999231100082397,0.51836782693862915  1.0806375741958618 0.27689805626869202,-0.0027375896461308002 0.00078230613144114614 -0.0026936598587781191    0.99999231100082397
1715005708.9393301,0.51828503608703613  1.0806523561477661 0.27693566679954529,-0.0024875116068869829 0.00089187838602811098 -0.0024545069318264723    0.99999350309371948,0.51828503608703613  1.0806523561477661 0.27693566679954529,-0.0024875116068869829 0.00089187838602811098 -0.0024545069318264723    0.99999350309371948
1715005708.9443336,0.51889163255691528  1.0802849531173706  0.2770458459854126,-0.0022758380509912968  0.0011216726852580905 -0.0027201005723327398    0.99999308586120605,0.51889163255691528  1.0802849531173706  0.2770458459854126,-0.0022758380509912968  0.0011216726852580905 -0.0027201005723327398    0.99999308586120605
1715005708.9493399,0.51835978031158447  1.0806206464767456 0.27693992853164673,-0.0025589349679648876  0.0006257568602450192 -0.0027358736842870712    0.99999278783798218,0.51835978031158447  1.0806206464767456 0.27693992853164673,-0.0025589349679648876  0.0006257568602450192 -0.0027358736842870712    0.99999278783798218
1715005708.9543271,0.51833474636077881  1.0806303024291992 0.27695298194885254,-0.0025977641344070435 0.00067279342329129577 -0.0027242512442171574    0.99999266862869263,0.51833474636077881  1.0806303024291992 0.27695298194885254,-0.0025977641344070435 0.00067279342329129577 -0.0027242512442171574    0.99999266862869263
1715005708.9593275,0.51887351274490356  1.0802828073501587 0.27706176042556763,-0.0023232530802488327  0.0010229262989014387 -0.0026702354662120342    0.99999320507049561,0.51887351274490356  1.0802828073501587 0.27706176042556763,-0.0023232530802488327  0.0010229262989014387 -0.0026702354662120342    0.99999320507049561
1715005708.9643261,0.51886844635009766  1.0803134441375732 0.27708607912063599,-0.0023268819786608219  0.0010091897565871477 -0.0027490472421050072    0.99999302625656128,0.51886844635009766  1.0803134441375732 0.27708607912063599,-0.0023268819786608219  0.0010091897565871477 -0.0027490472421050072    0.99999302625656128
1715005708.969327,0.51885056495666504  1.0803124904632568 0.27713459730148315,-0.0023316147271543741  0.0010028835386037827 -0.0027170334942638874    0.99999308586120605,0.51885056495666504  1.0803124904632568 0.27713459730148315,-0.0023316147271543741  0.0010028835386037827 -0.0027170334942638874    0.99999308586120605
1715005708.9743285,0.51824682950973511  1.0806587934494019 0.27705514430999756,-0.0025298949331045151 0.00081457669148221612 -0.0023859478533267975    0.99999362230300903,0.51824682950973511  1.0806587934494019 0.27705514430999756,-0.0025298949331045151 0.00081457669148221612 -0.0023859478533267975    0.99999362230300903
1715005708.9793267,0.51881414651870728  1.0803053379058838 0.27710577845573425,-0.0023228887002915144  0.0010055198799818754 -0.0026236327830702066    0.99999338388442993,0.51881414651870728  1.0803053379058838 0.27710577845573425,-0.0023228887002915144  0.0010055198799818754 -0.0026236327830702066    0.99999338388442993
1715005708.9843302,0.51882588863372803   1.080267071723938 0.27716568112373352,-0.0022588821593672037 0.00091327744303271174 -0.0026565070729702711    0.99999350309371948,0.51882588863372803   1.080267071723938 0.27716568112373352,-0.0022588821593672037 0.00091327744303271174 -0.0026565070729702711    0.99999350309371948
1715005708.9893291,0.51828199625015259  1.0806080102920532 0.27700346708297729,-0.0025708258617669344 0.00062559795333072543 -0.0026454173494130373    0.99999302625656128,0.51828199625015259  1.0806080102920532 0.27700346708297729,-0.0025708258617669344 0.00062559795333072543 -0.0026454173494130373    0.99999302625656128
1715005708.9943283,0.51832443475723267  1.0805873870849609 0.27702793478965759,-0.0025449343957006931 0.00065412442199885845  -0.002657369477674365    0.99999302625656128,0.51832443475723267  1.0805873870849609 0.27702793478965759,-0.0025449343957006931 0.00065412442199885845  -0.002657369477674365    0.99999302625656128
1715005708.9993255,0.51890480518341064  1.0802531242370605 0.27701911330223083,-0.0022485724184662104  0.0010197090450674295 -0.0027700138743966818    0.99999308586120605,0.51890480518341064  1.0802531242370605 0.27701911330223083,-0.0022485724184662104  0.0010197090450674295 -0.0027700138743966818    0.99999308586120605
1715005709.0043259, 0.5183379054069519  1.0805639028549194 0.27699455618858337,-0.0025083103682845831 0.00063344597583636642 -0.0026915951166301966    0.99999302625656128, 0.5183379054069519  1.0805639028549194 0.27699455618858337,-0.0025083103682845831 0.00063344597583636642 -0.0026915951166301966    0.99999302625656128
1715005709.0092962,0.51833093166351318  1.0805472135543823 0.27702641487121582,-0.0024123964831233025 0.00070088793290778995 -0.0024903644807636738    0.99999374151229858,0.51833093166351318  1.0805472135543823 0.27702641487121582,-0.0024123964831233025 0.00070088793290778995 -0.0024903644807636738    0.99999374151229858
1715005709.0143039,0.51834118366241455  1.0805672407150269 0.27694666385650635,-0.0024449152406305075 0.00069703825283795595 -0.0024823960848152637    0.99999368190765381,0.51834118366241455  1.0805672407150269 0.27694666385650635,-0.0024449152406305075 0.00069703825283795595 -0.0024823960848152637    0.99999368190765381
1715005709.0193276,0.51833796501159668  1.0805760622024536 0.27693948149681091, -0.002510313643142581 0.00080944615183398128 -0.0024660872295498848    0.99999350309371948,0.51833796501159668  1.0805760622024536 0.27693948149681091, -0.002510313643142581 0.00080944615183398128 -0.0024660872295498848    0.99999350309371948
1715005709.0243371,0.51833862066268921  1.0806171894073486 0.27697831392288208, -0.002489019650965929  0.0008017589570954442 -0.0025035764556378126    0.99999344348907471,0.51833862066268921  1.0806171894073486 0.27697831392288208, -0.002489019650965929  0.0008017589570954442 -0.0025035764556378126    0.99999344348907471
1715005709.0293326,0.51839321851730347  1.0805836915969849 0.27699196338653564,-0.0025820317678153515 0.00063829473219811916 -0.0026813850272446871    0.99999284744262695,0.51839321851730347  1.0805836915969849 0.27699196338653564,-0.0025820317678153515 0.00063829473219811916 -0.0026813850272446871    0.99999284744262695
1715005709.0343277,0.51838243007659912  1.0806227922439575 0.27701625227928162,-0.0026333332061767578 0.00068469310645014048 -0.0027346669230610132    0.99999254941940308,0.51838243007659912  1.0806227922439575 0.27701625227928162,-0.0026333332061767578 0.00068469310645014048 -0.0027346669230610132    0.99999254941940308
1715005709.03933,0.51836872100830078  1.0806328058242798 0.27699434757232666,-0.0026914842892438173 0.00065461511258035898 -0.0025428959634155035    0.99999290704727173,0.51836872100830078  1.0806328058242798 0.27699434757232666,-0.0026914842892438173 0.00065461511258035898 -0.0025428959634155035    0.99999290704727173
