RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005690.773982,0.53228706121444702  1.0923829078674316 0.27725514769554138,-0.0031666506547480822  0.0011456786887720227  -0.010458393022418022    0.99993962049484253,0.53228706121444702  1.0923829078674316 0.27725514769554138,-0.0031666506547480822  0.0011456786887720227  -0.010458393022418022    0.99993962049484253
1715005690.7790141,0.53226888179779053  1.0923563241958618 0.27732151746749878,-0.0032288567163050175  0.0010445740772411227  -0.010490802116692066     0.9999392032623291,0.53226888179779053  1.0923563241958618 0.27732151746749878,-0.0032288567163050175  0.0010445740772411227  -0.010490802116692066     0.9999392032623291
1715005690.7840095,0.53229027986526489   1.092334508895874 0.27732568979263306,-0.0031325197778642178 0.00099390849936753511  -0.010449866764247417    0.99993997812271118,0.53229027986526489   1.092334508895874 0.27732568979263306,-0.0031325197778642178 0.00099390849936753511  -0.010449866764247417    0.99993997812271118
1715005690.7890108,0.53229314088821411  1.0923354625701904 0.27723541855812073,-0.0030173459090292454  0.0012522812467068434  -0.010535017587244511    0.99993914365768433,0.53229314088821411  1.0923354625701904 0.27723541855812073,-0.0030173459090292454  0.0012522812467068434  -0.010535017587244511    0.99993914365768433
1715005690.7940044,0.53232336044311523  1.0923194885253906 0.27723130583763123,-0.002964087063446641 0.0011700999457389116  -0.01043272577226162   0.99994051456451416,0.53232336044311523  1.0923194885253906 0.27723130583763123,-0.002964087063446641 0.0011700999457389116  -0.01043272577226162   0.99994051456451416
1715005690.7989867,0.53238075971603394   1.092279314994812 0.27722379565238953,-0.002926667220890522 0.0011332386638969183 -0.010542073287069798   0.99993950128555298,0.53238075971603394   1.092279314994812 0.27722379565238953,-0.002926667220890522 0.0011332386638969183 -0.010542073287069798   0.99993950128555298
1715005690.8040147,0.53238916397094727  1.0922484397888184 0.27720943093299866,-0.0027691959403455257  0.0010960532817989588  -0.010503089986741543    0.99994039535522461,0.53238916397094727  1.0922484397888184 0.27720943093299866,-0.0027691959403455257  0.0010960532817989588  -0.010503089986741543    0.99994039535522461
1715005690.8089807,0.53302854299545288  1.0918267965316772 0.27731037139892578,-0.0029148703906685114  0.0011130068451166153  -0.010847167111933231    0.99993628263473511,0.53302854299545288  1.0918267965316772 0.27731037139892578,-0.0029148703906685114  0.0011130068451166153  -0.010847167111933231    0.99993628263473511
1715005690.8139799,0.53301107883453369  1.0918298959732056 0.27728179097175598,-0.0028514966834336519  0.0011379092466086149  -0.010656332597136497     0.9999384880065918,0.53301107883453369  1.0918298959732056 0.27728179097175598,-0.0028514966834336519  0.0011379092466086149  -0.010656332597136497     0.9999384880065918
1715005690.8190088,0.53239142894744873  1.0922094583511353  0.2772047221660614, -0.003027948085218668 0.00087563903070986271  -0.010475905612111092    0.99994015693664551,0.53239142894744873  1.0922094583511353  0.2772047221660614, -0.003027948085218668 0.00087563903070986271  -0.010475905612111092    0.99994015693664551
1715005690.8239837,0.53294909000396729  1.0918856859207153 0.27735409140586853,-0.0026937061920762062  0.0014283397467806935  -0.010793219320476055    0.99993711709976196,0.53294909000396729  1.0918856859207153 0.27735409140586853,-0.0026937061920762062  0.0014283397467806935  -0.010793219320476055    0.99993711709976196
1715005690.828995,0.53231889009475708  1.0922242403030396 0.27717733383178711,-0.0031056350562721491  0.0010275829117745161   -0.01043039932847023    0.99994027614593506,0.53231889009475708  1.0922242403030396 0.27717733383178711,-0.0031056350562721491  0.0010275829117745161   -0.01043039932847023    0.99994027614593506
1715005690.833982,0.53231340646743774  1.0922490358352661 0.27721899747848511, -0.003100256435573101 0.00087535614147782326  -0.010444867424666882    0.99994027614593506,0.53231340646743774  1.0922490358352661 0.27721899747848511, -0.003100256435573101 0.00087535614147782326  -0.010444867424666882    0.99994027614593506
1715005690.8390219,0.53288215398788452  1.0919544696807861 0.27735188603401184,-0.0027272028382867575  0.0014106743037700653  -0.010655484162271023     0.9999384880065918,0.53288215398788452  1.0919544696807861 0.27735188603401184,-0.0027272028382867575  0.0014106743037700653  -0.010655484162271023     0.9999384880065918
1715005690.8439803,0.53227365016937256  1.0923076868057251 0.27727344632148743,-0.0030390007887035608  0.0010991570306941867  -0.010480644181370735    0.99993985891342163,0.53227365016937256  1.0923076868057251 0.27727344632148743,-0.0030390007887035608  0.0010991570306941867  -0.010480644181370735    0.99993985891342163
1715005690.8489895, 0.5322689414024353  1.0923309326171875 0.27728116512298584,-0.002987580606713891 0.0011843682732433081 -0.010474598035216331   0.99993997812271118, 0.5322689414024353  1.0923309326171875 0.27728116512298584,-0.002987580606713891 0.0011843682732433081 -0.010474598035216331   0.99993997812271118
1715005690.8540125,0.53233987092971802  1.0923241376876831 0.27725207805633545,-0.0030185470823198557  0.0012312643229961395  -0.010487346909940243     0.9999396800994873,0.53233987092971802  1.0923241376876831 0.27725207805633545,-0.0030185470823198557  0.0012312643229961395  -0.010487346909940243     0.9999396800994873
1715005690.8589802,0.53296846151351929  1.0919897556304932 0.27727311849594116,-0.0029557752422988415  0.0014006404671818018  -0.010735815390944481    0.99993699789047241,0.53296846151351929  1.0919897556304932 0.27727311849594116,-0.0029557752422988415  0.0014006404671818018  -0.010735815390944481    0.99993699789047241
1715005690.8639801,0.53238749504089355  1.0923308134078979 0.27730816602706909,-0.0031398229766637087  0.0011030699824914336  -0.010514119639992714     0.9999392032623291,0.53238749504089355  1.0923308134078979 0.27730816602706909,-0.0031398229766637087  0.0011030699824914336  -0.010514119639992714     0.9999392032623291
1715005690.8690097,0.53238320350646973  1.0923558473587036   0.277252197265625,-0.0031380539294332266  0.0011661186581477523  -0.010496370494365692    0.99993932247161865,0.53238320350646973  1.0923558473587036   0.277252197265625,-0.0031380539294332266  0.0011661186581477523  -0.010496370494365692    0.99993932247161865
1715005690.8740125,0.53299599885940552  1.0920124053955078 0.27728807926177979,-0.0029834969900548458  0.0014288133243098855  -0.010741371661424637    0.99993681907653809,0.53299599885940552  1.0920124053955078 0.27728807926177979,-0.0029834969900548458  0.0014288133243098855  -0.010741371661424637    0.99993681907653809
1715005690.8789802,0.53238272666931152  1.0923466682434082 0.27725967764854431,-0.0032288627699017525  0.0010582812828943133  -0.010521264746785164    0.99993890523910522,0.53238272666931152  1.0923466682434082 0.27725967764854431,-0.0032288627699017525  0.0010582812828943133  -0.010521264746785164    0.99993890523910522
1715005690.8840096,0.53231668472290039  1.0923522710800171 0.27724838256835938,-0.0032319859601557255  0.0010771555826067924   -0.01049597654491663    0.99993908405303955,0.53231668472290039  1.0923522710800171 0.27724838256835938,-0.0032319859601557255  0.0010771555826067924   -0.01049597654491663    0.99993908405303955
1715005690.888979,0.53228217363357544  1.0923422574996948 0.27718430757522583,-0.0032068686559796333  0.0010175679344683886  -0.010480190627276897     0.9999394416809082,0.53228217363357544  1.0923422574996948 0.27718430757522583,-0.0032068686559796333  0.0010175679344683886  -0.010480190627276897     0.9999394416809082
1715005690.8939786,0.53232967853546143   1.092337965965271 0.27720963954925537,-0.003137487918138504 0.0011419693473726511 -0.010448798537254333   0.99993985891342163,0.53232967853546143   1.092337965965271 0.27720963954925537,-0.003137487918138504 0.0011419693473726511 -0.010448798537254333   0.99993985891342163
1715005690.8989809,0.53232121467590332  1.0922927856445312 0.27727878093719482,-0.0030589504167437553  0.0010953724849969149  -0.010474169626832008    0.99993985891342163,0.53232121467590332  1.0922927856445312 0.27727878093719482,-0.0030589504167437553  0.0010953724849969149  -0.010474169626832008    0.99993985891342163
1715005690.9040163,0.53237432241439819  1.0923020839691162 0.27724915742874146,-0.0030854546930640936  0.0010829376988112926  -0.010447890497744083    0.99994009733200073,0.53237432241439819  1.0923020839691162 0.27724915742874146,-0.0030854546930640936  0.0010829376988112926  -0.010447890497744083    0.99994009733200073
1715005690.909003,0.53237831592559814  1.0922807455062866    0.27717325091362,-0.0033559615258127451 0.00095598422922194004  -0.010512909851968288    0.99993866682052612,0.53237831592559814  1.0922807455062866    0.27717325091362,-0.0033559615258127451 0.00095598422922194004  -0.010512909851968288    0.99993866682052612
1715005690.9140131,0.53234964609146118  1.0923234224319458  0.2772546112537384,-0.0030161438044160604  0.0012303197290748358  -0.010480671189725399    0.99993979930877686,0.53234964609146118  1.0923234224319458  0.2772546112537384,-0.0030161438044160604  0.0012303197290748358  -0.010480671189725399    0.99993979930877686
1715005690.9190106,0.53234976530075073  1.0923283100128174 0.27723869681358337,-0.0031009307131171227  0.0011180840665474534   -0.01043529249727726    0.99994009733200073,0.53234976530075073  1.0923283100128174 0.27723869681358337,-0.0031009307131171227  0.0011180840665474534   -0.01043529249727726    0.99994009733200073
1715005690.9239819,0.53238564729690552  1.0923266410827637 0.27723124623298645,-0.0031468039378523827  0.0011586041655391455  -0.010505002923309803     0.9999392032623291,0.53238564729690552  1.0923266410827637 0.27723124623298645,-0.0031468039378523827  0.0011586041655391455  -0.010505002923309803     0.9999392032623291
1715005690.9289796,0.53297817707061768  1.0919814109802246 0.27730974555015564,-0.0028902932535856962   0.001498042605817318  -0.010766646824777126    0.99993675947189331,0.53297817707061768  1.0919814109802246 0.27730974555015564,-0.0028902932535856962   0.001498042605817318  -0.010766646824777126    0.99993675947189331
1715005690.9340034,0.53299188613891602  1.0919626951217651 0.27733603119850159,-0.002841804176568985 0.0014311019331216812 -0.010720518417656422   0.99993747472763062,0.53299188613891602  1.0919626951217651 0.27733603119850159,-0.002841804176568985 0.0014311019331216812 -0.010720518417656422   0.99993747472763062
1715005690.9390128,0.53297138214111328  1.0919462442398071 0.27737712860107422,-0.0028147120028734207   0.001364604220725596   -0.01070797722786665    0.99993777275085449,0.53297138214111328  1.0919462442398071 0.27737712860107422,-0.0028147120028734207   0.001364604220725596   -0.01070797722786665    0.99993777275085449
1715005690.9440091,0.53236508369445801  1.0922703742980957 0.27724286913871765,-0.0032653459347784519  0.0009649485582485795  -0.010583474300801754    0.99993818998336792,0.53236508369445801  1.0922703742980957 0.27724286913871765,-0.0032653459347784519  0.0009649485582485795  -0.010583474300801754    0.99993818998336792
1715005690.9490118,0.53237402439117432  1.0922505855560303 0.27723026275634766,-0.0030825275462120771 0.00096011522691696882    -0.0104181794449687    0.99994051456451416,0.53237402439117432  1.0922505855560303 0.27723026275634766,-0.0030825275462120771 0.00096011522691696882    -0.0104181794449687    0.99994051456451416
1715005690.9540083,0.53296983242034912  1.0918619632720947 0.27731922268867493,-0.0029099415987730026   0.001139399828389287  -0.010731145739555359    0.99993753433227539,0.53296983242034912  1.0918619632720947 0.27731922268867493,-0.0029099415987730026   0.001139399828389287  -0.010731145739555359    0.99993753433227539
1715005690.9590113, 0.5323033332824707  1.0922799110412598 0.27719235420227051,-0.0028716011438518763  0.0011248630471527576  -0.010458815842866898    0.99994057416915894, 0.5323033332824707  1.0922799110412598 0.27719235420227051,-0.0028716011438518763  0.0011248630471527576  -0.010458815842866898    0.99994057416915894
1715005690.9639804, 0.5323479175567627  1.0921992063522339 0.27722644805908203,-0.0029803765937685966  0.0008473637280985713  -0.010480696335434914    0.99994027614593506, 0.5323479175567627  1.0921992063522339 0.27722644805908203,-0.0029803765937685966  0.0008473637280985713  -0.010480696335434914    0.99994027614593506
1715005690.9690118,0.53237313032150269  1.0922106504440308 0.27718037366867065,-0.0030878076795488596 0.00092520739417523146  -0.010478377342224121    0.99993991851806641,0.53237313032150269  1.0922106504440308 0.27718037366867065,-0.0030878076795488596 0.00092520739417523146  -0.010478377342224121    0.99993991851806641
1715005690.973983,0.53296691179275513  1.0918937921524048 0.27736005187034607,-0.0027398061938583851  0.0013955323956906796  -0.010692978277802467    0.99993813037872314,0.53296691179275513  1.0918937921524048 0.27736005187034607,-0.0027398061938583851  0.0013955323956906796  -0.010692978277802467    0.99993813037872314
1715005690.9789882,0.53296846151351929  1.0918952226638794 0.27734160423278809,-0.0027307625859975815  0.0014231720706447959  -0.010767131112515926    0.99993729591369629,0.53296846151351929  1.0918952226638794 0.27734160423278809,-0.0027307625859975815  0.0014231720706447959  -0.010767131112515926    0.99993729591369629
1715005690.9839823, 0.5323449969291687  1.0922504663467407 0.27727961540222168,-0.0030525494366884232  0.0010518437484279275  -0.010587930679321289     0.9999387264251709, 0.5323449969291687  1.0922504663467407 0.27727961540222168,-0.0030525494366884232  0.0010518437484279275  -0.010587930679321289     0.9999387264251709
1715005690.988982,0.53231430053710938   1.092319130897522 0.27723467350006104,-0.0030417216476052999  0.0011959208641201258  -0.010472521185874939    0.99993979930877686,0.53231430053710938   1.092319130897522 0.27723467350006104,-0.0030417216476052999  0.0011959208641201258  -0.010472521185874939    0.99993979930877686
1715005690.9940147,0.53232705593109131  1.0923265218734741 0.27724218368530273,-0.0029931534081697464  0.0011737861204892397  -0.010421695187687874    0.99994051456451416,0.53232705593109131  1.0923265218734741 0.27724218368530273,-0.0029931534081697464  0.0011737861204892397  -0.010421695187687874    0.99994051456451416
1715005690.9990308, 0.5323491096496582  1.0923395156860352 0.27722707390785217,-0.0031744996085762978  0.0011717192828655243  -0.010524870827794075    0.99993890523910522, 0.5323491096496582  1.0923395156860352 0.27722707390785217,-0.0031744996085762978  0.0011717192828655243  -0.010524870827794075    0.99993890523910522
1715005691.0039818,0.53236520290374756  1.0923107862472534 0.27727663516998291,-0.0031448961235582829  0.0011085141450166702  -0.010512176901102066     0.9999392032623291,0.53236520290374756  1.0923107862472534 0.27727663516998291,-0.0031448961235582829  0.0011085141450166702  -0.010512176901102066     0.9999392032623291
1715005691.00898,0.53232240676879883  1.0923358201980591 0.27726307511329651,-0.0030714976601302624  0.0012182429200038314  -0.010475334711372852     0.9999396800994873,0.53232240676879883  1.0923358201980591 0.27726307511329651,-0.0030714976601302624  0.0012182429200038314  -0.010475334711372852     0.9999396800994873
1715005691.0139832,0.53232735395431519  1.0923376083374023 0.27722522616386414,-0.0030610542744398117  0.0012314524501562119  -0.010488075204193592    0.99993956089019775,0.53232735395431519  1.0923376083374023 0.27722522616386414,-0.0030610542744398117  0.0012314524501562119  -0.010488075204193592    0.99993956089019775
1715005691.0189798,0.53227978944778442  1.0923453569412231 0.27725937962532043,-0.0030662815552204847  0.0011925518047064543  -0.010479708202183247     0.9999396800994873,0.53227978944778442  1.0923453569412231 0.27725937962532043,-0.0030662815552204847  0.0011925518047064543  -0.010479708202183247     0.9999396800994873
1715005691.0239363,0.53229677677154541   1.092342734336853 0.27725499868392944,-0.0031308617908507586   0.001188365975394845  -0.010459065437316895     0.9999396800994873,0.53229677677154541   1.092342734336853 0.27725499868392944,-0.0031308617908507586   0.001188365975394845  -0.010459065437316895     0.9999396800994873
1715005691.028986,0.53232389688491821  1.0923418998718262 0.27720221877098083,-0.0030583525076508522  0.0012947239447385073  -0.010492756962776184     0.9999394416809082,0.53232389688491821  1.0923418998718262 0.27720221877098083,-0.0030583525076508522  0.0012947239447385073  -0.010492756962776184     0.9999394416809082
1715005691.034009,0.53289133310317993  1.0919845104217529 0.27730828523635864,-0.0028914201539009809  0.0015033861855044961  -0.010712479241192341    0.99993729591369629,0.53289133310317993  1.0919845104217529 0.27730828523635864,-0.0028914201539009809  0.0015033861855044961  -0.010712479241192341    0.99993729591369629
1715005691.0390124,0.53233766555786133  1.0923218727111816 0.27721375226974487,-0.0030844376888126135  0.0012512156972661614  -0.010480768978595734    0.99993956089019775,0.53233766555786133  1.0923218727111816 0.27721375226974487,-0.0030844376888126135  0.0012512156972661614  -0.010480768978595734    0.99993956089019775
1715005691.0440078,0.53234708309173584  1.0922585725784302 0.27722844481468201,-0.0033373169135302305 0.00091926829190924764  -0.010561903938651085     0.9999382495880127,0.53234708309173584  1.0922585725784302 0.27722844481468201,-0.0033373169135302305 0.00091926829190924764  -0.010561903938651085     0.9999382495880127
1715005691.0489869,0.53234881162643433  1.0923259258270264 0.27723333239555359,-0.0030290831346064806  0.0012351080076768994  -0.010488036088645458    0.99993962049484253,0.53234881162643433  1.0923259258270264 0.27723333239555359,-0.0030290831346064806  0.0012351080076768994  -0.010488036088645458    0.99993962049484253
1715005691.0539844,0.53295546770095825  1.0919753313064575 0.27726393938064575,-0.0029525528661906719  0.0013773688115179539   -0.01072403322905302    0.99993717670440674,0.53295546770095825  1.0919753313064575 0.27726393938064575,-0.0029525528661906719  0.0013773688115179539   -0.01072403322905302    0.99993717670440674
1715005691.0589802,0.53298228979110718  1.0919569730758667 0.27732816338539124,-0.0028382365126162767  0.0014385984977707267  -0.010658183135092258    0.99993813037872314,0.53298228979110718  1.0919569730758667 0.27732816338539124,-0.0028382365126162767  0.0014385984977707267  -0.010658183135092258    0.99993813037872314
1715005691.0639815, 0.5323835015296936  1.0923104286193848 0.27722087502479553,-0.0030006475280970335  0.0012022213777527213  -0.010457809083163738    0.99994009733200073, 0.5323835015296936  1.0923104286193848 0.27722087502479553,-0.0030006475280970335  0.0012022213777527213  -0.010457809083163738    0.99994009733200073
1715005691.0689802,0.53239405155181885  1.0922775268554688 0.27714073657989502,-0.0032521758694201708 0.00089873670367524028  -0.010460753925144672    0.99993962049484253,0.53239405155181885  1.0922775268554688 0.27714073657989502,-0.0032521758694201708 0.00089873670367524028  -0.010460753925144672    0.99993962049484253
1715005691.0739801,0.53293859958648682  1.0919616222381592 0.27731996774673462,-0.0028498687315732241  0.0014642709866166115    -0.0107305021956563    0.99993729591369629,0.53293859958648682  1.0919616222381592 0.27731996774673462,-0.0028498687315732241  0.0014642709866166115    -0.0107305021956563    0.99993729591369629
1715005691.0789812,0.53232371807098389  1.0923194885253906  0.2772199809551239,-0.0029697914142161608  0.0011832125019282103  -0.010417132638394833    0.99994063377380371,0.53232371807098389  1.0923194885253906  0.2772199809551239,-0.0029697914142161608  0.0011832125019282103  -0.010417132638394833    0.99994063377380371
1715005691.0839815,0.53238457441329956  1.0922423601150513 0.27726989984512329,-0.0029447413980960846  0.0011947582243010402  -0.010529061779379845    0.99993950128555298,0.53238457441329956  1.0922423601150513 0.27726989984512329,-0.0029447413980960846  0.0011947582243010402  -0.010529061779379845    0.99993950128555298
1715005691.0889807,0.53294295072555542  1.0918958187103271 0.27737262845039368,-0.0027207899838685989  0.0014084749855101109  -0.010740404948592186    0.99993765354156494,0.53294295072555542  1.0918958187103271 0.27737262845039368,-0.0027207899838685989  0.0014084749855101109  -0.010740404948592186    0.99993765354156494
1715005691.0939817,0.53236639499664307  1.0922318696975708 0.27722486853599548,-0.0031233141198754311 0.00095995084848254919  -0.010464129038155079    0.99993991851806641,0.53236639499664307  1.0922318696975708 0.27722486853599548,-0.0031233141198754311 0.00095995084848254919  -0.010464129038155079    0.99993991851806641
1715005691.0989811,0.53287619352340698  1.0919399261474609 0.27737745642662048,-0.0027895059902220964  0.0013775188708677888  -0.010671230964362621     0.9999382495880127,0.53287619352340698  1.0919399261474609 0.27737745642662048,-0.0027895059902220964  0.0013775188708677888  -0.010671230964362621     0.9999382495880127
1715005691.1039901,0.53291869163513184  1.0919228792190552 0.27732262015342712,-0.0027432788629084826  0.0013858159072697163  -0.010737883858382702    0.99993765354156494,0.53291869163513184  1.0919228792190552 0.27732262015342712,-0.0027432788629084826  0.0013858159072697163  -0.010737883858382702    0.99993765354156494
1715005691.1089811,0.53232711553573608  1.0922764539718628 0.27722439169883728,-0.0029728708323091269  0.0012871809303760529  -0.010585300624370575     0.9999387264251709,0.53232711553573608  1.0922764539718628 0.27722439169883728,-0.0029728708323091269  0.0012871809303760529  -0.010585300624370575     0.9999387264251709
1715005691.113982,0.53238165378570557  1.0922802686691284 0.27729067206382751,-0.0029025664553046227  0.0011981093557551503  -0.010444766841828823    0.99994051456451416,0.53238165378570557  1.0922802686691284 0.27729067206382751,-0.0029025664553046227  0.0011981093557551503  -0.010444766841828823    0.99994051456451416
1715005691.119005,0.53237128257751465  1.0922924280166626 0.27723005414009094,-0.002985095139592886 0.0012312059989199042 -0.010454817675054073   0.99994015693664551,0.53237128257751465  1.0922924280166626 0.27723005414009094,-0.002985095139592886 0.0012312059989199042 -0.010454817675054073   0.99994015693664551
1715005691.1239855,0.53297823667526245  1.0919506549835205 0.27729803323745728,-0.002864806680008769 0.0015140370232984424 -0.010772756300866604   0.99993669986724854,0.53297823667526245  1.0919506549835205 0.27729803323745728,-0.002864806680008769 0.0015140370232984424 -0.010772756300866604   0.99993669986724854
1715005691.1289823,0.53235679864883423  1.0922881364822388 0.27716565132141113,-0.0032305337954312563 0.00091210694517940283  -0.010485044680535793    0.99993938207626343,0.53235679864883423  1.0922881364822388 0.27716565132141113,-0.0032305337954312563 0.00091210694517940283  -0.010485044680535793    0.99993938207626343
1715005691.1339638,0.53236150741577148  1.0923323631286621 0.27716550230979919,-0.003058022353798151  0.001259742071852088 -0.010491291061043739   0.99993950128555298,0.53236150741577148  1.0923323631286621 0.27716550230979919,-0.003058022353798151  0.001259742071852088 -0.010491291061043739   0.99993950128555298
1715005691.1389804,0.53296470642089844  1.0919770002365112 0.27725163102149963,-0.0028753608930855989  0.0014831774169579148  -0.010688492096960545    0.99993765354156494,0.53296470642089844  1.0919770002365112 0.27725163102149963,-0.0028753608930855989  0.0014831774169579148  -0.010688492096960545    0.99993765354156494
