RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006833.203779,0.52242720127105713  1.0689994096755981 0.27730205655097961,-0.0028223041445016861  0.0010742158629000187  0.0064691603183746338    0.99997448921203613,0.52242720127105713  1.0689994096755981 0.27730205655097961,-0.0028223041445016861  0.0010742158629000187  0.0064691603183746338    0.99997448921203613
1715006833.2087398,0.52152907848358154  1.0695611238479614 0.27720743417739868,-0.0033993979450315237 0.00069442758103832603   0.006771245039999485    0.99997103214263916,0.52152907848358154  1.0695611238479614 0.27720743417739868,-0.0033993979450315237 0.00069442758103832603   0.006771245039999485    0.99997103214263916
1715006833.2137766,0.52151668071746826  1.0696195363998413  0.2772955596446991,-0.0029494662303477526 0.00083938188618049026  0.0068867714144289494    0.99997156858444214,0.52151668071746826  1.0696195363998413  0.2772955596446991,-0.0029494662303477526 0.00083938188618049026  0.0068867714144289494    0.99997156858444214
1715006833.2187569,0.52150774002075195  1.0695996284484863 0.27728179097175598,-0.0031353835947811604 0.00095982750644907355   0.006845792755484581    0.99997121095657349,0.52150774002075195  1.0695996284484863 0.27728179097175598,-0.0031353835947811604 0.00095982750644907355   0.006845792755484581    0.99997121095657349
1715006833.2237792,0.52149271965026855  1.0696280002593994 0.27728736400604248,-0.0030492970254272223 0.00082621688488870859  0.0068973158486187458    0.99997121095657349,0.52149271965026855  1.0696280002593994 0.27728736400604248,-0.0030492970254272223 0.00082621688488870859  0.0068973158486187458    0.99997121095657349
1715006833.2287767,0.52145808935165405   1.069597601890564 0.27727138996124268,-0.0032398139592260122 0.00085377716459333897   0.006773301400244236    0.99997144937515259,0.52145808935165405   1.069597601890564 0.27727138996124268,-0.0032398139592260122 0.00085377716459333897   0.006773301400244236    0.99997144937515259
1715006833.2338016,0.52146530151367188  1.0696356296539307 0.27720093727111816,-0.0030366578139364719 0.00081466836854815483  0.0069121080450713634    0.99997115135192871,0.52146530151367188  1.0696356296539307 0.27720093727111816,-0.0030366578139364719 0.00081466836854815483  0.0069121080450713634    0.99997115135192871
1715006833.2387762,0.52142137289047241  1.0696249008178711 0.27726075053215027,-0.0031013695988804102 0.00070691789733245969  0.0068667232990264893    0.99997138977050781,0.52142137289047241  1.0696249008178711 0.27726075053215027,-0.0031013695988804102 0.00070691789733245969  0.0068667232990264893    0.99997138977050781
1715006833.2437782, 0.5213925838470459  1.0696256160736084 0.27727964520454407,-0.0030685060191899538 0.00069600075948983431  0.0068865180946886539    0.99997133016586304, 0.5213925838470459  1.0696256160736084 0.27727964520454407,-0.0030685060191899538 0.00069600075948983431  0.0068865180946886539    0.99997133016586304
1715006833.2487776,0.52142930030822754  1.0696288347244263 0.27724495530128479,-0.0030278079211711884 0.00075071718310937285  0.0069210273213684559    0.99997121095657349,0.52142930030822754  1.0696288347244263 0.27724495530128479,-0.0030278079211711884 0.00075071718310937285  0.0069210273213684559    0.99997121095657349
1715006833.2537808,0.52139604091644287  1.0696386098861694 0.27729988098144531,-0.0029920600354671478 0.00075611413922160864   0.006938000675290823    0.99997115135192871,0.52139604091644287  1.0696386098861694 0.27729988098144531,-0.0029920600354671478 0.00075611413922160864   0.006938000675290823    0.99997115135192871
1715006833.2588055,0.52143329381942749  1.0696419477462769  0.2772672176361084,-0.0030614619608968496 0.00087685853941366076  0.0069248974323272705    0.99997097253799438,0.52143329381942749  1.0696419477462769  0.2772672176361084,-0.0030614619608968496 0.00087685853941366076  0.0069248974323272705    0.99997097253799438
1715006833.2638063,0.52142971754074097  1.0695934295654297 0.27727922797203064,-0.0030996180139482021  0.0007423151982948184  0.0068242801353335381    0.99997162818908691,0.52142971754074097  1.0695934295654297 0.27727922797203064,-0.0030996180139482021  0.0007423151982948184  0.0068242801353335381    0.99997162818908691
1715006833.2688007, 0.5224226713180542  1.0690096616744995 0.27732723951339722,-0.0029463099781423807 0.00097463990096002817  0.0063854893669486046    0.99997478723526001, 0.5224226713180542  1.0690096616744995 0.27732723951339722,-0.0029463099781423807 0.00097463990096002817  0.0063854893669486046    0.99997478723526001
1715006833.2737765,0.52143198251724243  1.0696375370025635 0.27732053399085999,-0.0029508564621210098  0.0007436079322360456  0.0069314762949943542    0.99997133016586304,0.52143198251724243  1.0696375370025635 0.27732053399085999,-0.0029508564621210098  0.0007436079322360456  0.0069314762949943542    0.99997133016586304
1715006833.2787769,0.52145808935165405  1.0696017742156982 0.27728858590126038,-0.0030108494684100151  0.0008493575151078403  0.0068914680741727352    0.99997138977050781,0.52145808935165405  1.0696017742156982 0.27728858590126038,-0.0030108494684100151  0.0008493575151078403  0.0068914680741727352    0.99997138977050781
1715006833.2838049,0.52144801616668701  1.0695968866348267 0.27729040384292603,-0.0030227331444621086 0.00078224163735285401  0.0068941251374781132    0.99997138977050781,0.52144801616668701  1.0695968866348267 0.27729040384292603,-0.0030227331444621086 0.00078224163735285401  0.0068941251374781132    0.99997138977050781
1715006833.2887771,0.52144253253936768  1.0696026086807251 0.27728918194770813,-0.0030457258690148592 0.00080034579150378704  0.0069215246476233006    0.99997109174728394,0.52144253253936768  1.0696026086807251 0.27728918194770813,-0.0030457258690148592 0.00080034579150378704  0.0069215246476233006    0.99997109174728394
1715006833.2937765,0.5214574933052063  1.069561243057251 0.2772972583770752,-0.0031665561255067587 0.00053274509264156222   0.006956872995942831    0.99997067451477051,0.5214574933052063  1.069561243057251 0.2772972583770752,-0.0031665561255067587 0.00053274509264156222   0.006956872995942831    0.99997067451477051
1715006833.2987845,0.52145671844482422  1.0695571899414062 0.27730536460876465,-0.0031755373347550631 0.00053327268688008189   0.006963046733289957    0.99997055530548096,0.52145671844482422  1.0695571899414062 0.27730536460876465,-0.0031755373347550631 0.00053327268688008189   0.006963046733289957    0.99997055530548096
1715006833.3037791,0.52150845527648926  1.0695340633392334 0.27722933888435364,-0.0031805466860532761 0.00052974239224568009  0.0069327540695667267    0.99997079372406006,0.52150845527648926  1.0695340633392334 0.27722933888435364,-0.0031805466860532761 0.00052974239224568009  0.0069327540695667267    0.99997079372406006
1715006833.3087788,0.52245938777923584  1.0689390897750854 0.27725142240524292,-0.0030077327974140644 0.00080911634722724557  0.0064313393086194992    0.99997448921203613,0.52245938777923584  1.0689390897750854 0.27725142240524292,-0.0030077327974140644 0.00080911634722724557  0.0064313393086194992    0.99997448921203613
1715006833.3138387,0.52145636081695557  1.0695480108261108 0.27728718519210815,-0.0031452327966690063 0.00051505584269762039  0.0069557190872728825    0.99997073411941528,0.52145636081695557  1.0695480108261108 0.27728718519210815,-0.0031452327966690063 0.00051505584269762039  0.0069557190872728825    0.99997073411941528
1715006833.3187747, 0.5214962363243103  1.0695445537567139 0.27726909518241882,  -0.00310087064281106 0.00050092174205929041  0.0069363163784146309    0.99997103214263916, 0.5214962363243103  1.0695445537567139 0.27726909518241882,  -0.00310087064281106 0.00050092174205929041  0.0069363163784146309    0.99997103214263916
1715006833.3237758,0.52248978614807129  1.0689483880996704 0.27727401256561279,-0.0030362126417458057 0.00078737561125308275  0.0065056635066866875    0.99997389316558838,0.52248978614807129  1.0689483880996704 0.27727401256561279,-0.0030362126417458057 0.00078737561125308275  0.0065056635066866875    0.99997389316558838
1715006833.3288016,0.52150344848632812  1.0695213079452515 0.27730584144592285,-0.0033637189771980047 0.00054915470536798239  0.0067993900738656521    0.99997109174728394,0.52150344848632812  1.0695213079452515 0.27730584144592285,-0.0033637189771980047 0.00054915470536798239  0.0067993900738656521    0.99997109174728394
1715006833.3337786,0.52148705720901489  1.0695564746856689 0.27727094292640686,-0.0032110458705574274 0.00053343945182859898  0.0068772570230066776    0.99997103214263916,0.52148705720901489  1.0695564746856689 0.27727094292640686,-0.0032110458705574274 0.00053343945182859898  0.0068772570230066776    0.99997103214263916
1715006833.3387885,0.52144378423690796  1.0695983171463013  0.2772974967956543,-0.0029688787180930376   0.000756015011575073  0.0069440342485904694    0.99997121095657349,0.52144378423690796  1.0695983171463013  0.2772974967956543,-0.0029688787180930376   0.000756015011575073  0.0069440342485904694    0.99997121095657349
1715006833.3437831,0.52149868011474609  1.0695730447769165 0.27725917100906372,-0.0029960134997963905 0.00079475308302789927  0.0069262459874153137    0.99997121095657349,0.52149868011474609  1.0695730447769165 0.27725917100906372,-0.0029960134997963905 0.00079475308302789927  0.0069262459874153137    0.99997121095657349
1715006833.348783,0.52148687839508057  1.0696054697036743 0.27727898955345154,-0.0029879494104534388 0.00076334492769092321  0.0069040586240589619    0.99997138977050781,0.52148687839508057  1.0696054697036743 0.27727898955345154,-0.0029879494104534388 0.00076334492769092321  0.0069040586240589619    0.99997138977050781
1715006833.353785,0.52146226167678833  1.0696042776107788 0.27729707956314087,-0.0032297444995492697 0.00050002563511952758  0.0068675349466502666    0.99997109174728394,0.52146226167678833  1.0696042776107788 0.27729707956314087,-0.0032297444995492697 0.00050002563511952758  0.0068675349466502666    0.99997109174728394
1715006833.3587828,0.52144962549209595  1.0696053504943848 0.27729964256286621,-0.0029866551049053669 0.00075977074448019266  0.0069284546189010143    0.99997127056121826,0.52144962549209595  1.0696053504943848 0.27729964256286621,-0.0029866551049053669 0.00075977074448019266  0.0069284546189010143    0.99997127056121826
1715006833.3637807,0.52142882347106934  1.0695896148681641 0.27728378772735596,-0.0030657474417239428 0.00077209901064634323  0.0068882587365806103    0.99997127056121826,0.52142882347106934  1.0695896148681641 0.27728378772735596,-0.0030657474417239428 0.00077209901064634323  0.0068882587365806103    0.99997127056121826
1715006833.3687813,0.52142125368118286  1.0696438550949097 0.27723264694213867,-0.0030431239865720272 0.00074923346983268857  0.0069272760301828384    0.99997109174728394,0.52142125368118286  1.0696438550949097 0.27723264694213867,-0.0030431239865720272 0.00074923346983268857  0.0069272760301828384    0.99997109174728394
1715006833.3737798,0.52141046524047852  1.0696420669555664 0.27734950184822083,-0.0030593825504183769  0.0008324342779815197  0.0069297798909246922    0.99997097253799438,0.52141046524047852  1.0696420669555664 0.27734950184822083,-0.0030593825504183769  0.0008324342779815197  0.0069297798909246922    0.99997097253799438
1715006833.3787842,0.52236920595169067  1.0690231323242188 0.27729526162147522,-0.0029666656628251076 0.00098810053896158934  0.0064248470589518547    0.99997448921203613,0.52236920595169067  1.0690231323242188 0.27729526162147522,-0.0029666656628251076 0.00098810053896158934  0.0064248470589518547    0.99997448921203613
1715006833.3837891,0.52242517471313477  1.0690289735794067 0.27730065584182739,-0.0029978158418089151   0.001028702943585813  0.0064146062359213829    0.99997442960739136,0.52242517471313477  1.0690289735794067 0.27730065584182739,-0.0029978158418089151   0.001028702943585813  0.0064146062359213829    0.99997442960739136
1715006833.3887925,0.52140074968338013  1.0696059465408325 0.27731391787528992,-0.0031182733364403248 0.00072608212940394878  0.0068638129159808159    0.99997133016586304,0.52140074968338013  1.0696059465408325 0.27731391787528992,-0.0031182733364403248 0.00072608212940394878  0.0068638129159808159    0.99997133016586304
1715006833.3938096,0.52143549919128418  1.0696064233779907 0.27729624509811401,-0.0032247835770249367 0.00084151414921507239  0.0068047335371375084    0.99997127056121826,0.52143549919128418  1.0696064233779907 0.27729624509811401,-0.0032247835770249367 0.00084151414921507239  0.0068047335371375084    0.99997127056121826
1715006833.3987398,0.52144384384155273  1.0695728063583374 0.27734395861625671,-0.0030885143205523491 0.00072108552558347583  0.0068237325176596642    0.99997168779373169,0.52144384384155273  1.0695728063583374 0.27734395861625671,-0.0030885143205523491 0.00072108552558347583  0.0068237325176596642    0.99997168779373169
1715006833.4037759,0.52245664596557617  1.0689907073974609 0.27733299136161804,-0.0029350621625781059  0.0010065200040116906  0.0063867927528917789    0.99997478723526001,0.52245664596557617  1.0689907073974609 0.27733299136161804,-0.0029350621625781059  0.0010065200040116906  0.0063867927528917789    0.99997478723526001
1715006833.4087875,0.52144747972488403  1.0696018934249878 0.27725917100906372,-0.0032039289362728596 0.00052734877681359649  0.0069075813516974449    0.99997085332870483,0.52144747972488403  1.0696018934249878 0.27725917100906372,-0.0032039289362728596 0.00052734877681359649  0.0069075813516974449    0.99997085332870483
1715006833.4137621,0.52149409055709839  1.0695441961288452 0.27728572487831116,-0.0032935298513621092 0.00045553105883300304  0.0068082278594374657    0.99997127056121826,0.52149409055709839  1.0695441961288452 0.27728572487831116,-0.0032935298513621092 0.00045553105883300304  0.0068082278594374657    0.99997127056121826
1715006833.418735,0.52143758535385132  1.0695861577987671  0.2773439884185791,-0.0029989513568580151 0.00079846859443932772   0.006888288538902998    0.99997144937515259,0.52143758535385132  1.0695861577987671  0.2773439884185791,-0.0029989513568580151 0.00079846859443932772   0.006888288538902998    0.99997144937515259
1715006833.4237773,0.52141666412353516  1.0695925951004028 0.27730602025985718,-0.0030060720164328814 0.00079465232556685805  0.0069140936248004436    0.99997127056121826,0.52141666412353516  1.0695925951004028 0.27730602025985718,-0.0030060720164328814 0.00079465232556685805  0.0069140936248004436    0.99997127056121826
1715006833.4287794,0.52245241403579712  1.0689684152603149 0.27727937698364258,-0.0030318205244839191 0.00078879419015720487  0.0064794933423399925    0.99997407197952271,0.52245241403579712  1.0689684152603149 0.27727937698364258,-0.0030318205244839191 0.00078879419015720487  0.0064794933423399925    0.99997407197952271
1715006833.4338133,0.52149033546447754  1.0695508718490601 0.27727204561233521,-0.0031435736455023289  0.0004605540307238698  0.0069475732743740082    0.99997079372406006,0.52149033546447754  1.0695508718490601 0.27727204561233521,-0.0031435736455023289  0.0004605540307238698  0.0069475732743740082    0.99997079372406006
1715006833.4387763,0.52143979072570801  1.0695489645004272 0.27729377150535583,-0.0031852496322244406 0.00052169454284012318  0.0069559752009809017    0.99997061491012573,0.52143979072570801  1.0695489645004272 0.27729377150535583,-0.0031852496322244406 0.00052169454284012318  0.0069559752009809017    0.99997061491012573
1715006833.4438777,0.52142727375030518  1.0695540904998779  0.2772921621799469,-0.0031902256887406111 0.00052798603428527713  0.0069606956094503403    0.99997055530548096,0.52142727375030518  1.0695540904998779  0.2772921621799469,-0.0031902256887406111 0.00052798603428527713  0.0069606956094503403    0.99997055530548096
1715006833.4488051,0.52144885063171387    1.06954026222229 0.27725979685783386,-0.0031632194295525551 0.00053738005226477981  0.0069087743759155273    0.99997097253799438,0.52144885063171387    1.06954026222229 0.27725979685783386,-0.0031632194295525551 0.00053738005226477981  0.0069087743759155273    0.99997097253799438
1715006833.4538069,0.52147161960601807  1.0695499181747437 0.27730673551559448,-0.0031445256900042295 0.00045535905519500375  0.0069322776980698109    0.99997091293334961,0.52147161960601807  1.0695499181747437 0.27730673551559448,-0.0031445256900042295 0.00045535905519500375  0.0069322776980698109    0.99997091293334961
1715006833.4588866,0.52148991823196411  1.0695328712463379 0.27729272842407227,-0.0032094891648739576 0.00050008069956675172  0.0069302031770348549    0.99997073411941528,0.52148991823196411  1.0695328712463379 0.27729272842407227,-0.0032094891648739576 0.00050008069956675172  0.0069302031770348549    0.99997073411941528
1715006833.4638371,0.52148783206939697  1.0695391893386841 0.27728193998336792,-0.0031905819196254015 0.00052338896784931421  0.0069265724159777164    0.99997079372406006,0.52148783206939697  1.0695391893386841 0.27728193998336792,-0.0031905819196254015 0.00052338896784931421  0.0069265724159777164    0.99997079372406006
1715006833.4688084,0.52144348621368408  1.0695841312408447 0.27733036875724792,-0.0029526485595852137 0.00074097298784181476  0.0069368467666208744    0.99997133016586304,0.52144348621368408  1.0695841312408447 0.27733036875724792,-0.0029526485595852137 0.00074097298784181476  0.0069368467666208744    0.99997133016586304
1715006833.473799,0.52152884006500244  1.0695558786392212 0.27725628018379211,-0.0032039391808211803 0.00047788335359655321  0.0069363974034786224    0.99997067451477051,0.52152884006500244  1.0695558786392212 0.27725628018379211,-0.0032039391808211803 0.00047788335359655321  0.0069363974034786224    0.99997067451477051
1715006833.4787762,0.52144157886505127  1.0695751905441284 0.27733913064002991,-0.0030017646495252848 0.00079823372652754188  0.0069377878680825233    0.99997109174728394,0.52144157886505127  1.0695751905441284 0.27733913064002991,-0.0030017646495252848 0.00079823372652754188  0.0069377878680825233    0.99997109174728394
1715006833.4838047,0.52144730091094971  1.0695705413818359 0.27730527520179749,-0.0030330114532262087 0.00082231225678697228  0.0069033466279506683    0.99997121095657349,0.52144730091094971  1.0695705413818359 0.27730527520179749,-0.0030330114532262087 0.00082231225678697228  0.0069033466279506683    0.99997121095657349
1715006833.4887781,0.52139270305633545  1.0695911645889282  0.2773037850856781,-0.0031005367636680603 0.00070376880466938019  0.0068488232791423798    0.99997150897979736,0.52139270305633545  1.0695911645889282  0.2773037850856781,-0.0031005367636680603 0.00070376880466938019  0.0068488232791423798    0.99997150897979736
1715006833.4937997,0.52142566442489624  1.0695794820785522 0.27729293704032898,-0.0030182141344994307 0.00080834573600441217  0.0068927560932934284    0.99997138977050781,0.52142566442489624  1.0695794820785522 0.27729293704032898,-0.0030182141344994307 0.00080834573600441217  0.0068927560932934284    0.99997138977050781
