DesiredFlux,0.783,HitTime,1715006085.1197248,DesiredPos, 0.51577305793762207 -0.26566779613494873  0.21920818090438843
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715006084.5827122, 0.63026794470096414   1.0817424589641598 -0.12385055285144951  -1.4640685349188169  -1.0505368676632898    1.782882053758877 -0.58638704605334313,  -0.004126501974084134 -0.00042646044430039881     -0.1565145251214215    -0.11500031467878881 -0.00011604530335770048    0.043987392852897989  0.00011200018270569209, 14.446916114807129  63.019109603881837   13.87668991470337 -7.6702889328002932 0.86628890991210938 -2.8385580253601073 0.33608794021606447,-30.218623431240061  4.1216243486517161 -19.357352971073382 -10.668054457007425 0.75159160692228388 0.75899152980482576  0.8926540258777913, 0.51463955640792847 0.080048367381095886  0.22701765596866608,   0.512462317943573 -0.49180907011032104  0.50043350458145142  0.49504798650741577,-0.016662092879414558 -0.062524802982807159   0.02330050989985466,0.00024451204808428884   -0.85564279556274414 -0.0024779585655778646,  0.25183761119842529 -0.018781226128339767  0.062176540493965149 -0.018781226128339767   0.23215280473232269  0.033266454935073853  0.062176540493965149  0.033266454935073853   0.18088874220848083,    0.69670413889610927    -0.73226908366752497      1.2064315476356668     0.69150866848399772    -0.02644373478499773    0.051017997673596938 -8.8817841970012523e-13,0.062930405139923096
IIWA_14,1715006084.587712,  0.6302582373978306   1.0817393431151126 -0.12545116594685315  -1.4652834357036837  -1.0505361964096596   1.7834280550353385 -0.58638620709538836, -0.0036894937046090567 -0.00046580231732909505    -0.18923614391328297    -0.14059628313770089 -6.5986097476737648e-05    0.057029965340779934  0.00012315846435551633, 14.879011878967287  63.451205368041997   13.77990393447876  -7.734812919616699 0.85924591064453126  -2.789830280303955       0.34176171875,-29.685537393464255   3.986458062727892  -18.73148032651924 -10.310119389907198 0.70611053369304422  0.4727731635844894 0.93813702762276319,   0.514426589012146 0.079346269369125366  0.22729308903217316, 0.51175713539123535 -0.49154916405677795  0.50062143802642822  0.49584499001502991,-0.021922213956713676 -0.078036166727542877  0.029745908454060555,0.00028606454725377262   -0.85567134618759155 -0.0025796873960644007,  0.25182074308395386 -0.018716217949986458  0.062221989035606384 -0.018716217949986458   0.23228353261947632  0.033158034086227417  0.062221989035606384  0.033158034086227417   0.18078267574310303,   0.69351233865688755    -0.7290453390966789     1.2011480108391481    0.68825031032027084  -0.026321587313304917   0.046917161423465359 3.5527136788005009e-12,0.079002238810062408
IIWA_14,1715006084.5926888, 0.63025284454860819   1.0817397625395486 -0.12723639593445887  -1.4666595242990399  -1.0505365800330291   1.7840324194674881 -0.58638488882638773, -0.0031673089325835483 -0.00035586487642043103    -0.22279811463485513    -0.16752057032440898 -6.8133812762004623e-05    0.069798549558608661  0.00015125753150951231, 14.670679992675781  63.674969245910646  13.345711273193359 -8.1649728317260735  0.8654085350036621 -2.7307562332153319 0.35344302749633788,-29.133250397578319  3.8410293759841223  -18.07176296601239 -9.9300698980437634 0.65769927703947739 0.15758851464166451 0.98760037223722841, 0.51417553424835205 0.078557118773460388  0.22761175036430359, 0.51094841957092285 -0.49124756455421448  0.50083565711975098  0.49676063656806946,-0.027678649872541428  -0.09389718621969223  0.036666020750999451, 0.0003442167944740504   -0.85570597648620605 -0.0027254053857177496,  0.25180289149284363 -0.018643159419298172  0.062272410839796066 -0.018643159419298172    0.2324308305978775  0.033036887645721436  0.062272410839796066  0.033036887645721436   0.18066176772117615,   0.68993099757808096   -0.72545500028731169     1.1952305953242259    0.68461787097806592  -0.026180925704721858   0.042222896955657063 8.8817841970012523e-13,0.095641195774078369
IIWA_14,1715006084.5977159, 0.63024481516138431   1.0817402419596773 -0.12921529114652439  -1.4681936848558386  -1.0505365800330291    1.784663149279651 -0.58638255193960243, -0.0028550226350222219 -0.00026551509598805384    -0.25739430019050458    -0.19538287853147396 -5.4507050209603699e-05    0.081068032133400275  0.00021448149661975095, 14.107412300109864  63.826717163085938  12.876568119049072 -8.1017930946350099 0.84692066192626947 -2.5899130249023439 0.33909170532226562, -28.561273827379342   3.6798260387659814  -17.385849732844513  -9.5281485093623282  0.60610344422920759 -0.17687488249259353   1.0424704910115088, 0.51388818025588989 0.077676452696323395  0.22796390950679779, 0.51004946231842041 -0.49090161919593811  0.50107192993164062  0.49778720736503601,-0.033767025917768478  -0.11021208763122559  0.043584935367107391,0.00042308669071644545   -0.85574615001678467 -0.0029149365145713091,  0.25178563594818115 -0.018559904769062996  0.062327247112989426 -0.018559904769062996   0.23259536921977997  0.032900888472795486  0.062327247112989426  0.032900888472795486     0.180524080991745,    0.68587980655721026    -0.72144487510694688      1.1885872338819325     0.68055235631092614   -0.026011549359772346    0.036991117911888693 -2.6645352591003757e-12,0.11274424940347672
IIWA_14,1715006084.6026897,  0.6302255804331135   1.0817398824218516 -0.13139312444088613  -1.4698734537597249  -1.0505368676632898   1.7852922611715969 -0.58637895667042639, -0.0030534072388502427 -0.00022679358981979206     -0.2930287719268736    -0.22349705898063219 -5.5110850596491218e-05    0.090018901384557079  0.00031539596433730863, 12.083249404907228  64.191940963745125  12.188312259674072 -8.8895234336853033 0.89005903244018558 -2.5612103805541993 0.30304652404785154,-27.966613776235093  3.5061765856844782 -16.673520648564178 -9.1096462113991272 0.55157726623244241 -0.5241293814125616  1.1009195855662659, 0.51357060670852661 0.076699048280715942  0.22834756970405579, 0.50906485319137573 -0.49051859974861145  0.50132715702056885  0.49891439080238342,-0.039883308112621307  -0.12709617614746094  0.050428688526153564,0.00052408839110285044   -0.85579138994216919 -0.0031469026580452919,   0.2517673671245575 -0.018465856090188026  0.062387675046920776 -0.018465856090188026   0.23277756571769714  0.032747503370046616  0.062387675046920776  0.032747503370046616   0.18037083745002747,   0.68133762735644865   -0.71695341908650789     1.1811470726978968    0.67600042775417535  -0.025826426738539965   0.031266895043735587 2.6645352591003757e-12,0.1303006112575531
IIWA_14,1715006084.6077123, 0.63017644505134673   1.0817413804597651 -0.13378535539864289  -1.4717230390546732  -1.0505365800330291   1.7858589352185499 -0.58637392335902971, -0.0044081410617507061 -0.00012151335531605993    -0.33011225585176918    -0.25278105898243675 -3.2583470048384719e-05    0.094682082985765123  0.00045364922733680073, 10.709802154541016  64.644612716674814  11.649268119812012 -9.0642758979797371 0.96929277420043947 -2.5211601791381835 0.29904150390625001, -27.349154757932912   3.3242987554700574  -15.936628677031967  -8.6814390348987516  0.49521244841926704 -0.87828522688304678    1.160626167604053, 0.51323091983795166 0.075621761381626129  0.22876074910163879, 0.50799888372421265 -0.49010702967643738  0.50159931182861328  0.50013035535812378,-0.045705936849117279  -0.14456003904342651  0.057139653712511063,0.00065200042445212603   -0.85584175586700439 -0.0034297648817300797,  0.25174611806869507 -0.018360840156674385  0.062454931437969208 -0.018360840156674385   0.23297742009162903   0.03257470577955246  0.062454931437969208   0.03257470577955246   0.18020397424697876,    0.676302498945347  -0.71193245532974458    1.1728664171846148   0.67092599778462159 -0.025639180088354863   0.02509949910489695                     0,0.14821141958236694
IIWA_14,1715006084.6127143, 0.63011304858426187   1.0817409609262463 -0.13638389496412701  -1.4737244646129697  -1.0505379221912239   1.7863004340333837 -0.58636733201402647, -0.0060623715327951296 -0.00011399202500540649    -0.36803138730077994    -0.28228186951781026 -7.9753103830942806e-05     0.09340561898196395  0.00062657318199937765, 11.347657806396485  64.624036727905278  12.349622226715088 -8.7913932037353515 0.97017314910888675 -2.4020108299255369 0.29136521530151366,-26.689279794080409  3.1245350761234865 -15.168903809836779 -8.2340032591228702 0.43278256095009648 -1.2326732308590036  1.2242566765183609, 0.51287168264389038 0.074425190687179565  0.22919173538684845, 0.50686246156692505 -0.48966872692108154  0.50187820196151733  0.50143122673034668,-0.051205754280090332  -0.16326449811458588   0.06328573077917099,0.00080971448915079236   -0.85589736700057983 -0.0037613261956721544,  0.25172269344329834 -0.018241671845316887  0.062529489398002625 -0.018241671845316887   0.23319728672504425  0.032376911491155624  0.062529489398002625  0.032376911491155624   0.18002080917358398,   0.67064809289352212   -0.70623307611583641     1.1635399422704751    0.66518156315531485  -0.025464370271954806   0.018532053266184789 1.7763568394002505e-12,0.16686928272247314
IIWA_14,1715006084.6177144, 0.63004815397018044   1.0817409609262463  -0.1391653137283767  -1.4758435751047343  -1.0505384974517453   1.7865760712641572 -0.58636020136228439, -0.0074456817894934793 -9.1193620004325203e-05    -0.40568186041061194     -0.3105899152848326  -8.681290392237076e-05    0.085749984416511424  0.00078648461528234455, 13.364104705810547  64.588028747558596  12.548571186065674 -8.3598890419006349 0.86893003463745111 -2.3736419372558593 0.29770649719238279,-26.020991212782466   2.915434559984325 -14.397445213958598  -7.788512261034195 0.36831639555612172 -1.5701546454137507  1.2896503761360609, 0.51250392198562622 0.073124244809150696  0.22963117063045502, 0.50568336248397827 -0.48920994997024536  0.50216370820999146  0.50278180837631226,-0.056006282567977905  -0.18237395584583282  0.068609289824962616,0.00099893682636320591   -0.85595792531967163 -0.0041452324949204922,  0.25169640779495239 -0.018107296898961067  0.062611296772956848 -0.018107296898961067   0.23343490064144135   0.03215334564447403  0.062611296772956848   0.03215334564447403   0.17982438206672668,   0.66435477536774812    -0.6998742107198197     1.1531514934182141    0.65878259436402686  -0.025276599965096125   0.011731634856460005 8.8817841970012523e-13,0.18542757630348206
IIWA_14,1715006084.6226892, 0.62999302654584233   1.0817398824218516 -0.14210318653385212  -1.4780466351699382  -1.0505441540638512   1.7866418646137203 -0.58635121324388584,  -0.008161642405119119 -0.00011609507179067535    -0.44206040054750623    -0.33659433483602119 -0.00029571480737113727     0.07123172151573462  0.00098871242816812735, 15.028187797546387  64.323112892150888  13.002927593231201 -7.9942531166076662 0.89886278152465815  -2.217779903411865 0.24630873870849609,-25.377132882482915   2.704971939190679 -13.650775690257262 -7.3646394270443878 0.30472590088479989 -1.8778811281105856  1.3545549191438311, 0.51213812828063965 0.071739979088306427   0.2300688773393631, 0.50448733568191528 -0.48873919248580933  0.50245362520217896   0.5041496753692627,-0.059835266321897507  -0.20097737014293671  0.072869002819061279, 0.0012201154604554176   -0.85602426528930664 -0.0045848158188164234,  0.25166687369346619 -0.017958261072635651  0.062699735164642334 -0.017958261072635651    0.2336866706609726  0.031905248761177063  0.062699735164642334  0.031905248761177063   0.17961852252483368,   0.6574691207106298  -0.69292301362544606    1.1417786879723835   0.65179828926442696 -0.025064757832815587 0.0048546782167591118                     0,0.20301851630210876
IIWA_14,1715006084.6276894, 0.62996036958112522   1.0817373057704602 -0.14518684745532817  -1.4803415544225853  -1.0505439622521664   1.7865216029197779 -0.58634030755405475, -0.0078355925127794462 -0.00019594211308700631    -0.47699475729704699    -0.36107223797470223 -0.00022889937850660257    0.052174909454891144   0.0012271975357779675, 14.907303863525392  64.580312751770023  12.497489696502685 -8.9311951751708989 0.83283466339111323 -1.9581210975646972 0.20592478561401367,-24.785452717931399  2.5020638260497154 -12.953060984596055 -6.9809321395374893 0.24679321958161948 -2.1440777320444893  1.4159941690381306, 0.51178669929504395 0.070293664932250977  0.23049601912498474, 0.50330173969268799 -0.48826494812965393  0.50274842977523804  0.50549846887588501,-0.062383431941270828  -0.21834011375904083  0.075919449329376221, 0.0014745148364454508   -0.85609555244445801 -0.0050737657584249973,  0.25163346529006958 -0.017795011401176453  0.062794223427772522 -0.017795011401176453   0.23394873738288879   0.03163415938615799  0.062794223427772522   0.03163415938615799   0.17940759658813477,    0.65003504508887033    -0.68545234288652779      1.1295085290807805     0.64430047629837617   -0.024807355377909346  -0.0019314565449235488 -7.1054273576010019e-12,0.21894371509552002
IIWA_14,1715006084.6327107, 0.62992741296519206   1.0817376054216761 -0.14842156945972437  -1.4827433129145624    -1.05054655074998   1.7862581297612261 -0.58632898243978782,  -0.007586738647550207 -0.00014476764183598854    -0.51098468601348568    -0.38492813005884585 -0.00028665941535125109    0.031201001221841045   0.0014347625992998029, 14.071404319763184   64.32568489074707  13.273121788024902 -9.4164693260192873  1.0370816421508788 -2.1500283126831055 0.23763119506835936, -24.24592667567083  2.3035626446404112 -12.301776562474931 -6.6271350922892589 0.19079280630541418 -2.3801981305145659  1.4767313175122998,  0.5114399790763855 0.068793542683124542  0.23091351985931396, 0.50212603807449341 -0.48778271675109863  0.50304579734802246   0.5068356990814209,-0.064295254647731781   -0.2343851774930954  0.078041300177574158, 0.0017578440019860864   -0.85617053508758545 -0.0056045358069241047,  0.25159823894500732 -0.017618222162127495   0.06289304792881012 -0.017618222162127495   0.23421971499919891  0.031342048197984695   0.06289304792881012  0.031342048197984695   0.17919076979160309,   0.64209003364634754   -0.67752932977604985     1.1164180223497411    0.63634736918682933   -0.02450618683003114 -0.0086453793155527592 2.6645352591003757e-12,0.23339931666851044
IIWA_14,1715006084.6376877, 0.62987707919672764   1.0817358676191566 -0.15177523499814549  -1.4852610786422644   -1.050545496222046   1.7857559907905287 -0.58631795697673683, -0.0080827416566168347 -0.00018532621424644863    -0.54293437034763325    -0.40865313315515728 -0.00018714641491757411   0.0048752421495769707   0.0015888286014792139, 12.643945098876953  65.004692520141603  12.664176662445069  -10.18941291809082 0.99570402145385739 -1.8943745269775392 0.25031375885009766,-23.720902814507753  2.1030290324235756 -11.666715808362678 -6.2804670706530148 0.13490291327618742 -2.6066398950805523  1.5385625134369734, 0.51109093427658081 0.067222870886325836  0.23132902383804321, 0.50093889236450195 -0.48728668689727783  0.50334465503692627  0.50818902254104614,-0.06598324328660965 -0.25004133582115173 0.079731479287147522, 0.0020636441186070442   -0.85624802112579346 -0.0061658993363380432,  0.25156185030937195 -0.017428053542971611  0.062996134161949158 -0.017428053542971611   0.23450088500976562  0.031028363853693008  0.062996134161949158  0.031028363853693008   0.17896594107151031,  0.63363843618446936  -0.66911801620150868    1.1025060281752985   0.62791078326984717 -0.024181911658871513 -0.015409997800475139                     0,0.2474064826965332
IIWA_14,1715006084.6426878, 0.62978863561863052   1.0817377251948961 -0.15527331038787359  -1.4879011435176441   -1.050547509633871   1.7850498802079724 -0.58630381555555566,  -0.010003936449178241 -7.3957941819154414e-05    -0.57427051186723066    -0.43252510153931428 -0.00023025360493571708   -0.024344229582591165   0.0018367197284301139, 10.537478248596193  65.236172393798839  12.059264286041261 -9.9595462150573724  1.0071488952636718 -1.8453130302429199 0.18055965805053711,-23.210598758776911  1.8924407950140878 -11.070785431691721 -5.9440040647619892 0.07468273408891879 -2.8020378620017845  1.6039045815399002, 0.51074546575546265 0.065581604838371277  0.23171813786029816, 0.49978339672088623 -0.48678666353225708  0.50362372398376465  0.50952762365341187,-0.067264288663864136  -0.26540639996528625  0.080097600817680359, 0.0023819119669497013   -0.85632777214050293 -0.0067446613684296608,  0.25152707099914551 -0.017222657799720764  0.063101664185523987 -0.017222657799720764    0.2347903698682785  0.030690208077430725  0.063101664185523987  0.030690208077430725   0.17873282730579376,   0.62462873753155179   -0.66015739628255687     1.0877025416737851    0.61892093465232279  -0.023854545427859364  -0.022029973479220644 8.8817841970012523e-13,0.26078140735626221
