RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005993.7428465,0.50460553169250488  1.0798419713973999 0.27707108855247498,-0.0032455972395837307 0.00086004904005676508  -0.013928297907114029    0.99989736080169678,0.50460553169250488  1.0798419713973999 0.27707108855247498,-0.0032455972395837307 0.00086004904005676508  -0.013928297907114029    0.99989736080169678
1715005993.7478487,0.50519567728042603  1.0794985294342041 0.27720004320144653,-0.0030877511017024517  0.0010551661252975464  -0.014189955778419971    0.99989402294158936,0.50519567728042603  1.0794985294342041 0.27720004320144653,-0.0030877511017024517  0.0010551661252975464  -0.014189955778419971    0.99989402294158936
1715005993.7528741,0.50454425811767578  1.0798525810241699   0.277088463306427,-0.003228324931114912 0.0008541027782484889  -0.01391979493200779    0.9998975396156311,0.50454425811767578  1.0798525810241699   0.277088463306427,-0.003228324931114912 0.0008541027782484889  -0.01391979493200779    0.9998975396156311
1715005993.757875,0.50456315279006958  1.0798346996307373 0.27714827656745911,-0.0031921756453812122 0.00085025123553350568  -0.013919305056333542    0.99989765882492065,0.50456315279006958  1.0798346996307373 0.27714827656745911,-0.0031921756453812122 0.00085025123553350568  -0.013919305056333542    0.99989765882492065
1715005993.7628455, 0.5051308274269104  1.0794936418533325 0.27720975875854492,-0.003022823017090559 0.0011080150725319982 -0.014144786633551121   0.99989479780197144, 0.5051308274269104  1.0794936418533325 0.27720975875854492,-0.003022823017090559 0.0011080150725319982 -0.014144786633551121   0.99989479780197144
1715005993.7678444,0.50461679697036743  1.0798046588897705 0.27711060643196106,-0.0031421331223100424 0.00090675940737128258  -0.013951433822512627      0.999897301197052,0.50461679697036743  1.0798046588897705 0.27711060643196106,-0.0031421331223100424 0.00090675940737128258  -0.013951433822512627      0.999897301197052
1715005993.7728481,0.50460940599441528  1.0798105001449585 0.27706253528594971, -0.003166167763993144 0.00090437137987464666  -0.013942531310021877    0.99989736080169678,0.50460940599441528  1.0798105001449585 0.27706253528594971, -0.003166167763993144 0.00090437137987464666  -0.013942531310021877    0.99989736080169678
1715005993.7778773,0.50460940599441528  1.0798043012619019 0.27707862854003906,-0.0031414178665727377  0.0008932689088396728   -0.01393229141831398    0.99989759922027588,0.50460940599441528  1.0798043012619019 0.27707862854003906,-0.0031414178665727377  0.0008932689088396728   -0.01393229141831398    0.99989759922027588
1715005993.7828734,0.50526511669158936  1.0794316530227661 0.27717602252960205,-0.0029819810297340155  0.0011258549056947231  -0.014232401736080647    0.99989360570907593,0.50526511669158936  1.0794316530227661 0.27717602252960205,-0.0029819810297340155  0.0011258549056947231  -0.014232401736080647    0.99989360570907593
1715005993.7878964,0.50462812185287476  1.0797967910766602 0.27704715728759766,-0.0031826675403863192  0.0009119373862631619  -0.013976739719510078     0.9998968243598938,0.50462812185287476  1.0797967910766602 0.27704715728759766,-0.0031826675403863192  0.0009119373862631619  -0.013976739719510078     0.9998968243598938
1715005993.7928507,0.50521808862686157  1.0794613361358643 0.27717280387878418,-0.0030478800181299448  0.0011361303040757775  -0.014236133545637131    0.99989336729049683,0.50521808862686157  1.0794613361358643 0.27717280387878418,-0.0030478800181299448  0.0011361303040757775  -0.014236133545637131    0.99989336729049683
1715005993.7978501,0.50459837913513184  1.0798208713531494 0.27706456184387207,-0.0032357384916394949 0.00095187785336747766  -0.013929148204624653      0.999897301197052,0.50459837913513184  1.0798208713531494 0.27706456184387207,-0.0032357384916394949 0.00095187785336747766  -0.013929148204624653      0.999897301197052
1715005993.8028479,0.50519335269927979  1.0794861316680908 0.27714955806732178,-0.0031053109560161829  0.0011963454307988286  -0.014202668331563473    0.99989360570907593,0.50519335269927979  1.0794861316680908 0.27714955806732178,-0.0031053109560161829  0.0011963454307988286  -0.014202668331563473    0.99989360570907593
1715005993.8078473, 0.5052039623260498  1.0794957876205444 0.27707690000534058,-0.0031835027039051056   0.001195568242110312  -0.014207317493855953    0.99989330768585205, 0.5052039623260498  1.0794957876205444 0.27707690000534058,-0.0031835027039051056   0.001195568242110312  -0.014207317493855953    0.99989330768585205
1715005993.8129659,0.50516879558563232  1.0795048475265503 0.27711352705955505,-0.0031312825158238411  0.0011641125893220305  -0.014203761704266071    0.99989354610443115,0.50516879558563232  1.0795048475265503 0.27711352705955505,-0.0031312825158238411  0.0011641125893220305  -0.014203761704266071    0.99989354610443115
1715005993.8178592,0.50521308183670044   1.079485297203064 0.27712973952293396,-0.0031115077435970306  0.0011324315564706922  -0.014212831854820251    0.99989348649978638,0.50521308183670044   1.079485297203064 0.27712973952293396,-0.0031115077435970306  0.0011324315564706922  -0.014212831854820251    0.99989348649978638
1715005993.8228455,0.50459736585617065  1.0798410177230835 0.27703502774238586,-0.0032846322283148766  0.0009119248716160655  -0.013943162746727467    0.99989700317382812,0.50459736585617065  1.0798410177230835 0.27703502774238586,-0.0032846322283148766  0.0009119248716160655  -0.013943162746727467    0.99989700317382812
1715005993.8278706,0.50466823577880859    1.07982337474823 0.27705499529838562,-0.0032626062165945768 0.00091745343524962664  -0.013985740020871162    0.99989646673202515,0.50466823577880859    1.07982337474823 0.27705499529838562,-0.0032626062165945768 0.00091745343524962664  -0.013985740020871162    0.99989646673202515
1715005993.8328488,0.50526702404022217  1.0794817209243774 0.27715867757797241,-0.003089971374720335 0.0011464940616860986 -0.014232329092919827   0.99989330768585205,0.50526702404022217  1.0794817209243774 0.27715867757797241,-0.003089971374720335 0.0011464940616860986 -0.014232329092919827   0.99989330768585205
1715005993.8378475,0.50462883710861206  1.0798579454421997  0.2770753800868988,-0.0032467374112457037 0.00092478026635944843  -0.014009433798491955    0.99989616870880127,0.50462883710861206  1.0798579454421997  0.2770753800868988,-0.0032467374112457037 0.00092478026635944843  -0.014009433798491955    0.99989616870880127
1715005993.8428457,0.50460141897201538  1.0798544883728027 0.27709522843360901,-0.0032398565672338009 0.00087587616872042418  -0.013986615464091301    0.99989652633666992,0.50460141897201538  1.0798544883728027 0.27709522843360901,-0.0032398565672338009 0.00087587616872042418  -0.013986615464091301    0.99989652633666992
1715005993.847847, 0.5045585036277771  1.0798635482788086 0.27712777256965637,-0.0032406561076641083 0.00086382025619968772  -0.013939818367362022    0.99989718198776245, 0.5045585036277771  1.0798635482788086 0.27712777256965637,-0.0032406561076641083 0.00086382025619968772  -0.013939818367362022    0.99989718198776245
1715005993.8528433,0.50455790758132935  1.0798742771148682 0.27709555625915527,-0.0032459106296300888 0.00089728704188019037  -0.013974365778267384    0.99989670515060425,0.50455790758132935  1.0798742771148682 0.27709555625915527,-0.0032459106296300888 0.00089728704188019037  -0.013974365778267384    0.99989670515060425
1715005993.8578696,0.50454849004745483  1.0798546075820923 0.27714124321937561,-0.0032432468142360449 0.00092065759235993028  -0.013968498446047306    0.99989676475524902,0.50454849004745483  1.0798546075820923 0.27714124321937561,-0.0032432468142360449 0.00092065759235993028  -0.013968498446047306    0.99989676475524902
1715005993.8628697,0.50453394651412964  1.0798662900924683 0.27707672119140625, -0.003211495466530323 0.00095667736604809761  -0.013962149620056152    0.99989688396453857,0.50453394651412964  1.0798662900924683 0.27707672119140625, -0.003211495466530323 0.00095667736604809761  -0.013962149620056152    0.99989688396453857
1715005993.8678448,0.50452721118927002  1.0798479318618774 0.27708983421325684,-0.0032613796647638083 0.00090975221246480942  -0.013917746022343636    0.99989742040634155,0.50452721118927002  1.0798479318618774 0.27708983421325684,-0.0032613796647638083 0.00090975221246480942  -0.013917746022343636    0.99989742040634155
1715005993.8728461,0.50454729795455933  1.0798510313034058 0.27707046270370483,-0.0032305268105119467 0.00094046525191515684  -0.013959460891783237    0.99989688396453857,0.50454729795455933  1.0798510313034058 0.27707046270370483,-0.0032305268105119467 0.00094046525191515684  -0.013959460891783237    0.99989688396453857
1715005993.8778505,0.50458234548568726   1.079831600189209 0.27702978253364563,  -0.0032637610565871 0.0009380710544064641 -0.013940904289484024    0.9998970627784729,0.50458234548568726   1.079831600189209 0.27702978253364563,  -0.0032637610565871 0.0009380710544064641 -0.013940904289484024    0.9998970627784729
1715005993.8828459,0.50460594892501831  1.0798243284225464 0.27707505226135254,-0.0032496247440576553  0.0009404715383425355  -0.013954600319266319    0.99989688396453857,0.50460594892501831  1.0798243284225464 0.27707505226135254,-0.0032496247440576553  0.0009404715383425355  -0.013954600319266319    0.99989688396453857
1715005993.887846,0.50464314222335815  1.0798325538635254 0.27704155445098877, -0.003254336304962635 0.00099191209301352501   -0.01395699568092823     0.9998968243598938,0.50464314222335815  1.0798325538635254 0.27704155445098877, -0.003254336304962635 0.00099191209301352501   -0.01395699568092823     0.9998968243598938
1715005993.8928494,0.50464898347854614  1.0798280239105225 0.27703812718391418,-0.0032867861445993185 0.00096304225735366344  -0.013974385336041451    0.99989646673202515,0.50464898347854614  1.0798280239105225 0.27703812718391418,-0.0032867861445993185 0.00096304225735366344  -0.013974385336041451    0.99989646673202515
1715005993.8978484,0.50522458553314209  1.0794953107833862 0.27712535858154297,-0.0031202519312500954  0.0011796824401244521  -0.014211565256118774     0.9998934268951416,0.50522458553314209  1.0794953107833862 0.27712535858154297,-0.0031202519312500954  0.0011796824401244521  -0.014211565256118774     0.9998934268951416
1715005993.9028475,0.50522327423095703  1.0794879198074341 0.27711212635040283,-0.0031009896192699671  0.0011812306474894285  -0.014232348650693893     0.9998931884765625,0.50522327423095703  1.0794879198074341 0.27711212635040283,-0.0031009896192699671  0.0011812306474894285  -0.014232348650693893     0.9998931884765625
1715005993.9078865,0.50462096929550171   1.079842209815979 0.27699148654937744,-0.0032825767993927002 0.00096170953474938869  -0.013951785862445831     0.9998968243598938,0.50462096929550171   1.079842209815979 0.27699148654937744,-0.0032825767993927002 0.00096170953474938869  -0.013951785862445831     0.9998968243598938
1715005993.9128492,0.50460529327392578   1.079832911491394 0.27705967426300049,-0.0032321696635335684 0.00096926692640408874  -0.013974190689623356    0.99989664554595947,0.50460529327392578   1.079832911491394 0.27705967426300049,-0.0032321696635335684 0.00096926692640408874  -0.013974190689623356    0.99989664554595947
1715005993.9179449,0.50458270311355591  1.0798397064208984  0.2770477831363678,-0.0032163674477487803  0.0009781465632840991  -0.013929004780948162    0.99989736080169678,0.50458270311355591  1.0798397064208984  0.2770477831363678,-0.0032163674477487803  0.0009781465632840991  -0.013929004780948162    0.99989736080169678
1715005993.9228454,0.50456392765045166   1.079842209815979 0.27704665064811707,-0.0032097783405333757 0.00097789568826556206  -0.013927312567830086    0.99989736080169678,0.50456392765045166   1.079842209815979 0.27704665064811707,-0.0032097783405333757 0.00097789568826556206  -0.013927312567830086    0.99989736080169678
1715005993.927846,0.50454026460647583  1.0798282623291016 0.27712377905845642,-0.0031661409884691238 0.00091457448434084654  -0.013932275585830212     0.9998975396156311,0.50454026460647583  1.0798282623291016 0.27712377905845642,-0.0031661409884691238 0.00091457448434084654  -0.013932275585830212     0.9998975396156311
1715005993.932847,0.50454986095428467  1.0798355340957642 0.27708098292350769,-0.0031945998780429363 0.00089568726252764463   -0.01393752358853817    0.99989736080169678,0.50454986095428467  1.0798355340957642 0.27708098292350769,-0.0031945998780429363 0.00089568726252764463   -0.01393752358853817    0.99989736080169678
1715005993.9378502,0.50456428527832031  1.0798349380493164 0.27711719274520874,-0.0032135427463799715 0.00091349903959780931  -0.013948211446404457    0.99989712238311768,0.50456428527832031  1.0798349380493164 0.27711719274520874,-0.0032135427463799715 0.00091349903959780931  -0.013948211446404457    0.99989712238311768
1715005993.9428685,0.50454908609390259  1.0798441171646118 0.27709585428237915,-0.0032429802231490612 0.00094944261945784092  -0.013924188911914825    0.99989736080169678,0.50454908609390259  1.0798441171646118 0.27709585428237915,-0.0032429802231490612 0.00094944261945784092  -0.013924188911914825    0.99989736080169678
1715005993.9478483,0.50452893972396851  1.0798590183258057 0.27714183926582336,-0.0032138857059180737 0.00093955494230613112  -0.013913527131080627    0.99989759922027588,0.50452893972396851  1.0798590183258057 0.27714183926582336,-0.0032138857059180737 0.00093955494230613112  -0.013913527131080627    0.99989759922027588
1715005993.9528453,0.50516557693481445  1.0794923305511475 0.27720287442207336,-0.0030701109208166599   0.001154374098405242  -0.014191718772053719     0.9998939037322998,0.50516557693481445  1.0794923305511475 0.27720287442207336,-0.0030701109208166599   0.001154374098405242  -0.014191718772053719     0.9998939037322998
1715005993.9578447,0.50456845760345459  1.0798393487930298 0.27708181738853455,-0.0032561675179749727 0.00088928110199049115  -0.013953208923339844    0.99989694356918335,0.50456845760345459  1.0798393487930298 0.27708181738853455,-0.0032561675179749727 0.00088928110199049115  -0.013953208923339844    0.99989694356918335
1715005993.9628451, 0.5045703649520874  1.0798430442810059 0.27708837389945984, -0.003266769926995039 0.00095179752679541707  -0.013934317044913769    0.99989712238311768, 0.5045703649520874  1.0798430442810059 0.27708837389945984, -0.003266769926995039 0.00095179752679541707  -0.013934317044913769    0.99989712238311768
1715005993.9678478,0.50457257032394409  1.0798382759094238 0.27712473273277283,-0.0032586369197815657 0.00095472333487123251  -0.013945562765002251    0.99989700317382812,0.50457257032394409  1.0798382759094238 0.27712473273277283,-0.0032586369197815657 0.00095472333487123251  -0.013945562765002251    0.99989700317382812
1715005993.9728456,0.50517749786376953  1.0795077085494995 0.27717268466949463,-0.0030872274655848742  0.0011813681339845061  -0.014222108758985996    0.99989336729049683,0.50517749786376953  1.0795077085494995 0.27717268466949463,-0.0030872274655848742  0.0011813681339845061  -0.014222108758985996    0.99989336729049683
1715005993.9778464,0.50454139709472656   1.079842209815979  0.2770959734916687,-0.0032507777214050293 0.00091541634174063802  -0.013932850211858749    0.99989724159240723,0.50454139709472656   1.079842209815979  0.2770959734916687,-0.0032507777214050293 0.00091541634174063802  -0.013932850211858749    0.99989724159240723
1715005993.9828446,0.50458657741546631  1.0798168182373047 0.27707412838935852,-0.0032510550227016211 0.00093672191724181175  -0.013942182064056396     0.9998970627784729,0.50458657741546631  1.0798168182373047 0.27707412838935852,-0.0032510550227016211 0.00093672191724181175  -0.013942182064056396     0.9998970627784729
1715005993.987854,0.50457984209060669  1.0798519849777222  0.2770257294178009,-0.0032801558263599873  0.0009857608238235116  -0.013945664279162884    0.99989688396453857,0.50457984209060669  1.0798519849777222  0.2770257294178009,-0.0032801558263599873  0.0009857608238235116  -0.013945664279162884    0.99989688396453857
1715005993.9928758,0.50458419322967529  1.0798602104187012 0.27701285481452942,-0.0032904092222452164  0.0010169745655730367  -0.013946023769676685     0.9998968243598938,0.50458419322967529  1.0798602104187012 0.27701285481452942,-0.0032904092222452164  0.0010169745655730367  -0.013946023769676685     0.9998968243598938
1715005993.9978426,0.50456094741821289  1.0798540115356445 0.27705129981040955,-0.0032859498169273138 0.00098571612033993006  -0.013939150609076023    0.99989694356918335,0.50456094741821289  1.0798540115356445 0.27705129981040955,-0.0032859498169273138 0.00098571612033993006  -0.013939150609076023    0.99989694356918335
1715005994.0028486,0.50455808639526367  1.0798523426055908 0.27705654501914978,-0.0032693091779947281 0.00095224747201427817  -0.013956173323094845     0.9998968243598938,0.50455808639526367  1.0798523426055908 0.27705654501914978,-0.0032693091779947281 0.00095224747201427817  -0.013956173323094845     0.9998968243598938
1715005994.0078437,0.50455635786056519  1.0798608064651489 0.27706888318061829,-0.0032694591209292412  0.0009703209507279098  -0.013939726166427135    0.99989700317382812,0.50455635786056519  1.0798608064651489 0.27706888318061829,-0.0032694591209292412  0.0009703209507279098  -0.013939726166427135    0.99989700317382812
1715005994.0128453,0.50459069013595581  1.0798598527908325 0.27706143260002136,-0.0032613165676593781 0.00098683021496981382  -0.013969887048006058     0.9998965859413147,0.50459069013595581  1.0798598527908325 0.27706143260002136,-0.0032613165676593781 0.00098683021496981382  -0.013969887048006058     0.9998965859413147
1715005994.0178199,0.50458365678787231  1.0798642635345459 0.27704325318336487,-0.0032347387168556452 0.00098779972176998854  -0.013967050239443779    0.99989676475524902,0.50458365678787231  1.0798642635345459 0.27704325318336487,-0.0032347387168556452 0.00098779972176998854  -0.013967050239443779    0.99989676475524902
1715005994.0228441,  0.504588782787323  1.0798578262329102 0.27705207467079163,-0.0032623375300318003 0.00099598418455570936  -0.013966932892799377    0.99989664554595947,  0.504588782787323  1.0798578262329102 0.27705207467079163,-0.0032623375300318003 0.00099598418455570936  -0.013966932892799377    0.99989664554595947
1715005994.0278447,0.50456786155700684  1.0798442363739014 0.27710050344467163,-0.0032121979165822268 0.00093833578284829855  -0.013976991176605225    0.99989670515060425,0.50456786155700684  1.0798442363739014 0.27710050344467163,-0.0032121979165822268 0.00093833578284829855  -0.013976991176605225    0.99989670515060425
1715005994.0328445,0.50457471609115601  1.0798382759094238 0.27708905935287476,-0.0032000790815800428 0.00098313146736472845  -0.013977300375699997    0.99989670515060425,0.50457471609115601  1.0798382759094238 0.27708905935287476,-0.0032000790815800428 0.00098313146736472845  -0.013977300375699997    0.99989670515060425
1715005994.0378449,0.50457125902175903  1.0798383951187134 0.27710422873497009,-0.0032202848233282566 0.00097167975036427379  -0.013954998925328255    0.99989694356918335,0.50457125902175903  1.0798383951187134 0.27710422873497009,-0.0032202848233282566 0.00097167975036427379  -0.013954998925328255    0.99989694356918335
1715005994.0428503,0.50458157062530518  1.0798269510269165 0.27707561850547791,-0.0032031203154474497 0.00097504904260858893  -0.013943193480372429    0.99989718198776245,0.50458157062530518  1.0798269510269165 0.27707561850547791,-0.0032031203154474497 0.00097504904260858893  -0.013943193480372429    0.99989718198776245
1715005994.0478456,0.50516587495803833  1.0794779062271118 0.27722236514091492,-0.0030030903872102499  0.0011683345073834062  -0.014205737970769405     0.9998939037322998,0.50516587495803833  1.0794779062271118 0.27722236514091492,-0.0030030903872102499  0.0011683345073834062  -0.014205737970769405     0.9998939037322998
1715005994.0528517,0.50457745790481567  1.0798289775848389 0.27705913782119751,-0.0031973125878721476 0.00091922824503853917  -0.013959419913589954    0.99989700317382812,0.50457745790481567  1.0798289775848389 0.27705913782119751,-0.0031973125878721476 0.00091922824503853917  -0.013959419913589954    0.99989700317382812
1715005994.0578611,0.50459527969360352  1.0798267126083374 0.27706387639045715, -0.003219956997781992 0.00098918157164007425  -0.013968667015433311    0.99989676475524902,0.50459527969360352  1.0798267126083374 0.27706387639045715, -0.003219956997781992 0.00098918157164007425  -0.013968667015433311    0.99989676475524902
1715005994.0628459,0.50457221269607544  1.0798362493515015 0.27710437774658203,-0.0032274441327899694 0.00095972378039732575  -0.013962668366730213     0.9998968243598938,0.50457221269607544  1.0798362493515015 0.27710437774658203,-0.0032274441327899694 0.00095972378039732575  -0.013962668366730213     0.9998968243598938
1715005994.0678451,0.50457155704498291  1.0798283815383911 0.27708178758621216, -0.003213467076420784 0.00094677950255572796  -0.013958620838820934    0.99989694356918335,0.50457155704498291  1.0798283815383911 0.27708178758621216, -0.003213467076420784 0.00094677950255572796  -0.013958620838820934    0.99989694356918335
1715005994.0728467,0.50519740581512451  1.0794860124588013 0.27716946601867676,-0.0030448709148913622  0.0011541825952008367  -0.014222835190594196    0.99989354610443115,0.50519740581512451  1.0794860124588013 0.27716946601867676,-0.0030448709148913622  0.0011541825952008367  -0.014222835190594196    0.99989354610443115
1715005994.0778694,0.50460338592529297  1.0798341035842896 0.27702811360359192,-0.0032496275380253792 0.00097294687293469906  -0.013971650041639805    0.99989664554595947,0.50460338592529297  1.0798341035842896 0.27702811360359192,-0.0032496275380253792 0.00097294687293469906  -0.013971650041639805    0.99989664554595947
1715005994.0829558,0.50458967685699463  1.0798321962356567 0.27711004018783569,-0.0032103513367474079 0.00097657111473381519  -0.013977671973407269    0.99989670515060425,0.50458967685699463  1.0798321962356567 0.27711004018783569,-0.0032103513367474079 0.00097657111473381519  -0.013977671973407269    0.99989670515060425
1715005994.087846,0.50522124767303467  1.0794943571090698 0.27717745304107666, -0.00301353819668293  0.001263975165784359 -0.014278368093073368    0.9998927116394043,0.50522124767303467  1.0794943571090698 0.27717745304107666, -0.00301353819668293  0.001263975165784359 -0.014278368093073368    0.9998927116394043
1715005994.0928462, 0.5045933723449707  1.0798331499099731 0.27712118625640869,-0.0031827627681195736 0.00096367031801491976  -0.013981656171381474    0.99989670515060425, 0.5045933723449707  1.0798331499099731 0.27712118625640869,-0.0031827627681195736 0.00096367031801491976  -0.013981656171381474    0.99989670515060425
1715005994.097878,0.50457257032394409  1.0798428058624268 0.27707046270370483,-0.0032143448479473591 0.00097779673524200916  -0.013968193903565407     0.9998968243598938,0.50457257032394409  1.0798428058624268 0.27707046270370483,-0.0032143448479473591 0.00097779673524200916  -0.013968193903565407     0.9998968243598938
1715005994.1028714,0.50457704067230225    1.07985520362854 0.27704977989196777,-0.0032285992056131363 0.00098415918182581663  -0.013973637484014034    0.99989664554595947,0.50457704067230225    1.07985520362854 0.27704977989196777,-0.0032285992056131363 0.00098415918182581663  -0.013973637484014034    0.99989664554595947
1715005994.1079643,0.50518417358398438   1.079509973526001 0.27712258696556091,-0.003073500469326973  0.001241553807631135 -0.014240564778447151   0.99989312887191772,0.50518417358398438   1.079509973526001 0.27712258696556091,-0.003073500469326973  0.001241553807631135 -0.014240564778447151   0.99989312887191772
1715005994.1128714,0.50460058450698853  1.0798628330230713 0.27705961465835571,-0.0031780798453837633  0.0010716482065618038   -0.01400695089250803    0.99989628791809082,0.50460058450698853  1.0798628330230713 0.27705961465835571,-0.0031780798453837633  0.0010716482065618038   -0.01400695089250803    0.99989628791809082
