DesiredFlux,1.001,HitTime,1715006472.7197027,DesiredPos, 0.55911850929260254 -0.27815383672714233  0.21937775611877441
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715006472.2238359, 0.56888786064613406   1.1296712093160592 -0.15435166353275151  -1.3114316940280641  -1.0586872910272547   1.7876982141260991  -0.6714763011683178, -0.0037632767660327284  -0.0020950210080028114    -0.17022334646721693    -0.13020118382356977   -0.058132945919488067  0.00040470155838357954 -1.4281484842960093e-05, 15.527155525207521  63.736697212219241  15.263955631256103 -9.4809933128356931  1.7281759452819825 -2.2935415344238281 0.53233392715454098,  -39.56921205766664   6.4287718195203416  -23.719483935972537  -13.740109018791991  -2.1676224246910336 -0.20801834395324326 -0.27337194361724459, 0.56172031164169312 0.062241964042186737  0.23127888143062592, -0.4987105131149292  0.51533472537994385 -0.48835009336471558 -0.49722439050674438,-0.0096211591735482216   -0.06783236563205719   0.023414541035890579, -0.002105215797200799    -1.0940889120101929 -0.0084291333332657814,  0.23580311238765717 -0.023258162662386894  0.069930270314216614 -0.023258162662386894   0.23279550671577454  0.029222486540675163  0.069930270314216614  0.029222486540675163   0.19329243898391724,   0.85844923818179097   -0.58500401882000119      1.187234052276942    0.67001974003311204   -0.11764763094213038   0.017795487066152305 2.6645352591003757e-12,0.066234290599822998
IIWA_14,1715006472.2286954, 0.56888983799509352   1.1296595246639665 -0.15601309655293172  -1.3127923829289316  -1.0594400920252784   1.7876998919329257 -0.67147588174388195,-0.0029315274544478315 -0.0021434028901134682   -0.20263599798098189   -0.15858850309355543  -0.076618396656541354 0.00039087351977019365 5.3517895595951508e-06, 15.658327453613282  64.842656608581549   15.65782080078125 -9.9124974746704098  2.0574361610412599  -2.192081024169922 0.53366893386840819, -39.063126187654113   6.3256063312948285  -23.093716734392462  -13.462214661618841  -2.0788316602288539 -0.42998877687454085 -0.23798528325737009, 0.56162345409393311 0.061512108892202377  0.23154652118682861,  -0.498139888048172  0.51488447189331055 -0.48875665664672852 -0.49786299467086792,-0.011647081933915615  -0.08341439813375473  0.029538251459598541, -0.002075552474707365    -1.0941275358200073 -0.0086200302466750145,  0.23580724000930786 -0.023122482001781464  0.069974943995475769 -0.023122482001781464   0.23293077945709229  0.029115753248333931  0.069974943995475769  0.029115753248333931   0.19318445026874542,    0.85245131038291788    -0.58218516235353235      1.1807897451152627     0.66653389536597274    -0.11601791408288875    0.014511076637191422 -3.5527136788005009e-12,0.08164600282907486
IIWA_14,1715006472.2336953, 0.56888851972609289   1.1296608429329671 -0.15783445911029378   -1.314330797943948  -1.0603197341285593   1.7876853909739185  -0.6714754024328361, -0.0023979527235833647  -0.0016619915520656753    -0.23496330067926818    -0.18840740307550005   -0.096480401456466774 -0.00026733954446881851  2.3453873481812698e-05, 15.431991577148438  65.771148101806645  13.368563518524169 -9.8788912315368655  1.6964824485778809 -2.2701789169311524 0.55436153793334964, -38.560505454318779    6.204717900014221  -22.453624216871447  -13.166718598345023  -1.9699788958396227 -0.66965926942547527 -0.19646991135152891, 0.56151300668716431 0.060701683163642883  0.23184420168399811,-0.49751126766204834  0.51433700323104858 -0.48923638463020325 -0.49858576059341431,-0.013835226185619831 -0.099082909524440765  0.035675492137670517,-0.0020486703142523766    -1.0941731929779053 -0.0089043630287051201,  0.23582054674625397 -0.022966181859374046  0.070022031664848328 -0.022966181859374046   0.23308074474334717  0.029000207781791687  0.070022031664848328  0.029000207781791687   0.19305706024169922,   0.84560078483875145   -0.57913148390298375     1.1736370822950093    0.66267817127219075   -0.11404625315858397   0.010843263516413515 2.6645352591003757e-12,0.097156628966331482
IIWA_14,1715006472.2388291, 0.56888240780121857   1.1296627605043996 -0.15989245013514888  -1.3160367523498513  -1.0613585268722099   1.7876684333549062 -0.67147528255053313, -0.0021628391738394565  -0.0012528903843513264    -0.27029028153761853    -0.21896409869653066    -0.11873603091119728 -0.00089217639606807521  2.3558390904392189e-05,  13.55186060333252   66.75879556274414  12.285098239898682 -10.170593421936035  1.7889218139648437 -2.1116468696594239 0.54668524932861329, -38.047007719561776   6.0636458081250151  -21.797542178894833  -12.851301358226419  -1.8507253377166939 -0.92193778893444023  -0.1481630548764139, 0.56138801574707031 0.059802256524562836  0.23216316103935242,-0.49682939052581787  0.51370346546173096 -0.48977360129356384 -0.49939078092575073,-0.016196755692362785  -0.11515559256076813  0.041479341685771942,-0.0020271555986255407    -1.0942244529724121 -0.0092725846916437149,  0.23584255576133728 -0.022789059206843376  0.070071794092655182 -0.022789059206843376    0.2332463413476944  0.028872743248939514  0.070071794092655182  0.028872743248939514   0.19290988147258759,    0.83788910577986542    -0.57576673169901227      1.1656881615902392     0.65838511027571656    -0.11179059640298306   0.0068136949185060303 -8.8817841970012523e-13,0.11292918026447296
IIWA_14,1715006472.2436974, 0.56885622219011855   1.1296663557735755 -0.16218641054753824  -1.3179180958740351  -1.0624960694722738   1.7876412891217144  -0.6714746833571843, -0.0027776957830721984 -0.00085850154044399426    -0.30799064172566909      -0.250425019924576    -0.14049052873151519  -0.0017995104445278072  4.2814446676592361e-05, 11.720597602844238  67.391507217407224  12.274344242095948 -10.494557605743408  1.9033705520629882 -2.2928740310668947 0.52632639694213867,  -37.49430985891648   5.9261049571927673  -21.073309557352342  -12.522249236233991  -1.7079304912878475  -1.1996351061901442 -0.10138409488615163, 0.56126284599304199 0.058789882808923721  0.23253616690635681, 0.49605506658554077 -0.51298445463180542  0.49039876461029053  0.50028526782989502,-0.018131047487258911  -0.13250042498111725  0.048338577151298523,-0.0019968482665717602    -1.0942807197570801 -0.0097004836425185204,  0.23586399853229523 -0.022588815540075302  0.070128723978996277 -0.022588815540075302   0.23343129456043243  0.028729032725095749  0.070128723978996277  0.028729032725095749   0.19274798035621643,   0.82921218010323372   -0.57198798077973123     1.1567626827213573    0.65357555001455125   -0.10920045383944199  0.0023003514604269526 8.8817841970012523e-13,0.13005912303924561
IIWA_14,1715006472.2487264, 0.56880852506873847   1.1296670148535344  -0.1646942294256668  -1.3199792028570203  -1.0637538378561309   1.7875787913901113 -0.67147330520157367, -0.0041300414816611928 -0.00066043803400194347    -0.34670526850567784     -0.2827842952590699    -0.16270315833949414  -0.0039395176197442698  8.9377781766546485e-05,  11.13675392150879  67.286055274963388  12.427588710784912 -9.9837427101135248  1.9729201698303223 -2.2922065277099608 0.51497883987426762,  -36.890480295819806    5.7784860816721668   -20.290908438247033   -12.168276377142647   -1.5619117548087729   -1.5006567677015452 -0.052414985500995909,  0.5611259937286377 0.057655561715364456  0.23295217752456665, 0.49518823623657227 -0.51219856739044189  0.49108156561851501  0.50127846002578735,-0.020194914191961288  -0.15121947228908539  0.055610127747058868,-0.0019574100151658058    -1.0943427085876465  -0.010190842673182487,  0.23588511347770691 -0.022366855293512344  0.070192538201808929 -0.022366855293512344   0.23363657295703888  0.028565807268023491  0.070192538201808929  0.028565807268023491    0.1925702691078186,   0.81962332900609169   -0.56771596785054612     1.1467983344619626    0.64818343839068149   -0.10638875788160362 -0.0027105997899568024 2.6645352591003757e-12,0.1485029011964798
IIWA_14,1715006472.253696, 0.56875148007296783   1.1296638390087943 -0.16739888926391225   -1.322176031115047  -1.0651034533192096   1.7874658400077408 -0.67147228647470592, -0.0055858330161545032 -0.00065538421680465849       -0.38555060833436    -0.31410056652832374    -0.18414714519474604   -0.007669669390617492  0.00011225130012331524, 11.555989692687989  66.599331649780282  12.748864395141602 -10.404492874145507  1.8751985549926757 -2.2735164337158205 0.51898386001586916,   -36.257956859868784     5.6215019023043267    -19.473699222141118    -11.798195263775449    -1.4079323134086794    -1.8158750519752846 -0.0011226963873466889,  0.5609816312789917 0.056405659765005112  0.23340710997581482, 0.49424603581428528 -0.51134014129638672  0.49182358384132385  0.50235611200332642,-0.022201411426067352  -0.17078067362308502  0.063054196536540985,-0.0019051595591008663    -1.0944116115570068  -0.010732835158705711,  0.23590806126594543 -0.022122418507933617  0.070262037217617035 -0.022122418507933617   0.23386029899120331  0.028383795171976089  0.070262037217617035  0.028383795171976089   0.19237661361694336,    0.80911709304842816    -0.56297763030066506      1.1358333359794415     0.64222184926343573    -0.10333188919275926  -0.0081347128277897696 -7.1054273576010019e-12,0.16770961880683899
IIWA_14,1715006472.2588251, 0.56869449507289027   1.1296647378533591 -0.17027779961126754    -1.32452230264486  -1.0665346573397654   1.7872326869271209 -0.67147156739905411, -0.0067480664160259416 -0.00048835359085259078    -0.42359690056169985    -0.34513131441518052    -0.20456587697802656   -0.015461858737289419  0.00011856406617067283, 14.349180168151856   66.63533963012695  13.047287834167481 -10.088594188690186  1.9544322967529297 -1.8329642181396484 0.53767395401000972,  -35.63268298873988   5.4653747300479223  -18.649828671173324  -11.433007004687809  -1.2495631198314654  -2.1330853540225463 0.049170107315544803, 0.56083691120147705 0.055061224848031998  0.23389765620231628, 0.49324196577072144 -0.51042717695236206   0.4926169216632843  0.50349283218383789,-0.023876849561929703  -0.19017477333545685  0.070505820214748383,-0.0018567441729828715    -1.0944873094558716   -0.01139364205300808,  0.23592975735664368 -0.021858800202608109  0.070337049663066864 -0.021858800202608109   0.23409904539585114  0.028184082359075546  0.070337049663066864  0.028184082359075546   0.19217237830162048,   0.79784705276164658   -0.55782660496372927     1.1239854369531344    0.63577347089438518    -0.1000785505125279  -0.013865078340558057 1.7763568394002505e-12,0.18673832714557648
IIWA_14,1715006472.2637961, 0.56866447464617442   1.1296606032774441 -0.17332724564350288  -1.3270012994829705  -1.0680737193919687   1.7868648910758542 -0.67147036901235646, -0.0065992702014547062 -0.00055606590928092671    -0.46085536173877339    -0.37526492505656367    -0.22521518367055457   -0.027081321040498429  0.00014278672084269548, 15.504007537841797  65.866312049865726  12.789191886901856 -10.997307003021239  1.5617850875854491 -1.7421837615966798 0.51297632980346675,-35.033967842025227  5.2978911372636377 -17.847398988151923 -11.073867788055143 -1.0915217360322562 -2.4345954970386066 0.10362200799730029,  0.5606924295425415 0.053632214665412903  0.23439942300319672,  0.4922136664390564 -0.50945526361465454  0.49344944953918457  0.50466686487197876,-0.025269431993365288  -0.20904523134231567  0.076991662383079529,-0.0017984758596867323    -1.0945687294006348  -0.012161125428974628,  0.23595546185970306 -0.021573625504970551  0.070415377616882324 -0.021573625504970551    0.2343512624502182  0.027965577319264412  0.070415377616882324  0.027965577319264412   0.19195449352264404,   0.78574584342394616   -0.55226130562502362     1.1112035687599331    0.62881120201030427   -0.09662578745839312  -0.019746430032441253 1.7763568394002505e-12,0.20498570799827576
IIWA_14,1715006472.2686954, 0.56865362895203631   1.1296600639707053  -0.1765360218014051  -1.3296457384807052  -1.0696931238365635   1.7863073849162128 -0.67146809201218105, -0.0057132439266884619 -0.00046642499697764666    -0.49703533570710734    -0.40598949995463895    -0.24494832472023331   -0.043965303218056834  0.00020530938369056501, 15.704623428344727  66.889967491149903  14.081015872955323  -10.93681576538086  2.1269857788085935 -1.5239101638793946 0.48694369888305666, -34.493055853167824   5.1345422812567083  -17.075722296117331  -10.738910803012939 -0.92223894685963503  -2.7165751552789716  0.15827585289986848, 0.56055831909179688 0.052138503640890121  0.23492024838924408,  0.4911726713180542 -0.50841885805130005  0.49433931708335876  0.50585401058197021,-0.026024628430604935  -0.22670499980449677  0.083019666373729706,-0.0017314687138423324    -1.0946543216705322  -0.013038001954555511,  0.23598396778106689 -0.021266940981149673  0.070496648550033569 -0.021266940981149673    0.2346140444278717  0.027730567380785942  0.070496648550033569  0.027730567380785942   0.19172661006450653,   0.77284329146554143   -0.54636745167169209      1.097577643055736    0.62141433839180138  -0.092912470834427552  -0.025688369417409262 2.6645352591003757e-12,0.22199337184429169
IIWA_14,1715006472.2737746, 0.56865087253173208   1.1296615620086188 -0.17986302241768043  -1.3324316513586956  -1.0713602733336427   1.7854633359450498 -0.67146635431874457, -0.0046808519535199104 -0.00031321848104234364    -0.53070829321669921    -0.43622811508332515    -0.26264463965935647    -0.06893420142096425  0.00023375524441151448, 15.323967636108399  67.154883346557625  13.804100429534913 -11.696316860198975  1.5459383392333985  -1.648065788269043 0.49895875930786132, -33.990416418532135   4.9531591779163318  -16.340255667459111  -10.409581790122017 -0.75470408599511729  -2.9723204237775755  0.22037483255132262, 0.56042635440826416 0.050572939217090607   0.2354356050491333, 0.49014380574226379 -0.50731706619262695  0.49526351690292358  0.50705277919769287,-0.026602089405059814  -0.24369309842586517  0.087705940008163452,-0.0016602745745331049    -1.0947432518005371  -0.014028744772076607,  0.23602087795734406 -0.020936159417033195  0.070578940212726593 -0.020936159417033195   0.23488800227642059  0.027475710958242416  0.070578940212726593  0.027475710958242416   0.19148357212543488,  0.75905060694747561  -0.54007337025385738    1.0829805797341052   0.61348785519399485 -0.088977549903113129 -0.031620791544284543                     0,0.23799699544906616
IIWA_14,1715006472.2786965, 0.56863954741746514   1.1296650375045749 -0.18332125030433929  -1.3353816282406998  -1.0731048887459729   1.7842755195067646 -0.67146515593204692, -0.0041976861334933578 -0.00011155494658827286    -0.56289575003971404    -0.46698156734683088    -0.27990032822069222    -0.10266001866818139   0.0002349396634353688, 13.217500785827637  67.900762939453131  13.035189586639405 -11.602219379425049  2.0741632843017577 -1.1404294853210448 0.51664759826660156, -33.538831399292647   4.7530387026448988  -15.672975346645492   -10.09929344911191 -0.59582019020144961  -3.1775121545226943  0.28948178151578668, 0.56030857563018799 0.048946943134069443  0.23591859638690948, 0.48917526006698608 -0.50617188215255737  0.49619659781455994  0.50821894407272339,-0.026556367054581642  -0.25971069931983948  0.090236485004425049,-0.0015811073826625943    -1.0948344469070435  -0.015090259723365307, 0.23606671392917633 -0.02058207243680954 0.070660978555679321 -0.02058207243680954  0.23516963422298431 0.027198862284421921 0.070660978555679321 0.027198862284421921  0.19122819602489471,     0.7444282793267476    -0.53334813634631217      1.0674125651011224      0.6050124397134482   -0.084893911811434464   -0.037307144192588737 -1.7763568394002505e-12,0.25247064232826233
IIWA_14,1715006472.283757, 0.56860071853218064   1.1296649176222719 -0.18694006669905572  -1.3384672666202184  -1.0748685832250213   1.7827583166780614 -0.67146275904956854, -0.0049113043181748112 -9.4039249389560325e-05    -0.59506925582042824    -0.49701078905820811    -0.29446804173849178    -0.14281612808267141  0.00028382702988364569, 11.365661796569825  67.620415092468264  11.828053333282471 -11.130387725830078  1.5168859672546386 -1.4521535530090333 0.48560869216918945, -33.109115620792323   4.5306437457215969  -15.051873178389247  -9.7983714992164597 -0.43935648316768061  -3.3327847963138213   0.3662361507013715, 0.56021326780319214 0.047241903841495514  0.23636375367641449, 0.48827904462814331 -0.50497514009475708  0.49714276194572449   0.5093454122543335,-0.025691857561469078  -0.27570748329162598  0.090828090906143188,-0.001504960935562849   -1.0949276685714722  -0.01624578982591629,   0.2361227422952652 -0.020200148224830627  0.070742882788181305 -0.020200148224830627   0.23546019196510315  0.026895852759480476  0.070742882788181305  0.026895852759480476   0.19095867872238159,    0.72881395320223419    -0.52609529063207816      1.0506968514469861     0.59587300883556793   -0.080625141853474247   -0.042703591788040285 -1.7763568394002505e-12,0.26633355021476746
