DesiredFlux,1.099,HitTime,1715006659.7412906,DesiredPos,0.55282133817672729 0.31226569414138794 0.22028830647468567
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715006659.2617724,-0.48014221841538302   1.0300607287579431 0.022686557235043939  -1.4109075319246167  -1.9502848618105588   -1.813124125508758 -0.93259284787808006,   0.033592372523081143   -0.002279032382526558     0.12919904255422376   -0.081464178828202019 -0.00014130780992049693     -0.1639540154393167  0.00045249033757007351, -15.552969322204589   57.371234027862549  -12.000390377044678  -10.710641136169434 -0.72983079910278315   2.3799832191467285 -0.29970900726318361, 32.045134960848479  5.1214234870658872  21.299254938670185 -9.2640467112389953 0.10003238894574162 -1.1263507847477607 0.59606317305777878,  0.54291427135467529 -0.039405778050422668   0.23265206813812256, -0.71885854005813599 0.0045236703008413315 -0.013708166778087616   0.69500648975372314,-0.027069693431258202  0.063805125653743744  0.031473100185394287, 0.010257842019200325    1.2008950710296631 -0.012891650199890137,  0.24838952720165253  0.025104595348238945   0.06473705917596817  0.025104595348238945   0.23212659358978271 -0.021707670763134956   0.06473705917596817 -0.021707670763134956   0.18813271820545197,    -0.9319225632209438    -0.37343007963119845     -1.0837837918202808     0.56377577463617712      0.4307201442426134   -0.076531622429598656 -8.6947240518497892e-06,0.069653689861297607
IIWA_7,1715006659.2666979,-0.47995682245183607   1.0300322062600578 0.024218320909364155  -1.4118817295526855  -1.9502841907314614  -1.8150377664598332  -0.9325909304157306,   0.034289736560342579  -0.0029641258214340204     0.16462978101618767    -0.10413924818531478 -8.6203084040280026e-05    -0.20770885039445966  0.00043869076403423669, -15.738475784301757   56.713895912170408  -12.823540916442871  -10.987959232330322 -0.74479717254638667   2.5238301925659181 -0.24998000717163085, 31.600635695754658  5.2461962336672938  20.581878608355769 -8.9512294270576405 0.12013140414537284 -0.5324388597163594 0.56080739683659131,  0.54254937171936035 -0.038725908845663071   0.23307724297046661, -0.71794182062149048 0.0039469259791076183 -0.013002438470721245   0.69597047567367554,-0.036319192498922348  0.078068777918815613  0.042252883315086365, 0.010785880498588085    1.2009185552597046 -0.013496981002390385, 0.24836419522762299 0.025123408064246178 0.064758695662021637 0.025123408064246178  0.23222747445106506 -0.02163919061422348 0.064758695662021637 -0.02163919061422348  0.18805207312107086,   -0.93180812096349541    -0.37185697644925853     -1.0813036982249002     0.56254479399875379     0.43276164705119413   -0.070281066002486625 -7.3676220679885773e-06,0.087759949266910553
IIWA_7,1715006659.2717412,-0.47975135291114662    1.029997931375124 0.025922237970614867  -1.4130045316036692  -1.9502860123316017  -1.8170315819462586 -0.93259176926460241,   0.035650570875852119  -0.0037422960544989652     0.19986050726297863    -0.12822348058759964 -0.00014182647284357458    -0.24591969977258413  0.00031739865635502202, -16.425387393951414    57.18976031494141  -12.625456562042237  -10.131354446411132  -0.8971020317077637   2.0499028091430662 -0.24297122192382811, 31.081122965751259  5.3704244891117341  19.774896272345785 -8.5846750130844107 0.14927131369728275 0.13872126788017131 0.51784066739267876,  0.54211246967315674 -0.037916366010904312   0.23357297480106354, -0.71686273813247681 0.0032773748971521854 -0.012161778286099434   0.69710052013397217,-0.046625461429357529  0.094581760466098785  0.053734432905912399, 0.011564575135707855    1.2009447813034058 -0.014432288706302643,  0.24833643436431885  0.025143595412373543   0.06478341668844223  0.025143595412373543   0.23234832286834717 -0.021557169035077095   0.06478341668844223 -0.021557169035077095    0.1879536360502243,   -0.93158400196635682    -0.36996816931544885     -1.0783023507796585     0.56102452011952408     0.43514993467574925   -0.062930219737467041 -5.8176965467282571e-06,0.10828717052936554
IIWA_7,1715006659.2767403,-0.47954594325706706   1.0299646752170579  0.02784127187999548  -1.4142404047011605  -1.9502816020591147  -1.8191221701583038 -0.93259236845795124,  0.036736842863864014 -0.0043240831662408434    0.23664976218560743   -0.15201370836973138 6.2949721204646943e-05   -0.28035928829987611 0.00022995119113093903, -16.284241172790527   56.731371158599856  -10.997643356323241  -11.001164855957031 -0.61274093627929682   2.2221186752319335 -0.25765629577636717, 30.554369613453726  5.4439382823089399  18.970587980193464 -8.2016658035436052 0.18946893015176247 0.79237851953756011 0.46793854958315673,  0.54163295030593872 -0.037014983594417572   0.23409578204154968, -0.71569198369979858 0.0025708770845085382 -0.011243041604757309   0.69832080602645874,-0.05660334974527359  0.11138783395290375 0.064041294157505035, 0.012507700361311436    1.2009742259979248 -0.015572498552501202, 0.24830862879753113 0.025157362222671509 0.064810745418071747 0.025157362222671509  0.23248495161533356 -0.02146245539188385 0.064810745418071747 -0.02146245539188385  0.18784058094024658,   -0.93099563285203857    -0.36780695149385423     -1.0746885991874677     0.55921441165729391     0.43765838322773476   -0.055001617369931921 -4.1553409602101965e-06,0.12845553457736969
IIWA_7,1715006659.2817411,-0.47932034025262499   1.0299341154836033 0.030057694404118814  -1.4156239235994748   -1.950285724701341  -1.8212079046096994 -0.93259266810916719,   0.038413594468774272  -0.0046816558711795329     0.27797671071341934    -0.17695172262835426 -0.00011454591208698081     -0.3077168086957246  0.00017197490426669384, -15.198087394714355   57.525822746276859  -10.053881454467774  -10.685110263824463 -0.86188703536987299   1.8513205604553222 -0.26199506759643554, 30.023780632163277  5.5369882248423785  18.129117782057715 -7.8157025014772987 0.22673056586567758  1.4660055917582402 0.41680957679653008,  0.54112100601196289 -0.036022640764713287    0.2346605658531189, -0.71441531181335449 0.0018112129764631391 -0.010259484872221947   0.69964438676834106,-0.065920181572437286   0.12838520109653473  0.074011281132698059, 0.013685009442269802    1.2010023593902588 -0.016976660117506981,  0.24827574193477631  0.025164594873785973  0.064843960106372833  0.025164594873785973    0.2326376736164093 -0.021353261545300484  0.064843960106372833 -0.021353261545300484   0.18771694600582123,   -0.93003762723409267    -0.36535840026896693     -1.0704015394855659     0.55715428088642938     0.44028947217089609   -0.046462493721755038 -2.3717170449799596e-06,0.14838312566280365
IIWA_7,1715006659.2867427,-0.47903877086589003   1.0299254867939476 0.032566891546941069  -1.4171184163130339  -1.9502823691313211   -1.823208251554518 -0.93259296765130006,  0.041993651044417775 -0.0040904722831706835    0.32274925428362572   -0.20134108664505021 4.2586071124308159e-05   -0.32618732474932588 0.00012559823809833387, -14.845893966674804   57.251595802307129  -10.155124568939209  -10.405151042938233 -0.63827180862426758   1.6787709426879882 -0.25331752395629881, 29.453814487363299  5.5555252600923746  17.248057872205937 -7.4296309483846521 0.27016975016515965  2.0937920813316042 0.36138881209969664,  0.54058343172073364 -0.034895166754722595   0.23525634407997131,  -0.71303576231002808 0.00099482864607125521 -0.0092047723010182381    0.70106649398803711,-0.074450112879276276   0.14730055630207062  0.083285629749298096, 0.015033410862088203    1.2010302543640137 -0.018552578985691071,  0.24823382496833801  0.025156432762742043  0.064886868000030518  0.025156432762742043   0.23281387984752655 -0.021219279617071152  0.064886868000030518 -0.021219279617071152   0.18758077919483185,  -0.92832536912190733   -0.36241355049515533    -1.0649257165464832    0.55463284850887362    0.44298833963196671  -0.037296918347529129 -4.694973299024241e-07,0.169120192527771
IIWA_7,1715006659.2917423, -0.4787053097861671   1.0299248276049058 0.035316911619781226  -1.4186979372135105  -1.9502831360289945  -1.8250205658887055 -0.93259416614708079,  0.046933364024451411 -0.0032987453882083943    0.36820020634050682   -0.22425370533510128 3.3929499648280032e-06   -0.33344243316696043 5.2538759249473667e-05, -14.718190242767333    57.89011442184448  -11.132340717315675  -10.504633407592774 -0.72983079910278315    1.659413345336914 -0.23696369171142578, 29.453814487363299  5.5555252600923746  17.248057872205937 -7.4296309483846521 0.27016975016515965  2.0937920813316042 0.36138881209969664,  0.54058343172073364 -0.034895166754722595   0.23525634407997131,  -0.71303576231002808 0.00099482864607125521 -0.0092047723010182381    0.70106649398803711,-0.074450112879276276   0.14730055630207062  0.083285629749298096, 0.016562566161155701    1.2009809017181396 -0.020344845950603485,  0.24823382496833801  0.025156432762742043  0.064886868000030518  0.025156432762742043   0.23281387984752655 -0.021219279617071152  0.064886868000030518 -0.021219279617071152   0.18758077919483185,  -0.92832536912190733   -0.36241355049515533    -1.0649257165464832    0.55463284850887362    0.44298833963196671  -0.037296918347529129 -4.694973299024241e-07,0.169120192527771
IIWA_7,1715006659.2967441,-0.47831036970170882   1.0299317784877349 0.038245496655642149  -1.4203719536212651  -1.9502839031012007  -1.8265401057132771 -0.93259530464716844,   0.053344294597892493  -0.0023609609974029888     0.41170356650684237    -0.24636362057826758 -2.7968528276061354e-05    -0.32753553951642983 -3.5089961064049282e-06, -15.272021129608154    58.42109306335449  -11.716909656524658  -11.038140602111817 -0.83635616302490234   1.6814409561157226 -0.24030120849609374, 28.230145936661774   5.592606879283184  15.372702473269984  -6.670264204833237 0.37052674358888593  3.2892887765701078 0.25027588475787499,  0.53951650857925415 -0.032224167138338089   0.23647274076938629,   -0.71008622646331787 -0.00077337591210380197  -0.0069641442969441414     0.70407986640930176,-0.086577601730823517   0.18980328738689423  0.097703322768211365, 0.016563631594181061    1.2010583877563477 -0.020346159115433693,   0.2481146901845932  0.025080146268010139   0.06500803679227829  0.025080146268010139   0.23323343694210052 -0.020866123959422112   0.06500803679227829 -0.020866123959422112   0.18728402256965637,   -0.9221754208512678    -0.3548087992033544    -1.0499253624516314    0.54803136873360359     0.4483096441321166   -0.01779568009840915 3.5302551992799636e-06,0.21070516109466553
IIWA_7,1715006659.301729,-0.47788762619501701   1.0299348944458651 0.041310102617760316   -1.422153528562168  -1.9502831360289945  -1.8276855579927946 -0.93259632326495312,   0.059585175945986113  -0.0017641304727150199     0.45194709169020064    -0.26835389409873084  8.3080656270746728e-06    -0.30784652279384656 -4.3551908272165775e-05, -17.410722442626952   58.441256809234616  -12.215201854705811  -11.341869945526122 -0.82491128921508783   1.4341309623718261 -0.23963370513916016, 28.230145936661774   5.592606879283184  15.372702473269984  -6.670264204833237 0.37052674358888593  3.2892887765701078 0.25027588475787499,  0.53951650857925415 -0.032224167138338089   0.23647274076938629,   -0.71008622646331787 -0.00077337591210380197  -0.0069641442969441414     0.70407986640930176,-0.086577601730823517   0.18980328738689423  0.097703322768211365, 0.018270654603838921    1.2010860443115234 -0.022346621379256248,   0.2481146901845932  0.025080146268010139   0.06500803679227829  0.025080146268010139   0.23323343694210052 -0.020866123959422112   0.06500803679227829 -0.020866123959422112   0.18728402256965637,   -0.9221754208512678    -0.3548087992033544    -1.0499253624516314    0.54803136873360359     0.4483096441321166   -0.01779568009840915 3.5302551992799636e-06,0.21070516109466553
IIWA_7,1715006659.3067439,-0.47752570261310179    1.029935493639214 0.044509770774960988  -1.4240198318206059  -1.9502799722706594  -1.8283891518105697 -0.93259752165165077,   0.062145084033397871  -0.0013873366442144965     0.48954439964018742    -0.28933524561649826  0.00013319678590524532    -0.27442097094608014 -8.2776994523889845e-05,  -17.58950765609741   58.546108287811279  -11.488892555236816  -11.139383716583252 -0.56079881668090814   1.2615813446044921 -0.24230371856689453, 27.644367590603121  5.4756789963743566  14.523854152184672 -6.3387336407973338  0.4313983853424242  3.7182332709484531 0.19253400811304747,  0.53901249170303345 -0.030722431838512421   0.23704372346401215,  -0.70861107110977173 -0.0016576768830418587 -0.0058310343883931637    0.70557326078414917,-0.089856408536434174   0.21125435829162598   0.10144378989934921, 0.020101860165596008    1.2011113166809082 -0.024506481364369392,  0.24804285168647766   0.02500581368803978   0.06508278101682663   0.02500581368803978   0.23346905410289764 -0.020649945363402367   0.06508278101682663 -0.020649945363402367   0.18712757527828217,  -0.91758338196878952   -0.35023062901817781    -1.0404665905152655     0.5439465298939794    0.45070671528080197 -0.0080683268155468113  5.499572353073745e-06,0.22954796254634857
IIWA_7,1715006659.3117719,-0.47720290745860394   1.0299378904126093 0.047881472545872238  -1.4259584599960833  -1.9502821773196364  -1.8285965987002186  -0.9325995589963032,   0.062627873406632131  -0.0010139983795592828     0.52650359054859996    -0.30901332351229494   1.835546964553646e-05    -0.22783465234282052 -0.00014771538171623176, -16.496632629394533   59.095906425476073  -10.432442665100098  -11.521466426849365 -0.84251878738403319   1.2111848411560058 -0.22561613464355468,    26.372330843472628     4.8651879336293371     12.541434578405003    -5.5430939649858377    0.66015334246633539     4.3673023344896089 -0.0070756474916326972,  0.53771376609802246 -0.025899250060319901    0.2384020984172821,  -0.70455753803253174  -0.003859861521050334 -0.0027602254413068295    0.70963102579116821,-0.089015178382396698    0.2642504870891571  0.096595674753189087, 0.022002443671226501    1.2011333703994751 -0.026764499023556709,  0.24782557785511017  0.024591598659753799  0.065341651439666748  0.024591598659753799   0.23422816395759583 -0.019872970879077911  0.065341651439666748 -0.019872970879077911   0.18663930892944336,  -0.89653463433947422   -0.33439374465515925    -1.0046968221901764    0.52903235041146246    0.45528038248221492   0.017667316432934399 1.0667243977025009e-05,0.26981824636459351
IIWA_7,1715006659.316745,-0.47685614391565462   1.0299477774846555 0.051459123277601888  -1.4279895464432695   -1.950277095968052    -1.82833971688667 -0.93260207565200159,   0.063972840443278681 -0.00041571582179988431     0.56430890170806602    -0.32845411669728364  0.00021793843909205328    -0.17199244933231006 -0.00021883853330868276, -14.611994514465332   59.266626140594482  -10.136636695861815  -12.372788963317872 -0.71398405075073246   1.2161911163330079 -0.22995490646362304,    26.369934169629865     4.9174101525985607     12.519292589466676    -5.5308605736753345     0.6620974463009891     4.4056887171282755 -0.0070756474916326972,  0.53771376609802246 -0.025899250060319901    0.2384020984172821,  -0.70455753803253174  -0.003859861521050334 -0.0027602254413068295    0.70963102579116821,-0.089015178382396698    0.2642504870891571  0.096595674753189087, 0.023912327364087105     1.201153039932251 -0.029014807194471359,  0.24782557785511017  0.024591598659753799  0.065341651439666748  0.024591598659753799   0.23422816395759583 -0.019872970879077911  0.065341651439666748 -0.019872970879077911   0.18663930892944336,  -0.89653463433947422   -0.33439374465515925    -1.0046968221901764    0.52903235041146246    0.45528038248221492   0.017667316432934399 1.0667243977025009e-05,0.26981824636459351
IIWA_7,1715006659.3217454,-0.47643819406483651   1.0299495750647021 0.055217855518967539  -1.4301598296614533  -1.9502828483987336  -1.8276614696129572 -0.93260435265217689,   0.067896266387347387 -0.00026066945557623076     0.60179641102107884    -0.34957462208517892 -5.5746475989217216e-05    -0.11046406851733623 -0.00026615083365891397,-13.552725730895997  59.403739612579344 -10.605876522064209 -12.180867233276366 -0.9481637763977051   1.253571304321289 -0.2356286849975586,    26.369934169629865     4.9174101525985607     12.519292589466676    -5.5308605736753345     0.6620974463009891     4.4056887171282755 -0.0070756474916326972,  0.53771376609802246 -0.025899250060319901    0.2384020984172821,  -0.70455753803253174  -0.003859861521050334 -0.0027602254413068295    0.70963102579116821,-0.089015178382396698    0.2642504870891571  0.096595674753189087,0.025786692276597023   1.2012856006622314  -0.0311784278601408,  0.24782557785511017  0.024591598659753799  0.065341651439666748  0.024591598659753799   0.23422816395759583 -0.019872970879077911  0.065341651439666748 -0.019872970879077911   0.18663930892944336,  -0.89653463433947422   -0.33439374465515925    -1.0046968221901764    0.52903235041146246    0.45528038248221492   0.017667316432934399 1.0667243977025009e-05,0.26981824636459351
