DesiredFlux,0.506,HitTime,1715005425.5427008,DesiredPos,0.55124127864837646 0.30419307947158813 0.22044268250465393
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715005424.8328259,-0.48097602088575681    1.049259756646181 0.024842938687569417  -1.3898701837509213  -1.9493351360111641  -1.8216898502300343 -0.93381679677703844,   0.045354726765968384 -0.00037516257269702409    0.096214772738158372   -0.036895583011742644   0.0010802769396405919    -0.11207994977518154  0.00017342495280539826, -12.415490463256836   60.797726577758787  -10.416595916748047  -13.519037094116211   -1.339050235748291   2.2344674873352051 -0.28802769851684568,  14.613453639782213   3.3376613254174203    9.296264972990258  -4.9234330624026699 -0.17549546327641879 -0.83330266745604009  0.83440020744544685,  0.54586362838745117 -0.040988970547914505    0.2285785973072052,  -0.7156262993812561  0.001539670629426837 -0.013456498272716999   0.69835203886032104,-0.012223254889249802  0.053820278495550156  0.025326771661639214, 0.0013916392344981432    0.55291485786437988 -0.0020564149599522352,  0.24834461510181427  0.025333527475595474  0.064937889575958252  0.025333527475595474   0.23191794753074646 -0.021783901378512383  0.064937889575958252 -0.021783901378512383   0.18797339498996735,    -0.9421120261796645    -0.37590075034277248     -1.0836519087913388     0.58827785510118247      0.4396615454291819   -0.062479750362776088 -4.5303227835802318e-06,0.055569551885128021
IIWA_7,1715005424.837827, -0.4805981581935308   1.0492457951029959  0.02572228116145087  -1.3903559642959551  -1.9493282330594395  -1.8229574216701507 -0.93381619747460654,   0.051398289101814924 -0.00085859178556221046     0.11214551714578483   -0.048947688210745605   0.0011403396206994482    -0.14036681742480389  0.00016271205952043345, -12.720635150909423    60.05166798019409  -10.869108619689941  -12.920382156372071 -0.94288152694702143   2.1937497825622558 -0.28035140991210938,  14.249382474258343   3.4516524731358649   8.7909293635611796  -4.7361278901394082 -0.16639298055750013  -0.4319583308185847  0.82620174507447786,    0.545665442943573 -0.040432270616292953   0.22889913618564606, -0.71500539779663086 0.0010183942504227161 -0.012948716059327126   0.69899827241897583,-0.017761798575520515  0.065238170325756073  0.033107582479715347, 0.0014635872794315219    0.55293387174606323 -0.0022039844188839197,  0.24830044806003571  0.025356825441122055  0.064964845776557922  0.025356825441122055   0.23199474811553955 -0.021722961217164993  0.064964845776557922 -0.021722961217164993   0.18793550133705139,   -0.94235145731502712    -0.37439715796150352     -1.0817157448359538     0.58721168713304905     0.44135218571472734   -0.057802250256422383 -3.5915848073386769e-06,0.068890638649463654
IIWA_7,1715005424.8428247,-0.48015851695443662   1.0492328520685124 0.026637816091698612  -1.3908810531464022   -1.949319220877314  -1.8243021715697907 -0.93381613758799664,  0.058704280845219121 -0.0012045948077903539    0.12633781092653756  -0.060161704586480826  0.0012727589815778103   -0.16608344992544122 0.00013256511201207923,-12.246114997863769  59.872882766723635 -9.5441443824768069 -12.494280700683593 -1.3733848571777343  2.1303369636535643 -0.2746776313781738,  14.249919223529162   3.4517046170502974   8.7912801929156057  -4.7362706557977852 -0.16639351447693046 -0.43196412042827925  0.82620174507447786,    0.545665442943573 -0.040432270616292953   0.22889913618564606, -0.71500539779663086 0.0010183942504227161 -0.012948716059327126   0.69899827241897583,-0.017761798575520515  0.065238170325756073  0.033107582479715347, 0.0016420388128608465     0.5529477596282959 -0.0024842610582709312,  0.24830044806003571  0.025356825441122055  0.064964845776557922  0.025356825441122055   0.23199474811553955 -0.021722961217164993  0.064964845776557922 -0.021722961217164993   0.18793550133705139,   -0.94235145731502712    -0.37439715796150352     -1.0817157448359538     0.58721168713304905     0.44135218571472734   -0.057802250256422383 -3.5915848073386769e-06,0.068890638649463654
IIWA_7,1715005424.847827,-0.47966818240905207   1.0492318334507276 0.027652819954011393  -1.3914401172305673  -1.9493164405678156  -1.8256459027425627 -0.93381583804586377,   0.06657680649155738  -0.001004420557623766    0.14167040323374128  -0.070491927035787133  0.0011294195651985245   -0.18661600685123211 0.00011803377492468459, -11.311861438751221    59.75055604171753  -6.7612792968750002  -13.289259243011474 -0.93231702804565431   1.8035940704345703  -0.2686701011657715,    13.89008718163757    3.5147917096233208    8.3350483972106346   -4.5188538992233793  -0.14238280689273847 -0.033454833403003328   0.80904787765642117,   0.5454261302947998 -0.039833914488554001   0.22922784090042114, -0.71434241533279419 0.0004839435569010675 -0.012368187308311462   0.69968682527542114,-0.023847645148634911  0.076007872819900513  0.039667375385761261, 0.0017770028207451105    0.55294638872146606 -0.0026950472965836525,  0.24826371669769287  0.025384370237588882  0.064987078309059143  0.025384370237588882   0.23207634687423706 -0.021662177518010139  0.064987078309059143 -0.021662177518010139   0.18788580596446991,   -0.94270917642358398    -0.37283907918617132      -1.079844944610997      0.5860295372750457     0.44320370800576825   -0.052754402426913316 -2.5866544461905505e-06,0.08143170177936554
IIWA_7,1715005424.8528268,-0.47909024313444215   1.0492292567993362 0.028906070313116893  -1.3920931376243548  -1.9493028264760512  -1.8270488360289776 -0.93381583804586377,   0.076379016177642617 -0.00090660250175347889     0.16346633695121301     -0.0825143573801322   0.0014480993227335799    -0.20541013693758339   9.442701993974767e-05, -10.680064067840576   59.421214859008792   -6.586084690093994   -12.90717653274536  -1.3249642372131347    1.953448574066162 -0.27567888641357424,  13.525297561994689   3.5602840252476629   7.8923467925777722  -4.3035527047191495 -0.11634651746799361  0.35439820833030489  0.79182312741855532,  0.54516947269439697 -0.039184000343084335   0.22957143187522888,  -0.71364057064056396 -8.767615508986637e-05  -0.011735966429114342    0.70041376352310181,-0.029427865520119667  0.086654841899871826  0.045518912374973297, 0.0017770559061318636    0.55296289920806885 -0.0026951280888170004,  0.24822515249252319  0.025414183735847473  0.065010190010070801  0.025414183735847473   0.23216450214385986 -0.021596390753984451  0.065010190010070801 -0.021596390753984451   0.18783120810985565,   -0.94309693787852922    -0.37113521939691196     -1.0778332273231328     0.58471826015082939     0.44520300410688662   -0.047348614703679459 -1.5173640122156939e-06,0.093525417149066925
IIWA_7,1715005424.8578265,-0.47842086431499103   1.0492228452232459 0.030321706869409493  -1.3927950537443863  -1.9493046480761915  -1.8284574618158311 -0.93381595781908366,   0.087878365720158752 -0.00098174504501360484     0.18739853181267443   -0.094088130705363912   0.0010856154525755134    -0.22067314102420765  7.0750687155892326e-05, -11.262124198913574   59.296199634552003  -7.7921983146667477   -12.50220407485962 -0.98337877273559571   1.8062640838623047 -0.28168641662597654,   13.150198792382861    3.5813257222566501    7.4449828296746912   -4.0964107159047538 -0.086773784712636304   0.71397119658814445   0.77456661832654783,  0.54490870237350464 -0.038466896861791611   0.22992178797721863,   -0.71290493011474609 -0.00069507356965914369   -0.011065410450100899     0.70117306709289551,-0.034074638038873672  0.097831211984157562  0.050481937825679779, 0.0019379340810701251    0.55297893285751343 -0.0029277077410370111,  0.24818089604377747  0.025439659133553505  0.065037690103054047  0.025439659133553505   0.23226280510425568 -0.021519571542739868  0.065037690103054047 -0.021519571542739868   0.18777269124984741,  -0.94324032621084797   -0.36918042490796665    -1.0753451123441948    0.58319074511903324    0.44727548824763375  -0.041644777012628253 -3.936344583621576e-07,0.10544451326131821
IIWA_7,1715005424.8628249,-0.47768868800363773   1.0492221262566772 0.031788096618602386  -1.3935127289876494  -1.9492958277057508  -1.8298454748278863 -0.93381595781908366,   0.099589745030259219 -0.00081415469875986831     0.20857441541785529    -0.10397751429481755   0.0012213071796883552    -0.23205903330157238  5.6600549724713863e-05, -11.906019817352295   59.571770828247068  -9.3575049018859868  -12.915980281829833  -1.2078743743896485    1.733506217956543 -0.28068516159057616,  12.688717652819589   3.6105960722414134   6.8897432851071256  -3.8744751373331781 -0.05856878008032132   1.1030888815469257  0.75764713896843949,  0.54463279247283936 -0.037605084478855133   0.23031593859195709,  -0.71207016706466675 -0.0013906448148190975  -0.010317305102944374    0.70203113555908203,-0.038434911519289017   0.11251559853553772   0.05622299388051033, 0.0021175853908061981    0.55299681425094604 -0.0031837162096053362,  0.24812352657318115  0.025457654148340225  0.065075382590293884  0.025457654148340225   0.23238223791122437 -0.021420270204544067  0.065075382590293884 -0.021420270204544067   0.18770721554756165,    -0.942934004363849   -0.36672309754770538    -1.0719130228737939    0.58123595599468558    0.44952525539976307  -0.035203203722744547 8.7483709165780965e-07,0.12033635377883911
IIWA_7,1715005424.8678296,-0.47695039987649318   1.0492269797991609 0.033214219440290203  -1.3942729483767591  -1.9492984163780973  -1.8310575593058389 -0.93381565827695079,    0.10920332110998932 -0.00045718205966005629     0.22390444520179692    -0.11359078700023964  0.00087349884989140997    -0.23413060575936287  5.7262125094792287e-05, -11.914085315704346   60.663301605224611  -8.8970688247680663  -13.254044246673583  -1.2545342445373535   1.7425175132751465 -0.27033885955810549,   12.185382418970967    3.6436553009406341    6.2927189732706994   -3.6555623058257125 -0.026464592370240153    1.4930297581599499   0.74320079951141971,  0.54435229301452637 -0.036630786955356598   0.23073466122150421,  -0.71118408441543579  -0.002159713301807642 -0.0095095736905932426    0.70293819904327393,-0.042153149843215942   0.12872245907783508  0.061816874891519547, 0.0023096224758774042    0.55301856994628906 -0.0034572274889796972,  0.24805308878421783  0.025470545515418053   0.06512141227722168  0.025470545515418053   0.23251785337924957 -0.021302357316017151   0.06512141227722168 -0.021302357316017151   0.18763934075832367,  -0.94230741571887933   -0.36384563315827734    -1.0677433868764297    0.57892864578601433    0.45192379790570669  -0.028254472923983087 2.2342767636018834e-06,0.1362188458442688
IIWA_7,1715005424.8728271,-0.47620504098421651   1.0492404620313003 0.034677732995958888  -1.3950767303113341  -1.9492910339844272   -1.832045658590483 -0.93381631735690962,   0.11717701257905828 0.00017354363784685039    0.23766409838818492   -0.12302390698319077 0.00099409482671921831   -0.22682845599325233 1.9446501722581873e-05, -11.621038875579835   61.498080684661865  -7.1706536293029783  -13.335038738250732 -0.95872827529907223   1.4932050094604492 -0.26366382598876953,   11.709321125558091    3.6570327110287599    5.7377703549755203   -3.4549643808229393 0.0035702972989374304      1.84997250239691   0.73050562764460492, 0.54407531023025513 -0.03560391440987587  0.23115614056587219,  -0.71028244495391846  -0.002953795250505209 -0.0086785238236188889    0.70385706424713135,-0.045021936297416687   0.14376263320446014  0.066416159272193909, 0.0025279500987380743     0.5530429482460022 -0.0037768252659589052,  0.24797782301902771  0.025479981675744057  0.065170936286449432  0.025479981675744057    0.2326602041721344 -0.021175744011998177  0.065170936286449432 -0.021175744011998177   0.18756997585296631,   -0.9414992050196247   -0.36076835302534249    -1.0632251627695766    0.57644915257792917    0.45436173063428953  -0.021144177197562897 3.6204275133400188e-06,0.15062090754508972
IIWA_7,1715005424.8778253,-0.47543799070366372   1.0492528058724349 0.036237479861425566  -1.3959187419378445  -1.9492802002021612   -1.832822895594298 -0.93381673678134547,   0.12442362128535842 0.00063258855566054634     0.2525211533292151   -0.13209959064696986  0.0012286271520138587   -0.21255224494720371 -1.219776055897726e-06, -10.674687068939209   62.250860530853274  -6.7022941780090335  -13.663418579101561  -1.2272426223754882   1.5088913383483886 -0.26499883270263674,  11.331123944568569   3.5912012316321316   5.3177574414197615  -3.2673521052242722 0.050745994102539077   2.1126742861303094  0.70941335042297715,  0.54380452632904053 -0.034584127366542816   0.23152759671211243,  -0.70943427085876465  -0.003686805721372366 -0.0078631667420268059    0.70471811294555664,-0.047085382044315338   0.15551385283470154  0.068104006350040436, 0.0027654054574668407    0.55306810140609741 -0.0041314489208161831,   0.2479100227355957  0.025479406118392944  0.065217450261116028  0.025479406118392944    0.2328026294708252 -0.021047364920377731  0.065217450261116028 -0.021047364920377731   0.18749555945396423,  -0.94032271324717698   -0.35766934118353078    -1.0584803522784014    0.57385237365537023    0.45660864652408151  -0.014405540780693116 4.9280481917435282e-06,0.16117244958877563
IIWA_7,1715005424.8828259,-0.47463666553817724   1.0492694039536214 0.037854031958056901  -1.3968146227153855  -1.9492762693716199   -1.833296691836023 -0.93381697654595142,    0.13159190364774581   0.0011699940919921085     0.26667900652862553    -0.14151490361921554   0.0011401349432625964    -0.18899364562676074 -1.0566405082602239e-05, -10.042889698028565    62.50492372894287  -7.2190742492675781  -13.585945587158204  -1.1207172584533691   1.4451447677612304 -0.26933760452270505, 11.012987379699329  3.4768892138566216  4.9692996571349717 -3.1006445087986241 0.10265479572131525  2.2955745375987657 0.68398055444243733,  0.54355460405349731 -0.033542774617671967   0.23185618221759796,  -0.70862704515457153 -0.0043685850687325001 -0.0070777991786599159    0.70553416013717651,-0.047921370714902878   0.16578996181488037   0.06775219738483429, 0.0030137973371893167    0.55309271812438965 -0.0045057684183120728,  0.24784483015537262  0.025462590157985687  0.065265670418739319  0.025462590157985687   0.23294898867607117 -0.020910216495394707  0.065265670418739319 -0.020910216495394707   0.18741773068904877,  -0.93851819817558635   -0.35441893344945186      -1.05316006031142    0.57103895967181018    0.45860664835384313 -0.0080212368613885587 6.1661289407766162e-06,0.16959694027900696
IIWA_7,1715005424.8878267, -0.4737726028764816   1.0492753361095828 0.039490238098311863  -1.3977526878827811  -1.9492617925636064  -1.8334514681795053 -0.93381697654595142,     0.1398360293860223   0.0011732815120473359     0.27879145083309886    -0.15073452959119585   0.0014911802751490753    -0.15738597024070367 -8.4531240660817915e-06, -9.5939102897644037   62.084173564910891  -8.3732457542419425   -14.08247703552246  -1.3355287361145018   1.5826504592895507 -0.27000510787963866, 10.714934116058656  3.3499354017540632  4.6366409459370885  -2.956341530781426 0.15415295808651364  2.4290950759361229 0.65868205726508622,  0.54332888126373291 -0.032451946288347244   0.23216044902801514,  -0.70784497261047363 -0.0050310813821852207 -0.0063144671730697155    0.70632171630859375,-0.047654435038566589   0.17600396275520325  0.066511541604995728, 0.0032589586917310953    0.55311793088912964 -0.0048576686531305313,  0.24777528643608093  0.025429314002394676  0.065319344401359558  0.025429314002394676   0.23310291767120361 -0.020758969709277153  0.065319344401359558 -0.020758969709277153   0.18733958899974823,  -0.93605082024428299   -0.35090900162426664    -1.0470876642472149    0.56794400014847923    0.46040987099704722 -0.0018385901734419008 7.3639494502231173e-06,0.17753912508487701
IIWA_7,1715005424.8928249,-0.47286803352267487   1.0492750964540598 0.041063886729436831  -1.3987468992013825  -1.9492477950230054  -1.8332645741780447 -0.93381757573930024,    0.14805159766108694  0.00092903898871858008     0.28597910591147785    -0.16035607641701449   0.0017528458441613299    -0.11843301613413662 -3.0730233205944043e-05, -8.0332363586425775   62.285811023712156  -7.3581734848022462  -13.972430171966552  -1.2703809928894043   1.4050945663452148 -0.26099381256103515, 10.443661404698828  3.1737315993049569  4.3560537441140772 -2.8232374450935307 0.21855562898020245  2.4880926312102236 0.62835498365872111,  0.54313141107559204 -0.031315945088863373   0.23240947723388672,  -0.70712399482727051 -0.0056421160697937012 -0.0055790506303310394    0.70704507827758789,-0.046342339366674423   0.18601334095001221  0.063324280083179474, 0.0034915991127490997    0.55314469337463379 -0.0051844739355146885,   0.2477060854434967  0.025375498458743095  0.065376065671443939  0.025375498458743095   0.23326334357261658 -0.020593598484992981  0.065376065671443939 -0.020593598484992981   0.18725873529911041,   -0.9327824945772889   -0.34713631970095804    -1.0402026632094774    0.56451142384883468     0.4619339788902721  0.0039432648630821632 8.4793958521345303e-06,0.18465787172317505
