RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005839.1648216,0.56647342443466187 0.42337504029273987   0.280617356300354,-0.0030863231513649225  0.0003245243860874325  -0.013676488772034645    0.99990165233612061,0.56647342443466187 0.42337504029273987   0.280617356300354,-0.0030863231513649225  0.0003245243860874325  -0.013676488772034645    0.99990165233612061
1715005839.1697981,0.56646615266799927  0.4233461320400238 0.28062149882316589,-0.0030617120210081339 0.00035264389589428902  -0.013571329414844513    0.99990314245223999,0.56646615266799927  0.4233461320400238 0.28062149882316589,-0.0030617120210081339 0.00035264389589428902  -0.013571329414844513    0.99990314245223999
1715005839.174798,0.56646144390106201 0.42333078384399414  0.2806362509727478,-0.0030651779379695654 0.00033324773539789021  -0.013567857444286346    0.99990320205688477,0.56646144390106201 0.42333078384399414  0.2806362509727478,-0.0030651779379695654 0.00033324773539789021  -0.013567857444286346    0.99990320205688477
1715005839.1797991,0.56646645069122314 0.42333111166954041 0.28062373399734497,-0.0030779025983065367  0.0003278686199337244  -0.013593995943665504    0.99990278482437134,0.56646645069122314 0.42333111166954041 0.28062373399734497,-0.0030779025983065367  0.0003278686199337244  -0.013593995943665504    0.99990278482437134
1715005839.1847987,0.56644594669342041 0.42333158850669861 0.28062772750854492,-0.0030416671652346849 0.00032863338128663599  -0.013583003543317318    0.99990308284759521,0.56644594669342041 0.42333158850669861 0.28062772750854492,-0.0030416671652346849 0.00032863338128663599  -0.013583003543317318    0.99990308284759521
1715005839.1898224,0.56644195318222046 0.42333438992500305 0.28063458204269409,-0.0030620270408689976 0.00034688855521380901  -0.013604847714304924    0.99990272521972656,0.56644195318222046 0.42333438992500305 0.28063458204269409,-0.0030620270408689976 0.00034688855521380901  -0.013604847714304924    0.99990272521972656
1715005839.1947997,0.56644564867019653 0.42334365844726562 0.28064709901809692,-0.0030113519169390202 0.00031985811074264348  -0.013620827347040176    0.99990266561508179,0.56644564867019653 0.42334365844726562 0.28064709901809692,-0.0030113519169390202 0.00031985811074264348  -0.013620827347040176    0.99990266561508179
1715005839.1997981,0.56671518087387085 0.42297631502151489 0.28051084280014038,  -0.00292436801828444 0.00057643995387479663  -0.013882335275411606    0.99989920854568481,0.56671518087387085 0.42297631502151489 0.28051084280014038,  -0.00292436801828444 0.00057643995387479663  -0.013882335275411606    0.99989920854568481
1715005839.2047968,0.56641757488250732  0.4233475923538208 0.28067046403884888,-0.0030366557184606791  0.0003945233765989542  -0.013618278317153454    0.99990260601043701,0.56641757488250732  0.4233475923538208 0.28067046403884888,-0.0030366557184606791  0.0003945233765989542  -0.013618278317153454    0.99990260601043701
1715005839.2098246,0.56644105911254883 0.42333826422691345 0.28065600991249084,-0.0030203803908079863    0.00038690454675816  -0.013540297746658325    0.99990367889404297,0.56644105911254883 0.42333826422691345 0.28065600991249084,-0.0030203803908079863    0.00038690454675816  -0.013540297746658325    0.99990367889404297
1715005839.2148223, 0.5666961669921875 0.42295932769775391 0.28051823377609253,-0.0028906180523335934 0.00051479745889082551  -0.013866902329027653    0.99989956617355347, 0.5666961669921875 0.42295932769775391 0.28051823377609253,-0.0028906180523335934 0.00051479745889082551  -0.013866902329027653    0.99989956617355347
1715005839.2197981,0.56645464897155762   0.423301100730896 0.28066661953926086,-0.003024581354111433 0.0003397719410713762 -0.013650042004883289   0.99990218877792358,0.56645464897155762   0.423301100730896 0.28066661953926086,-0.003024581354111433 0.0003397719410713762 -0.013650042004883289   0.99990218877792358
1715005839.224823,0.56646692752838135 0.42330381274223328 0.28064355254173279,-0.0030329443980008364   0.000352596485754475  -0.013646824285387993    0.99990218877792358,0.56646692752838135 0.42330381274223328 0.28064355254173279,-0.0030329443980008364   0.000352596485754475  -0.013646824285387993    0.99990218877792358
1715005839.229799,0.56644004583358765 0.42330455780029297 0.28068283200263977,-0.0029602423310279846 0.00036048918263986707  -0.013632992282509804    0.99990260601043701,0.56644004583358765 0.42330455780029297 0.28068283200263977,-0.0029602423310279846 0.00036048918263986707  -0.013632992282509804    0.99990260601043701
1715005839.234802,0.56668955087661743 0.42293599247932434 0.28052383661270142,-0.0028392875101417303 0.00055500428425148129   -0.01384702417999506    0.99989992380142212,0.56668955087661743 0.42293599247932434 0.28052383661270142,-0.0028392875101417303 0.00055500428425148129   -0.01384702417999506    0.99989992380142212
1715005839.2398036,0.56669652462005615 0.42294731736183167  0.2805074155330658,-0.0028710644692182541 0.00060018501244485378  -0.013840992003679276    0.99989992380142212,0.56669652462005615 0.42294731736183167  0.2805074155330658,-0.0028710644692182541 0.00060018501244485378  -0.013840992003679276    0.99989992380142212
1715005839.2448013,0.56668049097061157  0.4229353666305542 0.28052717447280884,-0.0028531493153423071 0.00054815283510833979  -0.013836687430739403    0.99990004301071167,0.56668049097061157  0.4229353666305542 0.28052717447280884,-0.0028531493153423071 0.00054815283510833979  -0.013836687430739403    0.99990004301071167
1715005839.2498021,0.56641459465026855 0.42330300807952881 0.28066888451576233,-0.0029644302558153868  0.0002992177614942193  -0.013596967794001102    0.99990314245223999,0.56641459465026855 0.42330300807952881 0.28066888451576233,-0.0029644302558153868  0.0002992177614942193  -0.013596967794001102    0.99990314245223999
1715005839.2548029,0.56666862964630127 0.42291128635406494 0.28054472804069519,-0.0027614298742264509 0.00048287416575476527  -0.013782655820250511    0.99990105628967285,0.56666862964630127 0.42291128635406494 0.28054472804069519,-0.0027614298742264509 0.00048287416575476527  -0.013782655820250511    0.99990105628967285
1715005839.2598062,0.56641650199890137  0.4232831597328186  0.2806648313999176, -0.002908351831138134 0.00032356826704926789   -0.01350840087980032    0.99990445375442505,0.56641650199890137  0.4232831597328186  0.2806648313999176, -0.002908351831138134 0.00032356826704926789   -0.01350840087980032    0.99990445375442505
1715005839.2648041,0.56668722629547119 0.42291989922523499 0.28052794933319092,-0.0027728816494345665 0.00053870142437517643  -0.013838186860084534    0.99990028142929077,0.56668722629547119 0.42291989922523499 0.28052794933319092,-0.0027728816494345665 0.00053870142437517643  -0.013838186860084534    0.99990028142929077
1715005839.2698023,0.56642246246337891 0.42328149080276489 0.28068879246711731,-0.0029489046428352594 0.00033333539613522589  -0.013642056845128536    0.99990254640579224,0.56642246246337891 0.42328149080276489 0.28068879246711731,-0.0029489046428352594 0.00033333539613522589  -0.013642056845128536    0.99990254640579224
1715005839.2747977,0.56668984889984131 0.42290574312210083 0.28055396676063538,-0.0027661449275910854 0.00054264860227704048  -0.013872113078832626    0.99989980459213257,0.56668984889984131 0.42290574312210083 0.28055396676063538,-0.0027661449275910854 0.00054264860227704048  -0.013872113078832626    0.99989980459213257
1715005839.2798221,0.56671571731567383 0.42290931940078735 0.28051987290382385,-0.0028164032846689224 0.00052422762382775545  -0.013897616416215897    0.99989932775497437,0.56671571731567383 0.42290931940078735 0.28051987290382385,-0.0028164032846689224 0.00052422762382775545  -0.013897616416215897    0.99989932775497437
1715005839.2847996,  0.566436767578125 0.42329618334770203 0.28067904710769653,-0.0029425765387713909 0.00028040361939929426  -0.013587302528321743    0.99990332126617432,  0.566436767578125 0.42329618334770203 0.28067904710769653,-0.0029425765387713909 0.00028040361939929426  -0.013587302528321743    0.99990332126617432
1715005839.2897995,0.56643253564834595 0.42331019043922424 0.28067106008529663,-0.0029862478841096163 0.00031791877700015903  -0.013603302650153637    0.99990296363830566,0.56643253564834595 0.42331019043922424 0.28067106008529663,-0.0029862478841096163 0.00031791877700015903  -0.013603302650153637    0.99990296363830566
1715005839.2947979, 0.5665859580039978 0.42334052920341492 0.28019925951957703, -0.003308646148070693 0.00049247895367443562  -0.013681306503713131    0.99990081787109375, 0.5665859580039978 0.42334052920341492 0.28019925951957703, -0.003308646148070693 0.00049247895367443562  -0.013681306503713131    0.99990081787109375
1715005839.2998211,  0.566597580909729  0.4233461320400238 0.28018632531166077,-0.0033450059127062559  0.0004816986620426178  -0.013661404140293598    0.99990099668502808,  0.566597580909729  0.4233461320400238 0.28018632531166077,-0.0033450059127062559  0.0004816986620426178  -0.013661404140293598    0.99990099668502808
1715005839.3047979,0.56657534837722778 0.42336690425872803 0.28021141886711121,-0.0033130904193967581 0.00045266281813383102  -0.013632412999868393    0.99990147352218628,0.56657534837722778 0.42336690425872803 0.28021141886711121,-0.0033130904193967581 0.00045266281813383102  -0.013632412999868393    0.99990147352218628
1715005839.3098216,0.56658905744552612 0.42337840795516968 0.28018918633460999,-0.0033279708586633205 0.00046428263885900378  -0.013643465004861355    0.99990129470825195,0.56658905744552612 0.42337840795516968 0.28018918633460999,-0.0033279708586633205 0.00046428263885900378  -0.013643465004861355    0.99990129470825195
1715005839.3147974,0.56662976741790771 0.42337188124656677 0.28017032146453857,-0.0033895475789904594 0.00051276443991810083  -0.013671975582838058    0.99990063905715942,0.56662976741790771 0.42337188124656677 0.28017032146453857,-0.0033895475789904594 0.00051276443991810083  -0.013671975582838058    0.99990063905715942
1715005839.3197992,0.56661945581436157 0.42336776852607727 0.28016483783721924,-0.0034038913436233997  0.0005193455726839602  -0.013659611344337463    0.99990075826644897,0.56661945581436157 0.42336776852607727 0.28016483783721924,-0.0034038913436233997  0.0005193455726839602  -0.013659611344337463    0.99990075826644897
1715005839.3247976,0.56687027215957642 0.42300164699554443 0.28004667162895203,-0.0032430693972855806 0.00069230480585247278  -0.013902334496378899    0.99989783763885498,0.56687027215957642 0.42300164699554443 0.28004667162895203,-0.0032430693972855806 0.00069230480585247278  -0.013902334496378899    0.99989783763885498
1715005839.3297999,0.56660890579223633 0.42339056730270386 0.28015434741973877,-0.0033710177522152662 0.00050585652934387326  -0.013657931238412857     0.9999009370803833,0.56660890579223633 0.42339056730270386 0.28015434741973877,-0.0033710177522152662 0.00050585652934387326  -0.013657931238412857     0.9999009370803833
1715005839.3347983,0.56687575578689575 0.42299211025238037 0.28004401922225952,-0.0032644057646393776 0.00072206847835332155  -0.013937265612185001      0.999897301197052,0.56687575578689575 0.42299211025238037 0.28004401922225952,-0.0032644057646393776 0.00072206847835332155  -0.013937265612185001      0.999897301197052
1715005839.3397989,0.56662148237228394  0.4233672022819519 0.28016415238380432,-0.0033358919899910688 0.00048727513058111072  -0.013673932291567326    0.99990081787109375,0.56662148237228394  0.4233672022819519 0.28016415238380432,-0.0033358919899910688 0.00048727513058111072  -0.013673932291567326    0.99990081787109375
1715005839.3447976,0.56662452220916748 0.42336460947990417 0.28016576170921326,-0.0033649757970124483 0.00051970407366752625  -0.013673932291567326     0.9999006986618042,0.56662452220916748 0.42336460947990417 0.28016576170921326,-0.0033649757970124483 0.00051970407366752625  -0.013673932291567326     0.9999006986618042
1715005839.3498259,0.56690466403961182 0.42294591665267944 0.27990388870239258,-0.0032231896184384823 0.00074464338831603527  -0.013938823714852333    0.99989736080169678,0.56690466403961182 0.42294591665267944 0.27990388870239258,-0.0032231896184384823 0.00074464338831603527  -0.013938823714852333    0.99989736080169678
1715005839.3548217,0.56668490171432495  0.4232775866985321 0.27994072437286377,-0.0034064282663166523 0.00056620693067088723  -0.013722359202802181    0.99989986419677734,0.56668490171432495  0.4232775866985321 0.27994072437286377,-0.0034064282663166523 0.00056620693067088723  -0.013722359202802181    0.99989986419677734
1715005839.359823,0.56707203388214111 0.42279618978500366 0.27943643927574158,-0.0034436807036399841 0.00094172789249569178  -0.014042110182344913    0.99989503622055054,0.56707203388214111 0.42279618978500366 0.27943643927574158,-0.0034436807036399841 0.00094172789249569178  -0.014042110182344913    0.99989503622055054
1715005839.3647985,0.56673824787139893 0.42297488451004028 0.28030768036842346,-0.0029847992118448019 0.00060619320720434189  -0.013868888840079308    0.99989920854568481,0.56673824787139893 0.42297488451004028 0.28030768036842346,-0.0029847992118448019 0.00060619320720434189  -0.013868888840079308    0.99989920854568481
1715005839.3697979,0.56672459840774536 0.42297324538230896 0.28030845522880554,-0.0029716615099459887 0.00063849682919681072  -0.013854303397238255    0.99989938735961914,0.56672459840774536 0.42297324538230896 0.28030845522880554,-0.0029716615099459887 0.00063849682919681072  -0.013854303397238255    0.99989938735961914
1715005839.3747981,0.56647002696990967 0.42334777116775513 0.28045040369033813,-0.0031626112759113312 0.00043431183439679444  -0.013660132884979248    0.99990159273147583,0.56647002696990967 0.42334777116775513 0.28045040369033813,-0.0031626112759113312 0.00043431183439679444  -0.013660132884979248    0.99990159273147583
1715005839.3798048,0.56674522161483765 0.42296439409255981 0.28031063079833984,-0.0029580453410744667  0.0006382624851539731  -0.013868177309632301    0.99989926815032959,0.56674522161483765 0.42296439409255981 0.28031063079833984,-0.0029580453410744667  0.0006382624851539731  -0.013868177309632301    0.99989926815032959
1715005839.3848302, 0.5667603611946106 0.42296645045280457 0.28028479218482971,-0.0029596879612654448 0.00062392791733145714  -0.013866445049643517    0.99989926815032959, 0.5667603611946106 0.42296645045280457 0.28028479218482971,-0.0029596879612654448 0.00062392791733145714  -0.013866445049643517    0.99989926815032959
1715005839.3897588,0.56617617607116699 0.42376312613487244 0.28061681985855103,-0.0033208639360964298 0.00019972851441707462  -0.013399600051343441    0.99990469217300415,0.56617617607116699 0.42376312613487244 0.28061681985855103,-0.0033208639360964298 0.00019972851441707462  -0.013399600051343441    0.99990469217300415
1715005839.3948083,0.56649816036224365 0.42324584722518921 0.28047382831573486,-0.0031916163861751556 0.00038580666296184063  -0.013733169063925743    0.99990051984786987,0.56649816036224365 0.42324584722518921 0.28047382831573486,-0.0031916163861751556 0.00038580666296184063  -0.013733169063925743    0.99990051984786987
1715005839.3997798,0.56658679246902466 0.42358836531639099 0.27998572587966919,-0.0036802957765758038 0.00050401280168443918  -0.013722625561058521    0.99989897012710571,0.56658679246902466 0.42358836531639099 0.27998572587966919,-0.0036802957765758038 0.00050401280168443918  -0.013722625561058521    0.99989897012710571
1715005839.4048078,0.56654870510101318 0.42356419563293457 0.28007420897483826,-0.0036186182405799627 0.00043306627776473761  -0.013704098761081696    0.99989944696426392,0.56654870510101318 0.42356419563293457 0.28007420897483826,-0.0036186182405799627 0.00043306627776473761  -0.013704098761081696    0.99989944696426392
1715005839.4098241,0.56640201807022095 0.42336434125900269 0.28081169724464417,-0.0029551154002547264 0.00026622565928846598  -0.013701248914003372    0.99990171194076538,0.56640201807022095 0.42336434125900269 0.28081169724464417,-0.0029551154002547264 0.00026622565928846598  -0.013701248914003372    0.99990171194076538
1715005839.4147611,0.56625431776046753 0.42357298731803894 0.28083068132400513,-0.0031558542978018522 0.00015226074901875108  -0.013558012433350086    0.99990308284759521,0.56625431776046753 0.42357298731803894 0.28083068132400513,-0.0031558542978018522 0.00015226074901875108  -0.013558012433350086    0.99990308284759521
1715005839.4198074,0.56651204824447632 0.42320334911346436 0.28070080280303955,-0.0030788592994213104 0.00033073188387788832  -0.013831780292093754    0.99989956617355347,0.56651204824447632 0.42320334911346436 0.28070080280303955,-0.0030788592994213104 0.00033073188387788832  -0.013831780292093754    0.99989956617355347
1715005839.4248054,0.56649792194366455 0.42321440577507019 0.28070491552352905,-0.0030575694981962442 0.00034743078867904842   -0.01380205899477005    0.99989998340606689,0.56649792194366455 0.42321440577507019 0.28070491552352905,-0.0030575694981962442 0.00034743078867904842   -0.01380205899477005    0.99989998340606689
1715005839.4298081, 0.5662689208984375 0.42355865240097046 0.28079777956008911,-0.0031344953458756208 0.00011174255632795393  -0.013559435494244099    0.99990314245223999, 0.5662689208984375 0.42355865240097046 0.28079777956008911,-0.0031344953458756208 0.00011174255632795393  -0.013559435494244099    0.99990314245223999
1715005839.4347985,0.56649321317672729 0.42320489883422852 0.28073209524154663,-0.0030922817531973124 0.00031186148407869041  -0.013824604451656342    0.99989962577819824,0.56649321317672729 0.42320489883422852 0.28073209524154663,-0.0030922817531973124 0.00031186148407869041  -0.013824604451656342    0.99989962577819824
1715005839.4397981,0.56648355722427368 0.42322990298271179 0.28073069453239441,-0.0030593269038945436 0.00031977353501133621   -0.01378176361322403    0.99990028142929077,0.56648355722427368 0.42322990298271179 0.28073069453239441,-0.0030593269038945436 0.00031977353501133621   -0.01378176361322403    0.99990028142929077
1715005839.4447982,0.56645685434341431 0.42325577139854431 0.28086557984352112,-0.0030403698328882456 0.00020625125034712255   -0.01381349004805088    0.99989992380142212,0.56645685434341431 0.42325577139854431 0.28086557984352112,-0.0030403698328882456 0.00020625125034712255   -0.01381349004805088    0.99989992380142212
1715005839.4497979,0.56645572185516357 0.42323979735374451 0.28085553646087646,-0.0030682368669658899 0.00021881292923353612  -0.013719008304178715     0.9999011754989624,0.56645572185516357 0.42323979735374451 0.28085553646087646,-0.0030682368669658899 0.00021881292923353612  -0.013719008304178715     0.9999011754989624
1715005839.4548287,0.56647801399230957 0.42325875163078308 0.28078544139862061,-0.0030844917055219412 0.00034318206598982215  -0.013763949275016785     0.9999004602432251,0.56647801399230957 0.42325875163078308 0.28078544139862061,-0.0030844917055219412 0.00034318206598982215  -0.013763949275016785     0.9999004602432251
1715005839.4597983,0.56657487154006958  0.4232630729675293 0.28064921498298645,-0.0031733615323901176  0.0004031393036711961   -0.01388031430542469    0.99989855289459229,0.56657487154006958  0.4232630729675293 0.28064921498298645,-0.0031733615323901176  0.0004031393036711961   -0.01388031430542469    0.99989855289459229
1715005839.4648352,0.56639063358306885 0.42370986938476562 0.28076881170272827, -0.003347836434841156 0.00016512305592186749  -0.013644703663885593    0.99990129470825195,0.56639063358306885 0.42370986938476562 0.28076881170272827, -0.003347836434841156 0.00016512305592186749  -0.013644703663885593    0.99990129470825195
1715005839.4698272,0.56667965650558472 0.42326399683952332 0.28046721220016479,-0.0032653731759637594 0.00042409324669279158  -0.013853858225047588    0.99989861249923706,0.56667965650558472 0.42326399683952332 0.28046721220016479,-0.0032653731759637594 0.00042409324669279158  -0.013853858225047588    0.99989861249923706
1715005839.4748268,0.56648451089859009 0.42361083626747131  0.2803184986114502,-0.0035232061054557562 0.00034219908411614597  -0.013641213066875935     0.9999006986618042,0.56648451089859009 0.42361083626747131  0.2803184986114502,-0.0035232061054557562 0.00034219908411614597  -0.013641213066875935     0.9999006986618042
1715005839.4798241,0.56674307584762573 0.42324003577232361 0.28013631701469421,-0.0034110439009964466 0.00053953728638589382  -0.013908172026276588      0.999897301197052,0.56674307584762573 0.42324003577232361 0.28013631701469421,-0.0034110439009964466 0.00053953728638589382  -0.013908172026276588      0.999897301197052
1715005839.4847982,0.56675529479980469 0.42322176694869995 0.28008541464805603,-0.0034392876550555229 0.00055796443484723568  -0.013852229341864586    0.99989795684814453,0.56675529479980469 0.42322176694869995 0.28008541464805603,-0.0034392876550555229 0.00055796443484723568  -0.013852229341864586    0.99989795684814453
1715005839.4898238, 0.5665210485458374 0.42355450987815857 0.28016412258148193,-0.0035298443399369717 0.00039252982242032886  -0.013663477264344692    0.99990034103393555, 0.5665210485458374 0.42355450987815857 0.28016412258148193,-0.0035298443399369717 0.00039252982242032886  -0.013663477264344692    0.99990034103393555
1715005839.494823,0.56651443243026733 0.42355772852897644 0.28013119101524353,-0.0035404076334089041 0.00045700409100390971  -0.013678982853889465    0.99990004301071167,0.56651443243026733 0.42355772852897644 0.28013119101524353,-0.0035404076334089041 0.00045700409100390971  -0.013678982853889465    0.99990004301071167
