RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006007.1671455,0.57508045434951782  0.4203166663646698 0.28087270259857178,-0.0027918184641748667 0.00058551208348944783  -0.012727647088468075    0.99991494417190552,0.57508045434951782  0.4203166663646698 0.28087270259857178,-0.0027918184641748667 0.00058551208348944783  -0.012727647088468075    0.99991494417190552
1715006007.1721416, 0.5750659704208374 0.42035120725631714 0.28091013431549072,-0.0030393076594918966 0.00080728041939437389  -0.012762590311467648    0.99991363286972046, 0.5750659704208374 0.42035120725631714 0.28091013431549072,-0.0030393076594918966 0.00080728041939437389  -0.012762590311467648    0.99991363286972046
1715006007.1771555, 0.5750616192817688 0.42035961151123047 0.28086552023887634,-0.0028505274094641209 0.00057530909543856978  -0.012824977748095989    0.99991351366043091, 0.5750616192817688 0.42035961151123047 0.28086552023887634,-0.0028505274094641209 0.00057530909543856978  -0.012824977748095989    0.99991351366043091
1715006007.1821325,0.57503515481948853 0.42039012908935547 0.28088033199310303,-0.0028654236812144518 0.00053271243814378977  -0.012738168239593506    0.99991464614868164,0.57503515481948853 0.42039012908935547 0.28088033199310303,-0.0028654236812144518 0.00053271243814378977  -0.012738168239593506    0.99991464614868164
1715006007.1871674,0.57503104209899902 0.42038014531135559 0.28091013431549072,-0.0028194563928991556 0.00053069368004798889  -0.012751230038702488    0.99991458654403687,0.57503104209899902 0.42038014531135559 0.28091013431549072,-0.0028194563928991556 0.00053069368004798889  -0.012751230038702488    0.99991458654403687
1715006007.1921346, 0.5750235915184021 0.42037886381149292 0.28090772032737732,-0.0027971118688583374 0.00056374201085418463  -0.012770590372383595    0.99991440773010254, 0.5750235915184021 0.42037886381149292 0.28090772032737732,-0.0027971118688583374 0.00056374201085418463  -0.012770590372383595    0.99991440773010254
1715006007.1971695,0.57501178979873657 0.42038366198539734 0.28091663122177124,-0.0028033328708261251 0.00055599043844267726  -0.012822187505662441    0.99991369247436523,0.57501178979873657 0.42038366198539734 0.28091663122177124,-0.0028033328708261251 0.00055599043844267726  -0.012822187505662441    0.99991369247436523
1715006007.2021616,0.57501804828643799 0.42035982012748718 0.28092700242996216,-0.0027622459456324577 0.00054095056839287281   -0.01276777870953083    0.99991452693939209,0.57501804828643799 0.42035982012748718 0.28092700242996216,-0.0027622459456324577 0.00054095056839287281   -0.01276777870953083    0.99991452693939209
1715006007.2071326,0.57500845193862915  0.4203522801399231 0.28095918893814087,-0.0027973467949777842 0.00051707634702324867  -0.012675742618739605    0.99991559982299805,0.57500845193862915  0.4203522801399231 0.28095918893814087,-0.0027973467949777842 0.00051707634702324867  -0.012675742618739605    0.99991559982299805
1715006007.2121367,0.57504278421401978 0.42035508155822754 0.28094175457954407,-0.0027720257639884949 0.00053849839605391026  -0.012578057125210762    0.99991691112518311,0.57504278421401978 0.42035508155822754 0.28094175457954407,-0.0027720257639884949 0.00053849839605391026  -0.012578057125210762    0.99991691112518311
1715006007.2171621,0.57501602172851562 0.42036178708076477 0.28097450733184814,-0.0027378671802580357 0.00053252215730026364  -0.012748093344271183    0.99991482496261597,0.57501602172851562 0.42036178708076477 0.28097450733184814,-0.0027378671802580357 0.00053252215730026364  -0.012748093344271183    0.99991482496261597
1715006007.2221634,0.57530701160430908 0.41995528340339661 0.28080147504806519,-0.0026131845079362392  0.0007132403552532196  -0.012860828079283237    0.99991363286972046,0.57530701160430908 0.41995528340339661 0.28080147504806519,-0.0026131845079362392  0.0007132403552532196  -0.012860828079283237    0.99991363286972046
1715006007.2271357,0.57528543472290039 0.41996350884437561  0.2807902991771698,-0.0026508225128054619 0.00075348390964791179  -0.012947211973369122    0.99991238117218018,0.57528543472290039 0.41996350884437561  0.2807902991771698,-0.0026508225128054619 0.00075348390964791179  -0.012947211973369122    0.99991238117218018
1715006007.2321346,0.57504022121429443 0.42032402753829956 0.28093251585960388,-0.0027539418078958988 0.00053092261077836156  -0.012641952373087406    0.99991613626480103,0.57504022121429443 0.42032402753829956 0.28093251585960388,-0.0027539418078958988 0.00053092261077836156  -0.012641952373087406    0.99991613626480103
1715006007.2371335,0.57531315088272095 0.41994699835777283 0.28075635433197021,-0.0026125563308596611  0.0007527219713665545  -0.012855790555477142    0.99991369247436523,0.57531315088272095 0.41994699835777283 0.28075635433197021,-0.0026125563308596611  0.0007527219713665545  -0.012855790555477142    0.99991369247436523
1715006007.2421362,0.5750499963760376 0.4202868640422821 0.2809169590473175,-0.0027022461872547865 0.00051700143376365304  -0.012649399228394032     0.9999161958694458,0.5750499963760376 0.4202868640422821 0.2809169590473175,-0.0027022461872547865 0.00051700143376365304  -0.012649399228394032     0.9999161958694458
1715006007.2471342,0.57529181241989136 0.41992804408073425 0.28077983856201172,-0.0026653839740902185 0.00082352355821058154  -0.012998167425394058     0.9999116063117981,0.57529181241989136 0.41992804408073425 0.28077983856201172,-0.0026653839740902185 0.00082352355821058154  -0.012998167425394058     0.9999116063117981
1715006007.2521341,0.57529640197753906  0.4199240505695343 0.28081944584846497,-0.0028226475697010756 0.00097829918377101421  -0.012898415327072144     0.9999123215675354,0.57529640197753906  0.4199240505695343 0.28081944584846497,-0.0028226475697010756 0.00097829918377101421  -0.012898415327072144     0.9999123215675354
1715006007.2571359,0.57529228925704956 0.41992476582527161 0.28080186247825623,-0.0027752337045967579 0.00097071070922538638  -0.012879371643066406    0.99991273880004883,0.57529228925704956 0.41992476582527161 0.28080186247825623,-0.0027752337045967579 0.00097071070922538638  -0.012879371643066406    0.99991273880004883
1715006007.2621338, 0.5750277042388916 0.42029368877410889 0.28095263242721558,-0.0028815751429647207 0.00078778027091175318  -0.012553950771689415    0.99991673231124878, 0.5750277042388916 0.42029368877410889 0.28095263242721558,-0.0028815751429647207 0.00078778027091175318  -0.012553950771689415    0.99991673231124878
1715006007.2671351,0.57529169321060181 0.41989284753799438 0.28079560399055481,-0.0025321957655251026 0.00077171606244519353  -0.012864100746810436    0.99991375207901001,0.57529169321060181 0.41989284753799438 0.28079560399055481,-0.0025321957655251026 0.00077171606244519353  -0.012864100746810436    0.99991375207901001
1715006007.2721334, 0.5750586986541748 0.42027869820594788 0.28098219633102417,-0.0029025492258369923 0.00072555209044367075  -0.012546221725642681    0.99991679191589355, 0.5750586986541748 0.42027869820594788 0.28098219633102417,-0.0029025492258369923 0.00072555209044367075  -0.012546221725642681    0.99991679191589355
1715006007.2771626,0.57504189014434814 0.42025691270828247 0.28099361062049866,-0.0028155536856502295 0.00080150156281888485  -0.012581249698996544    0.99991655349731445,0.57504189014434814 0.42025691270828247 0.28099361062049866,-0.0028155536856502295 0.00080150156281888485  -0.012581249698996544    0.99991655349731445
1715006007.2821596,0.57529133558273315 0.41988405585289001 0.28085854649543762,-0.0026392932049930096 0.00097457721130922437  -0.012839321047067642    0.99991363286972046,0.57529133558273315 0.41988405585289001 0.28085854649543762,-0.0026392932049930096 0.00097457721130922437  -0.012839321047067642    0.99991363286972046
1715006007.2871311,0.57529675960540771  0.4198925793170929  0.2808055579662323,-0.0024590217508375645 0.00070634414441883564  -0.012868402525782585    0.99991393089294434,0.57529675960540771  0.4198925793170929  0.2808055579662323,-0.0024590217508375645 0.00070634414441883564  -0.012868402525782585    0.99991393089294434
1715006007.2921302,0.57500845193862915 0.42030444741249084 0.28096789121627808,-0.0026825843378901482 0.00054682529298588634  -0.012682530097663403    0.99991583824157715,0.57500845193862915 0.42030444741249084 0.28096789121627808,-0.0026825843378901482 0.00054682529298588634  -0.012682530097663403    0.99991583824157715
1715006007.2971315,0.57501029968261719 0.42031762003898621 0.28095906972885132,-0.0026268672663718462 0.00051555229583755136  -0.012586586177349091    0.99991720914840698,0.57501029968261719 0.42031762003898621 0.28095906972885132,-0.0026268672663718462 0.00051555229583755136  -0.012586586177349091    0.99991720914840698
1715006007.3021305,0.57501542568206787 0.42030861973762512 0.28095662593841553, -0.002691806061193347 0.00057058403035625815   -0.01260678842663765    0.99991673231124878,0.57501542568206787 0.42030861973762512 0.28095662593841553, -0.002691806061193347 0.00057058403035625815   -0.01260678842663765    0.99991673231124878
1715006007.3071325,0.57515192031860352 0.42034488916397095 0.28051933646202087,-0.0029646672774106264 0.00067908974597230554  -0.012718719430267811    0.99991446733474731,0.57515192031860352 0.42034488916397095 0.28051933646202087,-0.0029646672774106264 0.00067908974597230554  -0.012718719430267811    0.99991446733474731
1715006007.3121336,0.57542341947555542 0.41995891928672791 0.28035616874694824,-0.0028998155612498522 0.00091185973724350333  -0.012964715249836445    0.99991130828857422,0.57542341947555542 0.41995891928672791 0.28035616874694824,-0.0028998155612498522 0.00091185973724350333  -0.012964715249836445    0.99991130828857422
1715006007.3171308,0.57543355226516724 0.41998106241226196 0.28035226464271545,-0.0028793546371161938 0.00094142230227589607  -0.013063935562968254    0.99991005659103394,0.57543355226516724 0.41998106241226196 0.28035226464271545,-0.0028793546371161938 0.00094142230227589607  -0.013063935562968254    0.99991005659103394
1715006007.3221397,0.57516688108444214  0.4203641414642334 0.28049546480178833,-0.0029953981284052134 0.00067652156576514244  -0.012794530019164085    0.99991345405578613,0.57516688108444214  0.4203641414642334 0.28049546480178833,-0.0029953981284052134 0.00067652156576514244  -0.012794530019164085    0.99991345405578613
1715006007.3271594,0.57519465684890747 0.42040055990219116 0.28045669198036194,-0.0030676061287522316 0.00074022851185873151  -0.012737981043756008    0.99991387128829956,0.57519465684890747 0.42040055990219116 0.28045669198036194,-0.0030676061287522316 0.00074022851185873151  -0.012737981043756008    0.99991387128829956
1715006007.3321323,0.57519358396530151 0.42039427161216736 0.28049319982528687,-0.0030871601775288582  0.0007213097414933145  -0.012731737457215786    0.99991393089294434,0.57519358396530151 0.42039427161216736 0.28049319982528687,-0.0030871601775288582  0.0007213097414933145  -0.012731737457215786    0.99991393089294434
1715006007.3371313,0.57546424865722656 0.41999760270118713 0.28034660220146179,-0.0030023620929569006 0.00094757729675620794  -0.013142956420779228     0.9999086856842041,0.57546424865722656 0.41999760270118713 0.28034660220146179,-0.0030023620929569006 0.00094757729675620794  -0.013142956420779228     0.9999086856842041
1715006007.3421299,0.57520228624343872  0.4203815758228302 0.28047385811805725,-0.0031584082171320915 0.00071654433850198984  -0.012900880537927151    0.99991154670715332,0.57520228624343872  0.4203815758228302 0.28047385811805725,-0.0031584082171320915 0.00071654433850198984  -0.012900880537927151    0.99991154670715332
1715006007.347131,0.57544445991516113 0.41998562216758728 0.28034818172454834,-0.002965820487588644 0.0009395336383022368 -0.013177003711462021   0.99990832805633545,0.57544445991516113 0.41998562216758728 0.28034818172454834,-0.002965820487588644 0.0009395336383022368 -0.013177003711462021   0.99990832805633545
1715006007.3521314,0.57547295093536377 0.41999319195747375 0.28024449944496155,-0.0030102159362286329 0.00097559049027040601   -0.01315699890255928      0.999908447265625,0.57547295093536377 0.41999319195747375 0.28024449944496155,-0.0030102159362286329 0.00097559049027040601   -0.01315699890255928      0.999908447265625
1715006007.3571341,0.57529163360595703 0.42028173804283142 0.28015229105949402,-0.0032678127754479647 0.00088831863831728697  -0.012917311862111092    0.99991083145141602,0.57529163360595703 0.42028173804283142 0.28015229105949402,-0.0032678127754479647 0.00088831863831728697  -0.012917311862111092    0.99991083145141602
1715006007.3621323, 0.5750889778137207 0.42035999894142151 0.28075316548347473,-0.0028859134763479233 0.00065992679446935654  -0.012845654040575027    0.99991309642791748, 0.5750889778137207 0.42035999894142151 0.28075316548347473,-0.0028859134763479233 0.00065992679446935654  -0.012845654040575027    0.99991309642791748
1715006007.3671565, 0.5750880241394043 0.42033106088638306 0.28072813153266907,-0.0028033379931002855 0.00060074793873354793  -0.012718425132334232    0.99991500377655029, 0.5750880241394043 0.42033106088638306 0.28072813153266907,-0.0028033379931002855 0.00060074793873354793  -0.012718425132334232    0.99991500377655029
1715006007.3721297, 0.5753483772277832 0.41994279623031616 0.28061267733573914, -0.002721237950026989 0.00084458931814879179  -0.012948116287589073     0.9999120831489563, 0.5753483772277832 0.41994279623031616 0.28061267733573914, -0.002721237950026989 0.00084458931814879179  -0.012948116287589073     0.9999120831489563
1715006007.3771353,0.57531124353408813 0.41997057199478149  0.2806127667427063,-0.0026387281250208616  0.0008077463717199862  -0.012979886494576931    0.99991196393966675,0.57531124353408813 0.41997057199478149  0.2806127667427063,-0.0026387281250208616  0.0008077463717199862  -0.012979886494576931    0.99991196393966675
1715006007.3821344,0.57507354021072388 0.42032450437545776 0.28074604272842407,-0.0028094048611819744 0.00056515185860916972  -0.012628916651010513    0.99991613626480103,0.57507354021072388 0.42032450437545776 0.28074604272842407,-0.0028094048611819744 0.00056515185860916972  -0.012628916651010513    0.99991613626480103
1715006007.3871396,0.57481402158737183 0.42065101861953735 0.28094083070755005,-0.0030055367387831211 0.00032100244425237179  -0.012460182420909405    0.99991780519485474,0.57481402158737183 0.42065101861953735 0.28094083070755005,-0.0030055367387831211 0.00032100244425237179  -0.012460182420909405    0.99991780519485474
1715006007.3920872,0.57506030797958374 0.42027154564857483 0.28080600500106812,-0.0029363816138356924 0.00052386807510629296  -0.012755348347127438    0.99991416931152344,0.57506030797958374 0.42027154564857483 0.28080600500106812,-0.0029363816138356924 0.00052386807510629296  -0.012755348347127438    0.99991416931152344
1715006007.3971317,0.57485085725784302 0.42059171199798584 0.28089943528175354,-0.0030214448925107718 0.00031003006733953953   -0.01251994539052248    0.99991703033447266,0.57485085725784302 0.42059171199798584 0.28089943528175354,-0.0030214448925107718 0.00031003006733953953   -0.01251994539052248    0.99991703033447266
1715006007.4021423,0.57486271858215332 0.42057076096534729 0.28091639280319214,-0.0029878942295908928 0.00033955267281271517  -0.012518308125436306    0.99991714954376221,0.57486271858215332 0.42057076096534729 0.28091639280319214,-0.0029878942295908928 0.00033955267281271517  -0.012518308125436306    0.99991714954376221
1715006007.407089,0.57510322332382202 0.42022815346717834 0.28078702092170715,-0.0029235882684588432  0.0004610813339240849  -0.012740354053676128    0.99991446733474731,0.57510322332382202 0.42022815346717834 0.28078702092170715,-0.0029235882684588432  0.0004610813339240849  -0.012740354053676128    0.99991446733474731
1715006007.4121373,0.57465255260467529 0.42058643698692322 0.28159570693969727,-0.0028836785349994898 0.00027577133732847869  -0.012353753671050072    0.99991947412490845,0.57465255260467529 0.42058643698692322 0.28159570693969727,-0.0028836785349994898 0.00027577133732847869  -0.012353753671050072    0.99991947412490845
1715006007.4171622,0.57517820596694946 0.42018917202949524 0.28088703751564026,-0.0028891188558191061 0.00051898136734962463  -0.012849893420934677    0.99991315603256226,0.57517820596694946 0.42018917202949524 0.28088703751564026,-0.0028891188558191061 0.00051898136734962463  -0.012849893420934677    0.99991315603256226
1715006007.4221535,0.57512521743774414 0.42018169164657593 0.28098028898239136,-0.0027718963101506233  0.0004988725995644927   -0.01286215428262949    0.99991333484649658,0.57512521743774414 0.42018169164657593 0.28098028898239136,-0.0027718963101506233  0.0004988725995644927   -0.01286215428262949    0.99991333484649658
1715006007.4271543,0.57490599155426025 0.42052578926086426 0.28107994794845581,-0.0029052351601421833 0.00032416719477623701  -0.012565340846776962    0.99991679191589355,0.57490599155426025 0.42052578926086426 0.28107994794845581,-0.0029052351601421833 0.00032416719477623701  -0.012565340846776962    0.99991679191589355
1715006007.4321322,0.57486337423324585 0.42054939270019531 0.28114485740661621,-0.0029095921199768782 0.00035660705179907382  -0.012657636776566505    0.99991559982299805,0.57486337423324585 0.42054939270019531 0.28114485740661621,-0.0029095921199768782 0.00035660705179907382  -0.012657636776566505    0.99991559982299805
1715006007.4371343,0.57507294416427612 0.42021432518959045  0.2810131311416626,-0.0027782244142144918 0.00051109801279380918  -0.012935247272253036     0.9999123215675354,0.57507294416427612 0.42021432518959045  0.2810131311416626,-0.0027782244142144918 0.00051109801279380918  -0.012935247272253036     0.9999123215675354
1715006007.4421594,0.57485079765319824 0.42056339979171753 0.28114065527915955,-0.0028912811540067196 0.00032738986192271113  -0.012712721712887287    0.99991494417190552,0.57485079765319824 0.42056339979171753 0.28114065527915955,-0.0028912811540067196 0.00032738986192271113  -0.012712721712887287    0.99991494417190552
1715006007.4471714,0.57482469081878662 0.42056086659431458 0.28115320205688477,-0.0029011454898864031  0.0003368084435351193  -0.012734423391520977    0.99991464614868164,0.57482469081878662 0.42056086659431458 0.28115320205688477,-0.0029011454898864031  0.0003368084435351193  -0.012734423391520977    0.99991464614868164
1715006007.4521298,0.57484453916549683 0.42058402299880981 0.28115829825401306,-0.0029613054357469082 0.00034864086774177849  -0.012637563981115818     0.9999157190322876,0.57484453916549683 0.42058402299880981 0.28115829825401306,-0.0029613054357469082 0.00034864086774177849  -0.012637563981115818     0.9999157190322876
1715006007.4571304,0.57483583688735962 0.42061188817024231 0.28115510940551758,-0.0029330973047763109  0.0003612960281316191  -0.012724125757813454    0.99991470575332642,0.57483583688735962 0.42061188817024231 0.28115510940551758,-0.0029330973047763109  0.0003612960281316191  -0.012724125757813454    0.99991470575332642
1715006007.4621332,0.57513558864593506 0.42020347714424133 0.28113687038421631,-0.0027303292881697416  0.0004705158353317529  -0.013142265379428864    0.99990981817245483,0.57513558864593506 0.42020347714424133 0.28113687038421631,-0.0027303292881697416  0.0004705158353317529  -0.013142265379428864    0.99990981817245483
1715006007.4671643,0.57496994733810425 0.42053869366645813 0.28107154369354248,-0.0029556183144450188 0.00038062737439759076  -0.012758113443851471    0.99991416931152344,0.57496994733810425 0.42053869366645813 0.28107154369354248,-0.0029556183144450188 0.00038062737439759076  -0.012758113443851471    0.99991416931152344
1715006007.4721322,0.57517832517623901 0.42022585868835449 0.28090366721153259,-0.0029252662789076567 0.00055991398403421044  -0.013061448000371456    0.99991023540496826,0.57517832517623901 0.42022585868835449 0.28090366721153259,-0.0029252662789076567 0.00055991398403421044  -0.013061448000371456    0.99991023540496826
1715006007.4771597,0.57517755031585693 0.42021816968917847  0.2808263897895813,-0.0029306607320904732 0.00056974729523062706  -0.013015950098633766    0.99991083145141602,0.57517755031585693 0.42021816968917847  0.2808263897895813,-0.0029306607320904732 0.00056974729523062706  -0.013015950098633766    0.99991083145141602
1715006007.4821315,0.57494735717773438  0.4205583930015564 0.28094178438186646,-0.0030441172420978546 0.00044403012725524604  -0.012732221744954586    0.99991422891616821,0.57494735717773438  0.4205583930015564 0.28094178438186646,-0.0030441172420978546 0.00044403012725524604  -0.012732221744954586    0.99991422891616821
1715006007.4871609,0.57494074106216431 0.42057093977928162 0.28091603517532349,-0.0030658855102956295 0.00046421491424553096  -0.012742912396788597    0.99991399049758911,0.57494074106216431 0.42057093977928162 0.28091603517532349,-0.0030658855102956295 0.00046421491424553096  -0.012742912396788597    0.99991399049758911
1715006007.4921346,0.57516235113143921 0.42022240161895752 0.28080692887306213,-0.0029384514782577753 0.00059386366046965122  -0.012971254996955395    0.99991136789321899,0.57516235113143921 0.42022240161895752 0.28080692887306213,-0.0029384514782577753 0.00059386366046965122  -0.012971254996955395    0.99991136789321899
1715006007.4971304,0.57492119073867798 0.42056962847709656 0.28089693188667297,-0.0029702619649469852 0.00056181894615292549  -0.012781470082700253    0.99991375207901001,0.57492119073867798 0.42056962847709656 0.28089693188667297,-0.0029702619649469852 0.00056181894615292549  -0.012781470082700253    0.99991375207901001
1715006007.5021536,0.57494544982910156 0.42053821682929993  0.2809106707572937,-0.0029726794455200434 0.00041632851934991777  -0.012660021893680096    0.99991536140441895,0.57494544982910156 0.42053821682929993  0.2809106707572937,-0.0029726794455200434 0.00041632851934991777  -0.012660021893680096    0.99991536140441895
1715006007.5071332,0.57518535852432251 0.42017677426338196 0.28076758980751038,-0.0028691713232547045 0.00061104766791686416  -0.012812862172722816    0.99991363286972046,0.57518535852432251 0.42017677426338196 0.28076758980751038,-0.0028691713232547045 0.00061104766791686416  -0.012812862172722816    0.99991363286972046
1715006007.5121322,0.57515740394592285 0.42016854882240295 0.28079614043235779,-0.0029056514613330364  0.0006497627473436296  -0.012925910763442516    0.99991202354431152,0.57515740394592285 0.42016854882240295 0.28079614043235779,-0.0029056514613330364  0.0006497627473436296  -0.012925910763442516    0.99991202354431152
