DesiredFlux,0.95,HitTime,1715006357.5696943,DesiredPos, 0.57038033008575439 -0.28541338443756104  0.21926054358482361
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715006357.0846829, 0.57193880460719992   1.0799777818647425  -0.1671947379922234  -1.3857425171582014  -1.0766851999267146   1.7205469468085559 -0.67880519406092821, -0.0014147723023291659 -0.00059867667535635127    -0.16813945382564058    -0.12811958977104376 -0.00039383129016957297     0.21380980313922857  0.00011004427604523206,    14.17171226501465    63.736697212219241    16.105455959320068   -8.8801136856079097    1.2439697456359864   -3.1472783279418945 -0.096787986755371092,-38.866004437664103  6.2981433643054645 -25.514658134186011 -12.785938980371839  -1.006770267647517  1.4505111865681097 0.60156545523868044, 0.55932444334030151 0.049594234675168991  0.23865917325019836, 0.52048319578170776 -0.50563907623291016  0.48832282423973083  0.48473414778709412,-0.043300498276948929 -0.070302098989486694  0.046901345252990723, 0.013676765374839306   -1.0386425256729126 -0.025192711502313614, 0.23770789802074432 -0.01920548640191555 0.069763027131557465 -0.01920548640191555  0.23453927040100098 0.025642367079854012 0.069763027131557465 0.025642367079854012  0.19172696769237518,  0.69832750740683736  -0.50911576059675667    1.0203404667858962   0.54251521603099206 -0.078714165780091605  0.099690879991065628                     0,0.086813680827617645
IIWA_14,1715006357.0896795, 0.57194485664546435   1.0799785009403944 -0.16879948555445887  -1.3870556885975187  -1.0766878844176371   1.7228309602622889 -0.67880357614071163, -0.0008897363112863009 -0.00045017831420861949    -0.19870146554993126    -0.15502252938952726  -0.0004224446690334337      0.2624083806607016   0.0001527522294993423,   14.701543975830079    64.729488670349127    15.851392761230469   -9.1422423820495613    1.2210799980163574   -2.9707236900329588 -0.060742805480957028,-38.139592030188233  6.1879261548157629 -24.656618465424511 -12.312587893859789 -1.0388770913844316 0.87374929934853807 0.65220608073344433, 0.55881154537200928 0.048836488276720047  0.23920099437236786, 0.51924616098403931 -0.50532448291778564  0.48853731155395508  0.48617058992385864,-0.055224969983100891 -0.086283363401889801  0.059320908039808273, 0.014182086102664471   -1.0386688709259033 -0.025953102856874466,  0.23770934343338013 -0.019164891913533211  0.069790355861186981 -0.019164891913533211   0.23464500904083252  0.025591759011149406  0.069790355861186981  0.025591759011149406   0.19163081049919128,   0.69622507442357318   -0.50764412577297691     1.0174238495537224    0.54088638687943558  -0.078490515981854969   0.092820232517887291 2.6645352591003757e-12,0.10822153836488724
IIWA_14,1715006357.0946789, 0.57194563560772615   1.0799835342517909 -0.17056398288496322  -1.3885375380368934  -1.0766878844176371   1.7253019875997855 -0.67880171856497207,-0.00068063055855684682 -0.00015881019550438271      -0.229541065660119    -0.18329200108660915 -0.00033795573522674697     0.30876779802842536  0.00019650481318191925,     14.2463002243042    64.891524581909181    13.958689147949219   -9.2134876174926763    1.1849846267700195   -2.8258754615783692 -0.028035140991210936,-37.412151322308219  6.0567355673207315 -23.791554967654683 -11.811383564719407 -1.0754027213146329 0.26314099992130646 0.71241681063349827, 0.55822038650512695 0.048005860298871994  0.23979571461677551, 0.51787716150283813 -0.50495320558547974  0.48876500129699707  0.48778501152992249,-0.067912638187408447  -0.10188301652669907  0.071418173611164093, 0.015881814062595367    -1.038617730140686 -0.028311444446444511,  0.23771890997886658 -0.019119661301374435  0.069817692041397095 -0.019119661301374435   0.23476216197013855  0.025538759306073189  0.069817692041397095  0.025538759306073189   0.19151678681373596,   0.69389038057021679   -0.50608355636327929     1.0142712334282322    0.53911905752812572  -0.078223649173203569   0.085163029670098922 8.8817841970012523e-13,0.12958090007305145
IIWA_14,1715006357.0996792, 0.57194072206954938   1.0799842533274426 -0.17256013536725706  -1.3901809947111934  -1.0766895142060926   1.7278862658617855 -0.67879866260253496,-0.00074104597391652551 -9.8285130335926417e-05    -0.26347895181984904      -0.212371867841287 -0.00033555612640244085     0.35038536890274141  0.00027944234802969716,   12.921720947265626    65.657980163574223    12.446408206939697   -9.5670252952575687    1.0062685203552246   -2.5925830383300781 -0.066750335693359378, -36.665773821513625   5.9448489646802241   -22.88885121827057  -11.278580781846571  -1.1164135973045561 -0.39552248243844035  0.77983729411232761, 0.55756312608718872 0.047086704522371292   0.2404363751411438, 0.51638376712799072 -0.50453454256057739  0.48900231719017029  0.48956051468849182,-0.08072701096534729 -0.11779380589723587 0.082987494766712189, 0.017166882753372192   -1.0385864973068237 -0.030120968818664551, 0.23773357272148132 -0.01906665600836277 0.069847173988819122 -0.01906665600836277  0.23489341139793396 0.025477467104792595 0.069847173988819122 0.025477467104792595  0.19138544797897339,     0.691195155123836   -0.50429604648005721     1.0106556587805571    0.53708720726497461  -0.077930829487371511   0.076780203514204004 8.8817841970012523e-13,0.15097847580909729
IIWA_14,1715006357.1047027, 0.57192208653462739   1.0799863505587051 -0.17480370212457205  -1.3920089485044755  -1.0766876926059523    1.730535139086651 -0.67879255067766064,  -0.001338258176012607  5.2611462285520968e-06    -0.30052583174847891    -0.24301564600431583 -0.00019558089551060214     0.38626322411681357  0.00046803087339652202,   11.13675392150879    66.07464393615723   12.615783672332764  -10.546983345031739   1.4763887214660645  -2.5104801254272462 -0.13550318145751952,-35.875194084656357  5.8058496096481482  -21.94096648131438 -10.736153359163541 -1.1574294728252141 -1.0530620903539458 0.84850074338095238, 0.55685955286026001 0.046057172119617462  0.24113276600837708, 0.51475894451141357 -0.50407868623733521  0.48926278948783875  0.49147716164588928,-0.09286683052778244 -0.13481959700584412 0.094533838331699371, 0.018730906769633293   -1.0385390520095825 -0.032285388559103012,  0.23774540424346924 -0.019001349806785583  0.069883130490779877 -0.019001349806785583   0.23504273593425751  0.025399921461939812  0.069883130490779877  0.025399921461939812   0.19124075770378113,    0.68795468277205174    -0.50210910379711038      1.0062590650683489     0.53463634084494061   -0.077597666582107649    0.067701502435291161 -3.5527136788005009e-12,0.17279703915119171
IIWA_14,1715006357.1096783, 0.57188343741825587   1.0799858112519662 -0.17725459588923295  -1.3940433905653151  -1.0766877885990611   1.7331166011508197 -0.67878368233248199, -0.0026165711956710955 -1.7363352570063578e-05    -0.33845641598521914     -0.2757901992370359 -0.00016030444076028797     0.41226906186019685  0.00072915850586356343,  10.712374153137208   65.910036026000981   13.693871952056885  -10.568491340637207   1.5098429679870604  -2.5758954544067381 -0.13216566467285157,-35.034084602869584  5.6546043629803302 -20.938771898253936 -10.170294795232262 -1.2029580826089652 -1.7226571185884034 0.92141927749496266, 0.55610924959182739 0.044904217123985291  0.24187368154525757, 0.51301151514053345 -0.50358355045318604  0.48953917622566223  0.49353235960006714, -0.1044895201921463 -0.15325360000133514  0.10562532395124435, 0.020608454942703247   -1.0384721755981445 -0.034802641719579697,  0.23775601387023926 -0.018920280039310455  0.069925837218761444 -0.018920280039310455   0.23521228134632111  0.025301806628704071  0.069925837218761444  0.025301806628704071   0.19107946753501892,    0.68403440321151976    -0.49942469520214416       1.000895874014418     0.53166100618362577   -0.077228582733290807     0.05795853810308671 -8.8817841970012523e-13,0.19509567320346832
IIWA_14,1715006357.1146824,    0.57184197199497   1.0799844330963557 -0.17987087203599125  -1.3962478886727396  -1.0766915276179176   1.7354984058388743  -0.6787734957183027, -0.0037518738879716408 -6.9016906476882574e-05    -0.37541617865850735    -0.30881208368660928 -0.00027780430686943246     0.42508743701034152  0.00099079137186229571,   11.234489868164063    65.315904350280761    13.517775238037109   -9.5576155471801751    1.2624576187133789   -2.1133156280517578 -0.071089107513427729,-34.172949190067143  5.4796537191618455 -19.932585649500854 -9.5902694945399531 -1.2554669117751047 -2.3732305573171777  1.0025058393958921, 0.55532246828079224 0.043636392802000046  0.24262633919715881, 0.51120245456695557 -0.50304651260375977  0.48981481790542603  0.49567902088165283,-0.11529842019081116 -0.17249342799186707  0.11504817008972168, 0.022804761305451393    -1.038382887840271 -0.037676684558391571,  0.23777085542678833 -0.018819564953446388  0.069973275065422058 -0.018819564953446388   0.23540085554122925  0.025180267170071602  0.069973275065422058  0.025180267170071602   0.19089832901954651,   0.67930574991326154   -0.49619096098041382     0.9944431751698346    0.52807948987698694  -0.076811391212849855   0.047829513873942631 2.6645352591003757e-12,0.21682567894458771
IIWA_14,1715006357.1196785, 0.57180823641677514   1.0799811973650055 -0.18266954807046928  -1.3985639001203141  -1.0766928699506455   1.7376671311325345 -0.67875815591042388, -0.0043509222381717151 -0.00018464277918922405    -0.41227998430592716    -0.33969012485226457   -0.000275936754609968     0.42681896135468084   0.0014062254126427365,   12.893428962707521    64.490292800903319    12.160083015441895   -8.8088684501647947    1.0987078857421875   -1.8843619766235351 -0.091447959899902342,-33.353065175514431  5.2889853433849856 -18.980359170277893 -9.0305381053399181 -1.3107744875888518 -2.9683860799199628  1.0893369049433885, 0.55452442169189453 0.042285531759262085  0.24336223304271698, 0.50939744710922241 -0.50247496366500854  0.49008521437644958  0.49784499406814575,-0.12444455921649933 -0.19114604592323303  0.12199293822050095, 0.025321707129478455   -1.0382643938064575 -0.040962290018796921,  0.23779061436653137 -0.018697815015912056  0.070024304091930389 -0.018697815015912056   0.23560437560081482   0.02503499947488308  0.070024304091930389   0.02503499947488308   0.19070062041282654,   0.67374789560759041   -0.49243675066090731    0.98690127021772156    0.52391399103424163  -0.076321861512518296   0.037667486775916359 8.8817841970012523e-13,0.23638379573822021
IIWA_14,1715006357.1247065, 0.57178726399506785   1.0799764635957418 -0.18568849425585987  -1.4009761447686033  -1.0767054293399427   1.7395252852305285 -0.67873256960175576, -0.0043196346588289004 -0.00033706499389887096    -0.45058183486036518    -0.36824188581338219 -0.00072312497557712094       0.415781333003507   0.0021484326768387075,  14.655248001098634   64.323112892150888   12.061952785491943  -9.5898775405883789   1.0133115196228026  -1.6550745735168457 -0.18990470504760742,-32.584031904670326  5.1091367858262045 -18.069950952265451 -8.5112455039382819 -1.3622893313417856 -3.5127772475462367  1.1729405533023682,  0.5537339448928833 0.040862280875444412  0.24409134685993195,0.50759196281433105 -0.5018882155418396 0.49036240577697754 0.50000333786010742,-0.13151805102825165 -0.20892328023910522  0.12734992802143097,0.028186896815896034  -1.0381097793579102 -0.04466334730386734,  0.23780767619609833 -0.018556825816631317  0.070081174373626709 -0.018556825816631317   0.23582109808921814  0.024865495041012764  0.070081174373626709  0.024865495041012764   0.19049458205699921,   0.66744145635766472   -0.48817132132938923     0.9783045252467204    0.51921020158207654  -0.075770871141855878   0.027535079044405109 1.7763568394002505e-12,0.25383970141410828
IIWA_14,1715006357.1297495, 0.57178582595284722   1.0799744862467824 -0.18888498656832037  -1.4035218338008417   -1.076709551982169    1.741037634516748 -0.67869553840560082, -0.0035132294158885663 -0.00034874595349744796    -0.48832516038671203    -0.39642106994024162 -0.00074340566951239511     0.39311903785158409   0.0031999939876688191,  15.717483421325685   63.713549224853516   14.090425621032715  -10.283510398864745    1.415642852783203  -1.5572853317260742 -0.21660483932495117,-31.856802064398568  4.9465622034741266 -17.186227249647619  -8.038451747609388 -1.4051084381529653 -3.9972103230784306  1.2497244626272976, 0.55297386646270752 0.039358966052532196  0.24480925500392914, 0.50580316781997681 -0.50129306316375732  0.49065929651260376  0.50211745500564575,-0.13603335618972778  -0.2263379693031311  0.13125959038734436,  0.03136955201625824   -1.0379153490066528 -0.048677198588848114,  0.23781780898571014 -0.018391989171504974  0.070146083831787109 -0.018391989171504974   0.23605188727378845  0.024665933102369308  0.070146083831787109  0.024665933102369308   0.19028370082378387,   0.66022246123687012   -0.48328559700827611    0.96842007319253298    0.51386371248085538  -0.075121713043913019   0.017566390935641607 1.7763568394002505e-12,0.26945298910140991
IIWA_14,1715006357.1346788,  0.5717884024951555   1.0799634007880383 -0.19218586156918877  -1.4062079180998581  -1.0767108941403638   1.7420457474919246 -0.67864544429265927, -0.0027075218403794232 -0.00072241511256053935    -0.52269512834410548    -0.42458022791284933 -0.00064841086340215119     0.35481974928833399   0.0045637597077968772,  15.293103652954102   63.358613418579104   14.414389804840088  -11.185501964569092   1.2149173736572265  -1.4558248214721681 -0.15619578552246094,-31.179654685310318  4.7768434253911058 -16.357892541823176 -7.5928662372667368 -1.4515009293271961  -4.420601654351584  1.3288832035059928, 0.55222982168197632 0.037786554545164108  0.24549022316932678, 0.50406533479690552 -0.50068134069442749  0.49095460772514343  0.50418239831924438, -0.1390698105096817 -0.24305298924446106  0.13298875093460083, 0.034781999886035919   -1.0376839637756348 -0.052870195358991623,  0.23782986402511597 -0.018202496692538261  0.070215113461017609 -0.018202496692538261   0.23629458248615265   0.02443719282746315  0.070215113461017609   0.02443719282746315   0.19006210565567017,  0.65208128434246504  -0.47781527091306231   0.95728100477554534   0.50787790411632727 -0.074388829907512388 0.0078649477579517679                     0,0.2832314670085907
IIWA_14,1715006357.139679, 0.57177983380119279   1.0799529745183363 -0.19560268391917179  -1.4090395507502693  -1.0767102230612664   1.7425460888825757 -0.67858192794327155, -0.0025087652308118272 -0.00099498287813028349    -0.55482899667460561    -0.45292948834672742  -0.0004918855268256035     0.30386945505670826    0.006191661741746568,  13.721612510681153   63.417769386291511    14.39422605895996  -11.286320693969726   1.5239289665222169  -1.1197368812561035 -0.16754334259033202,-30.573486619230746   4.589081748271429 -15.637539467151372 -7.1865608990025924 -1.5028370844918904 -4.7477944350745469  1.4125226037684531,0.55151915550231934 0.03616023063659668 0.24609439074993134, 0.50246036052703857 -0.50006121397018433  0.49122685194015503  0.50613093376159668,-0.14023606479167938 -0.25866273045539856  0.13136875629425049, 0.038386385887861252   -1.0374118089675903 -0.057259570807218552,  0.23784960806369781 -0.017986156046390533  0.070285111665725708 -0.017986156046390533   0.23654481768608093  0.024177629500627518  0.070285111665725708  0.024177629500627518   0.18982930481433868,   0.64297116458078563   -0.47174005988548373    0.94485987321224485    0.50120498668526636   -0.07357978099342688 -0.0011949212650463892                      0,0.29437404870986938
IIWA_14,1715006357.1447277,   0.571757183681742    1.079950098324812 -0.19914953515284073  -1.4119965982883225  -1.0767115652194612   1.7424601619601767 -0.67843008778900649, -0.0029130169626812833 -0.00091103404347371401    -0.58573724668644189     -0.4806254921995079 -0.00044719474925271785     0.23965848714940866     0.01102693556399963,  11.818333549499512   64.387412857055665   12.818765380859375  -11.494679401397706   1.3452128601074218  -1.4117695999145508 -0.26666759109497068,-30.002551097329093  4.3827823199501381 -14.991604315496824 -6.8027718356803994 -1.5600279189365525 -4.9967495332832454   1.501487180204903, 0.55084061622619629 0.034464675933122635  0.24661904573440552, 0.50098246335983276 -0.49943315982818604  0.49147310853004456  0.50797373056411743,-0.13996392488479614 -0.27401435375213623  0.12696488201618195, 0.042096797376871109   -1.0371004343032837 -0.061788473278284073,  0.23787756264209747 -0.017741644755005836   0.07035604864358902 -0.017741644755005836   0.23680302500724792  0.023884706199169159   0.07035604864358902  0.023884706199169159   0.18958431482315063,   0.63285033223881015   -0.46500277261518619    0.93107887887455831    0.49379526098469739  -0.072708590981740429 -0.0096558617190822815 4.4408920985006262e-12,0.30405649542808533
IIWA_14,1715006357.1496351, 0.57170589118210291   1.0799559705941633 -0.20286794058009136  -1.4150791805963208  -1.0767182763595009   1.7418119352222627 -0.67812365116925533, -0.0043821135557085642 -0.00049393646072993657    -0.61732601443917878    -0.50780368607953807 -0.00062620140098995994     0.16579772020296768    0.021079013241246117,  10.627498199462892   65.228456398010252   11.346811931610107  -11.223140956878662   1.3707437324523926  -1.1360907135009766 -0.30338027572631837,-29.461405721177474   4.172627022704769 -14.406782072277863    -6.4590569574284 -1.6174869422981448 -5.1593960891808797  1.5818046237677854,0.55021172761917114 0.03269515186548233 0.24705371260643005, 0.49963369965553284 -0.49882420897483826  0.49171513319015503  0.50966340303421021,   -0.13785420358181 -0.28937560319900513  0.11991443485021591, 0.045908637344837189   -1.0367525815963745 -0.066343531012535095,  0.23791161179542542 -0.017466217279434204  0.070428699254989624 -0.017466217279434204   0.23706845939159393  0.023554300889372826  0.070428699254989624  0.023554300889372826   0.18932996690273285,  0.62163364355161121  -0.45753047260976842   0.91580007093927662   0.48558452678459929 -0.071766606986933823 -0.017398331283224877                     0,0.31258824467658997
