DesiredFlux,1.187,HitTime,1715006876.871269,DesiredPos, 0.54394179582595825 -0.28474241495132446  0.21911868453025818
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715006876.3767626, 0.58565121458620395   1.0855055655460464 -0.13184576860107386  -1.4293359741497358   -1.067221880732738    1.755253142306707 -0.59753327399853029,  -0.007549090643154204  9.3315765621914456e-05    -0.12371392332321605   -0.099339277311255358  9.3475277950419186e-05     0.10648935509126085 -0.00013226622570100297, 14.508644081115724  62.633309814453128   13.96675464630127 -7.6958296775817869 0.89270015716552731 -3.0000938377380373 0.42653464508056638, -47.116408337445534   7.8244607582468806  -31.401122130840037  -17.246644003497877 -0.29717850955326647    1.090809916924895 -0.45913417710763027, 0.53517508506774902 0.060511704534292221  0.22759589552879333, 0.50891256332397461 -0.50730466842651367  0.49654319882392883  0.48692384362220764,-0.023786921054124832 -0.051272362470626831  0.025910032913088799, 0.0071824854239821434    -1.2977156639099121 -0.0069079035893082619,  0.24648655951023102 -0.019322376698255539  0.065543174743652344 -0.019322376698255539   0.23335090279579163  0.029588202014565468  0.065543174743652344  0.029588202014565468   0.18474455177783966,  0.70957047253550343   -0.6053082540153909    1.1313200686338121   0.60134180035120721 -0.066789436701242266  0.067594435019913135                     0,0.056869011372327805
IIWA_14,1715006876.3817625, 0.58560920996526233   1.0855061647393951 -0.13325013992970947  -1.4304841227447818  -1.0672242775933998   1.7564461119386918 -0.59753327399853029, -0.0077194573521879965   9.862034644616928e-05     -0.1551459918039971     -0.1253973656508432 -2.1094204108631687e-05     0.13291026935240013 -0.00010581298056080238, 15.786927383422853  63.428057380676272  14.605273265838623 -8.3908067855834965 0.96489089965820307 -2.8442318038940431  0.4048407859802246, -46.514252724502654   7.7030787190235879  -30.698187728356675  -16.850772283405096 -0.33743511992181352  0.68236664557680826 -0.41272863942646354, 0.53485637903213501 0.059872053563594818  0.22795061767101288, 0.50807976722717285 -0.50702232122421265  0.49672725796699524  0.48789888620376587,-0.031826447695493698 -0.066496744751930237  0.034987159073352814, 0.0075712455436587334    -1.2977524995803833 -0.0073016122914850712,   0.2464832067489624 -0.019276853650808334  0.065572284162044525 -0.019276853650808334   0.23345527052879333  0.029520612210035324  0.065572284162044525  0.029520612210035324   0.18465098738670349,   0.70726698845824387   -0.60334282974050524     1.1277786064542994    0.59930209066472173  -0.066686429626372501   0.062796479489257706 2.6645352591003757e-12,0.074632391333580017
IIWA_14,1715006876.3867617, 0.58558805777464196   1.0855071833571799 -0.13482534648535799  -1.4318278540266367  -1.0672237981514543   1.7577833716487636 -0.59753219538505264, -0.0070216535065654815  0.00011964098854841816    -0.18712505566913862     -0.1540671437948723   2.302314532210152e-06     0.15981860388479269 -4.1505845342831396e-05,  16.23702713775635  63.338037429809575  14.562257274627685 -8.2442835655212399 0.96577127456665035 -2.7204099311828611 0.40584204101562499, -45.883501119597994   7.5583796094286138  -29.959146765758152  -16.423767045712971 -0.38237248187602296  0.24925367461766715 -0.35824616322148228,  0.5344887375831604 0.059137679636478424  0.22834353148937225, 0.50714296102523804 -0.50668597221374512  0.49693581461906433   0.4890093207359314,-0.040233436971902847 -0.082417361438274384  0.043810967355966568,  0.008111078292131424    -1.2977956533432007 -0.0078432299196720123,  0.24648292362689972 -0.019220525398850441   0.06560458242893219 -0.019220525398850441   0.23357643187046051   0.02944038063287735   0.06560458242893219   0.02944038063287735   0.18453915417194366,   0.70447002281603943   -0.60104026838292413     1.1235590018774388    0.59689555828068563  -0.066530211907611658   0.057362864049004259 2.6645352591003757e-12,0.092955425381660461
IIWA_14,1715006876.391762, 0.58558176608085466   1.0855071833571799 -0.13657456389459344   -1.433340982275118  -1.0672244694050848   1.7591698866229051 -0.59753141642279084, -0.0058689905567442654  9.5712790838734527e-05    -0.21966874090472885    -0.18377884497514846 -2.5008293592536413e-05     0.18331548207349174 -2.0461858020711304e-06, 15.704623428344727  63.968177085876469  14.239637340545654 -8.1488418350219725 0.90942728042602539 -2.6683446693420412 0.42152836990356446, -45.240412419784221   7.3902088600760054  -29.196632101938107  -15.963871779022925 -0.43342973272458452 -0.21551093016025147 -0.29323507068048865, 0.53405678272247314 0.058319289237260818   0.2287781685590744,-0.50610071420669556  0.50628542900085449 -0.49716636538505554 -0.49026802182197571,-0.049553997814655304 -0.098456859588623047  0.052581518888473511, 0.0087889991700649261    -1.2978442907333374 -0.0085437856614589691, 0.24648934602737427 -0.01915431022644043 0.065637789666652679 -0.01915431022644043  0.23371317982673645 0.029350642114877701 0.065637789666652679 0.029350642114877701  0.18440675735473633,  0.70122295765351339  -0.59848668349005152    1.1187691288121471   0.59418838211566793 -0.066313498738423959  0.051261027492977007                     0,0.11168286949396133
IIWA_14,1715006876.39679, 0.58556804408410934   1.0855123366599626 -0.13851031587654661  -1.4350051117199094  -1.0672238941445631   1.7605785124097586 -0.59753153630509381, -0.0052440723152081918  0.00028270234397991965    -0.25316507200190996    -0.21358825377177637  3.0037859924691605e-06     0.20299741713293434 -6.4322407605989341e-06, 13.852784439086914  64.132784996032711  12.883289367675781 -8.1609400825500487 0.87421228408813478 -2.3649643936157227 0.41184957122802734, -44.596054965461612   7.2081802084316333  -28.425505226662978  -15.493086862063452 -0.48669122372999241 -0.68657100390349513 -0.22233263639953926, 0.53358215093612671 0.057418771088123322  0.22924207150936127,-0.50498092174530029  0.50583505630493164   -0.497415691614151 -0.49163281917572021,-0.058744747191667557  -0.11451691389083862  0.060816749930381775, 0.0096007045358419418    -1.2978978157043457 -0.0093689272180199623,  0.24649928510189056 -0.019076431170105934  0.065673694014549255 -0.019076431170105934   0.23386524617671967  0.029247384518384933  0.065673694014549255  0.029247384518384933   0.18425725400447845,  0.69746510495694025  -0.59559863040536953    1.1132800632518425   0.59111029085912037 -0.066036632236254889  0.044675044115649598                     0,0.13017356395721436
IIWA_14,1715006876.4017727, 0.58552903542991186   1.0855101794330071 -0.14066963351828932  -1.4368336647065405  -1.0672260033749643   1.7619230225447924 -0.59752937918722138, -0.0057556040200657937  0.00013987279696343294    -0.28890476327123632    -0.24401272248266484 -8.1966187255065248e-05     0.21617833910769879  8.1138922288987445e-05,   11.9417894821167  64.410560844421397  12.229984001159668 -8.1985790748596195  1.0150722694396972 -2.6673434143066408 0.38615069198608398, -43.931384794612306   7.0151482824939198  -27.633875488651004  -15.012513624339427  -0.5425788668411905  -1.1621163034106092 -0.14838244338115059, 0.53307479619979858 0.056423570960760117  0.22973233461380005,-0.50378096103668213  0.50534665584564209 -0.49767905473709106 -0.49309739470481873,-0.067437551915645599  -0.13109329342842102  0.068513520061969757, 0.010590903460979462    -1.297954797744751 -0.010349269956350327,  0.24650965631008148 -0.018986552953720093  0.065714240074157715 -0.018986552953720093   0.23403377830982208  0.029127098619937897  0.065714240074157715  0.029127098619937897   0.18409235775470734,  0.69318074578195166  -0.59228140825418052     1.106996181552411   0.58759094361970909 -0.065734371762715682  0.037621866147752314                     0,0.14864939451217651
IIWA_14,1715006876.4067626, 0.58546252300469692   1.0855111381641818 -0.14304718385720908  -1.4388045304222992  -1.0672260033749643     1.76313912182544  -0.5975277612670048, -0.0072649802246501308  0.00015024748455761484    -0.32622582417377943     -0.2740448066164784 -6.5572949804052196e-05      0.2215866425120625   0.0001296279464943466,  11.68458962249756  64.065913032531739  11.860315326690674 -8.2617588119506831 0.97281427383422847 -2.1183219032287597 0.38047691345214846,  -43.223404525743248    6.8130887486549963   -26.805637543867348   -14.522399567252311  -0.60102385173219253    -1.632424845754862 -0.073738942396997798, 0.53254801034927368 0.055310569703578949  0.23024614155292511,-0.50250923633575439  0.50483208894729614 -0.49795439839363098  -0.4946417510509491,-0.075216338038444519     -0.14901103079319  0.075673885643482208, 0.011735611595213413   -1.2980155944824219 -0.011467971839010715,  0.24651703238487244 -0.018881108611822128  0.065762221813201904 -0.018881108611822128   0.23422166705131531  0.028982182964682579  0.065762221813201904  0.028982182964682579   0.18391314148902893,  0.68822690545911058  -0.58835466285156457    1.0996444638395886     0.583459243413742 -0.065418121346638713  0.030177518951290949                     0,0.16757160425186157
IIWA_14,1715006876.4117637, 0.58538001158256114   1.0855064643906112 -0.14564027057777768  -1.4409327490238484  -1.0672286876913537   1.7642152452637452 -0.59752614345587129, -0.0091124410651512305 -6.6752955178190273e-05     -0.3647041281617675    -0.30436458935515132 -0.00015983101541883004     0.22031425154185841  0.00016841480253559774, 12.350737258911133  64.122497001647957  11.942314559936523 -8.6946072235107419  1.0150722694396972 -2.2938752861022951 0.37647189331054687, -42.491061795478089   6.6021465114398232   -25.96225071748523   -14.03295354303869 -0.66326153638948493  -2.0830809152715672 0.001404852476574403, 0.53201377391815186 0.054084356874227524  0.23076780140399933,-0.50118923187255859  0.50429952144622803 -0.49823457002639771 -0.49623948335647583,-0.081793405115604401  -0.16782812774181366  0.081783324480056763, 0.013032057322561741   -1.2980806827545166 -0.012728232890367508,  0.24652086198329926 -0.018758809193968773  0.065817877650260925 -0.018758809193968773   0.23442800343036652  0.028810223564505577  0.065817877650260925  0.028810223564505577   0.18372103571891785, 0.68256728070537065  -0.5837770750645177   1.0911532786428424  0.57868330110721899 -0.06509406333687906 0.022476759271583546                    0,0.18635138869285583
IIWA_14,1715006876.4167624, 0.58528485688624088   1.0855073032394829 -0.14841977187967789  -1.4431968087827418  -1.0672277289819956   1.7650274162324529 -0.59752380646000292,    -0.0110961407049316  -1.984840927462577e-05    -0.40294335460542269    -0.33405406183985842 -8.9516438010138266e-05     0.20873823998179356  0.00022821167676365548, 14.431484123229982  63.258305473327638  13.281187286376953 -8.2805783081054685 0.96224977493286135 -2.0906205139160154 0.38314692687988283, -41.748291513350097    6.384413707885872  -25.111726812863196  -13.544630509646378 -0.72768650021161374  -2.5170251578385927 0.078283459674853853, 0.53146934509277344 0.052749976515769958  0.23129823803901672,-0.49982902407646179  0.50374400615692139 -0.49852117896080017 -0.49788504838943481,-0.087526500225067139  -0.18716913461685181  0.087094791233539581, 0.014467464759945869   -1.2981491088867188 -0.014129289425909519,  0.24652256071567535 -0.018618794158101082  0.065880313515663147 -0.018618794158101082   0.23465189337730408  0.028611386194825172  0.065880313515663147  0.028611386194825172   0.18351568281650543,   0.67618189640139548   -0.57857241214787081     1.0815257969616354    0.57327365172188394   -0.06474080051255271   0.014557095894929262 1.7763568394002505e-12,0.20498865842819214
IIWA_14,1715006876.4217618, 0.58521079438484791   1.0854989143144331 -0.15133607307009711  -1.4455838866558819  -1.0672288795030387   1.7655548419696854 -0.59752099015308868,  -0.011839412619664022 -0.00035143572940887356     -0.4390067313011069    -0.36272636439748979 -0.00011763399213222542     0.18808762147473579   0.0002952216179802383, 16.635686920166016  63.340609428405763  13.211286300659181 -9.0454564018249517 0.98425914764404299 -1.6697596473693848 0.36011806106567384,  -41.02727395729768   6.1557117828800267  -24.297346100769026  -13.075726067090487 -0.79595364518337308  -2.9018979387259276  0.15757664831036539,0.53093159198760986 0.05132254958152771 0.23180457949638367,-0.49848365783691406  0.50317627191543579 -0.49880033731460571 -0.49952569603919983,-0.091917075216770172   -0.2063523530960083  0.090454347431659698,  0.01601560041308403   -1.2982196807861328 -0.015641121193766594,  0.24652408063411713 -0.018458524718880653  0.065948173403739929 -0.018458524718880653    0.2348906546831131  0.028383031487464905  0.065948173403739929  0.028383031487464905   0.18329811096191406,   0.66900070044084714   -0.57270973643763767     1.0706779269984423    0.56719471325195059  -0.064351999302658669   0.006699352019801097 2.6645352591003757e-12,0.22243596613407135
IIWA_14,1715006876.4267626,  0.5851783170799606   1.0855011313189156 -0.15440121833895415   -1.448119748611767  -1.0672315639939611   1.7657810441674764 -0.59751763464851859,  -0.010770622291223731 -0.00019246840422945893    -0.47381119579516712    -0.39161556975339445 -0.00020148683060355562     0.15951818509142923  0.00037039747718781445, 15.300819648742676  63.852437149047859  13.301351032257081 -8.9486704216003421    1.02387601852417 -1.8636693725585938 0.33508668518066403,-40.381291521783737  5.9282030240421921  -23.55987682329306 -12.646439936007258 -0.8619474203624149 -3.2309350227085707 0.23848432262953401, 0.53040295839309692 0.049840021878480911  0.23228166997432709,  0.4971882700920105 -0.50259417295455933  0.49907404184341431  0.50112676620483398, -0.0951261967420578 -0.22391510009765625 0.092040106654167175, 0.017690107226371765   -1.2982907295227051 -0.017274681478738785, 0.24652804434299469 -0.01827964186668396 0.066018544137477875 -0.01827964186668396  0.23513853549957275 0.028130665421485901 0.066018544137477875 0.028130665421485901  0.18307137489318848,    0.66112253858729986    -0.56636267464682533      1.0588304990815089     0.56059534747276984   -0.063884725555851674 -0.00091832978821315692  2.6645352591003757e-12,0.23775045573711395
IIWA_14,1715006876.4317617, 0.58514422196393989   1.0854986146632171 -0.15760220476515546  -1.4507954665276912  -1.0672290713147234   1.7656180587769403 -0.59751326030799767, -0.0099803024738071774  -0.0002546409513237054    -0.50708841368418622    -0.42032117243968548 -6.1482294975376446e-05     0.12109513245170131  0.00047129160258698962, 14.565228050231934  64.104493011474617  13.379317516326905  -10.14505267715454  1.2219603729248047  -1.712146110534668 0.32540788650512698, -39.801275351107918   5.6873680548375809  -22.887742282575832  -12.239245370063673 -0.92912444002539574  -3.5103162413174842  0.32710189846698201, 0.52987515926361084 0.048302367329597473  0.23271730542182922,0.49595159292221069 -0.5019804835319519 0.49934354424476624 0.50269633531570435,-0.097720764577388763  -0.24019454419612885  0.091728262603282928, 0.019427213817834854   -1.2983603477478027 -0.018942948430776596,  0.24653926491737366 -0.018078695982694626  0.066089369356632233 -0.018078695982694626   0.23539622128009796  0.027853047475218773  0.066089369356632233  0.027853047475218773   0.18283028900623322,   0.65242512553975729   -0.55952377514945084     1.0458819406489184    0.55344808152835157  -0.063297576430976221 -0.0083000864314897171 8.8817841970012523e-13,0.25138759613037109
IIWA_14,1715006876.4367917, 0.58509910138486809    1.085503348432481 -0.16093705510882472  -1.4536523259489444  -1.0672347277522962   1.7651410266947822 -0.59750798734107824, -0.0097890651419177462 -1.4361990502590816e-05    -0.53906474469411947    -0.45053131480187814 -0.00027544333889135476     0.07779482267503697  0.00058795195884695254, 13.091472854614258  64.832368614196781  12.820109630584717 -10.323837890625001 0.98866102218627927 -1.7094760971069336 0.34610049057006836,-39.252245785134704  5.4382730804117445 -22.272690873934813 -11.854802663891022 -1.0004441779473798  -3.730751017506285 0.41955471708001335, 0.52936321496963501 0.046693071722984314  0.23309981822967529, 0.49479719996452332 -0.50136196613311768  0.49958920478820801  0.50420486927032471,-0.099240191280841827  -0.25613018870353699  0.089428924024105072,  0.02121158130466938   -1.2984291315078735 -0.020622726529836655,  0.24655501544475555 -0.017855459824204445  0.066161938011646271 -0.017855459824204445   0.23566296696662903  0.027544800192117691  0.066161938011646271  0.027544800192117691   0.18257856369018555,    0.64291183444531441    -0.55205788213452678      1.0317268642578981     0.54563766102955213   -0.062661015901355199   -0.015301644453735719 -2.6645352591003757e-12,0.26399004459381104
