RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006294.7931449,0.56772774457931519 0.42464077472686768 0.28019696474075317,-0.0038697051350027323 0.00065616262145340443  -0.012510623782873154    0.99991405010223389,0.56772774457931519 0.42464077472686768 0.28019696474075317,-0.0038697051350027323 0.00065616262145340443  -0.012510623782873154    0.99991405010223389
1715006294.7981775,0.56748563051223755 0.42499634623527527 0.28029432892799377,-0.0039558447897434235 0.00047996776993386447  -0.012229276821017265    0.99991726875305176,0.56748563051223755 0.42499634623527527 0.28029432892799377,-0.0039558447897434235 0.00047996776993386447  -0.012229276821017265    0.99991726875305176
1715006294.8031731,0.56771677732467651 0.42463135719299316 0.28018054366111755,-0.0037209687288850546 0.00060613773530349135   -0.01248336024582386    0.99991494417190552,0.56771677732467651 0.42463135719299316 0.28018054366111755,-0.0037209687288850546 0.00060613773530349135   -0.01248336024582386    0.99991494417190552
1715006294.8081706,0.56773048639297485  0.4246574342250824 0.28015288710594177,-0.0038447147235274315 0.00069661781890317798  -0.012485798448324203    0.99991440773010254,0.56773048639297485  0.4246574342250824 0.28015288710594177,-0.0038447147235274315 0.00069661781890317798  -0.012485798448324203    0.99991440773010254
1715006294.8131714,0.56771999597549438 0.42465904355049133 0.28012880682945251, -0.003779988270252943 0.00068178289802744985  -0.012406071648001671    0.99991565942764282,0.56771999597549438 0.42465904355049133 0.28012880682945251, -0.003779988270252943 0.00068178289802744985  -0.012406071648001671    0.99991565942764282
1715006294.8181751,0.56772422790527344 0.42465400695800781 0.28014388680458069,-0.0038608410395681858 0.00070392759516835213  -0.012465392239391804    0.99991458654403687,0.56772422790527344 0.42465400695800781 0.28014388680458069,-0.0038608410395681858 0.00070392759516835213  -0.012465392239391804    0.99991458654403687
1715006294.8231747,0.56772845983505249 0.42464560270309448 0.28011882305145264,-0.0037482860498130322 0.00058273348258808255  -0.012485678307712078    0.99991488456726074,0.56772845983505249 0.42464560270309448 0.28011882305145264,-0.0037482860498130322 0.00058273348258808255  -0.012485678307712078    0.99991488456726074
1715006294.828172,0.56772404909133911 0.42465409636497498 0.28013062477111816,-0.0038523068651556969 0.00060605502221733332  -0.012406693771481514    0.99991542100906372,0.56772404909133911 0.42465409636497498 0.28013062477111816,-0.0038523068651556969 0.00060605502221733332  -0.012406693771481514    0.99991542100906372
1715006294.8331723,0.56770330667495728 0.42468357086181641 0.28014418482780457,-0.0038982583209872246 0.00056169100571423769  -0.012338667176663876    0.99991613626480103,0.56770330667495728 0.42468357086181641 0.28014418482780457,-0.0038982583209872246 0.00056169100571423769  -0.012338667176663876    0.99991613626480103
1715006294.8381741,0.56770360469818115 0.42470937967300415 0.28017118573188782,-0.0040125539526343346 0.00055101193720474839  -0.012339049950242043    0.99991565942764282,0.56770360469818115 0.42470937967300415 0.28017118573188782,-0.0040125539526343346 0.00055101193720474839  -0.012339049950242043    0.99991565942764282
1715006294.8432028,0.56755304336547852 0.42474642395973206 0.28064000606536865,-0.0034643409308046103 0.00056739291176199913  -0.012325074523687363    0.99991786479949951,0.56755304336547852 0.42474642395973206 0.28064000606536865,-0.0034643409308046103 0.00056739291176199913  -0.012325074523687363    0.99991786479949951
1715006294.8481777,0.56761717796325684 0.42474222183227539 0.28047606348991394,-0.0036124791949987411 0.00066694751149043441  -0.012376293540000916      0.999916672706604,0.56761717796325684 0.42474222183227539 0.28047606348991394,-0.0036124791949987411 0.00066694751149043441  -0.012376293540000916      0.999916672706604
1715006294.8531771,0.56749773025512695 0.42505386471748352 0.28029239177703857, -0.003975295927375555 0.00057252106489613652  -0.012214063666760921    0.99991732835769653,0.56749773025512695 0.42505386471748352 0.28029239177703857, -0.003975295927375555 0.00057252106489613652  -0.012214063666760921    0.99991732835769653
1715006294.8581743, 0.5676693320274353 0.42490845918655396 0.28026354312896729,-0.0025509116239845753  0.0006396571989171207  -0.012745234183967113    0.99991530179977417, 0.5676693320274353 0.42490845918655396 0.28026354312896729,-0.0025509116239845753  0.0006396571989171207  -0.012745234183967113    0.99991530179977417
1715006294.8631721,0.56734049320220947 0.42806559801101685 0.28096815943717957, 0.0013571707531809807 0.00010366721835453063  -0.013903643004596233    0.99990242719650269,0.56734049320220947 0.42806559801101685 0.28096815943717957, 0.0013571707531809807 0.00010366721835453063  -0.013903643004596233    0.99990242719650269
1715006294.8681738, 0.5665816068649292 0.43467265367507935  0.2813151478767395,  0.0050478102639317513 -4.9423844757257029e-05   -0.014157991856336594     0.99988704919815063, 0.5665816068649292 0.43467265367507935  0.2813151478767395,  0.0050478102639317513 -4.9423844757257029e-05   -0.014157991856336594     0.99988704919815063
1715006294.8731711,0.56595677137374878 0.43877255916595459 0.28148698806762695,  0.0063422759994864464 -0.00037676736246794462   -0.013638912700116634     0.99988681077957153,0.56595677137374878 0.43877255916595459 0.28148698806762695,  0.0063422759994864464 -0.00037676736246794462   -0.013638912700116634     0.99988681077957153
1715006294.8781741,0.56512171030044556 0.44670888781547546 0.28221333026885986, 0.0093989036977291107 -0.0010738564888015389  -0.012557909823954105    0.99987637996673584,0.56512171030044556 0.44670888781547546 0.28221333026885986, 0.0093989036977291107 -0.0010738564888015389  -0.012557909823954105    0.99987637996673584
1715006294.8831811,0.56437909603118896 0.45406568050384521   0.282777339220047,  0.012178481556475163 -0.0020425708498805761  -0.012483450584113598    0.99984580278396606,0.56437909603118896 0.45406568050384521   0.282777339220047,  0.012178481556475163 -0.0020425708498805761  -0.012483450584113598    0.99984580278396606
1715006294.8881798,0.56400907039642334 0.46122750639915466 0.28271999955177307,  0.014754597097635269 -0.0017990734195336699  -0.012314761057496071    0.99981367588043213,0.56400907039642334 0.46122750639915466 0.28271999955177307,  0.014754597097635269 -0.0017990734195336699  -0.012314761057496071    0.99981367588043213
1715006294.8931971,0.56358814239501953  0.4689202606678009 0.28314679861068726,    0.01587122306227684 -0.00099855381995439529   -0.011812619864940643     0.99980378150939941,0.56358814239501953  0.4689202606678009 0.28314679861068726,    0.01587122306227684 -0.00099855381995439529   -0.011812619864940643     0.99980378150939941
1715006294.89819, 0.5634232759475708  0.4727148711681366 0.28335291147232056,   0.016235308721661568 -0.00029503993573598564   -0.011568096466362476     0.99980121850967407, 0.5634232759475708  0.4727148711681366 0.28335291147232056,   0.016235308721661568 -0.00029503993573598564   -0.011568096466362476     0.99980121850967407
1715006294.9031587,0.56279021501541138 0.48067736625671387 0.28369954228401184,   0.017519846558570862 -2.7763555408455431e-05    -0.01104755699634552     0.99978548288345337,0.56279021501541138 0.48067736625671387 0.28369954228401184,   0.017519846558570862 -2.7763555408455431e-05    -0.01104755699634552     0.99978548288345337
1715006294.9081585,0.56261926889419556 0.48819530010223389 0.28349724411964417,  0.018116412684321404 0.00096873595612123609  -0.010758994147181511    0.99977755546569824,0.56261926889419556 0.48819530010223389 0.28349724411964417,  0.018116412684321404 0.00096873595612123609  -0.010758994147181511    0.99977755546569824
1715006294.9131589,0.56199914216995239 0.49629637598991394 0.28335228562355042,  0.017312349751591682 0.00071350950747728348  -0.010621419176459312    0.99979346990585327,0.56199914216995239 0.49629637598991394 0.28335228562355042,  0.017312349751591682 0.00071350950747728348  -0.010621419176459312    0.99979346990585327
1715006294.9181879,0.56097447872161865 0.50477385520935059  0.2831633985042572,  0.015971273183822632 4.9471991587779485e-06  -0.010019311681389809    0.99982225894927979,0.56097447872161865 0.50477385520935059  0.2831633985042572,  0.015971273183822632 4.9471991587779485e-06  -0.010019311681389809    0.99982225894927979
1715006294.9231584,0.56066131591796875 0.50887620449066162 0.28305616974830627,   0.015251658856868744 -0.00044935790356248617   -0.010021134279668331     0.99983334541320801,0.56066131591796875 0.50887620449066162 0.28305616974830627,   0.015251658856868744 -0.00044935790356248617   -0.010021134279668331     0.99983334541320801
1715006294.9281585,0.56043559312820435  0.5166020393371582 0.28251701593399048,   0.013516071252524853 -0.00053817970911040902   -0.010158425197005272     0.99985688924789429,0.56043559312820435  0.5166020393371582 0.28251701593399048,   0.013516071252524853 -0.00053817970911040902   -0.010158425197005272     0.99985688924789429
1715006294.9331825,0.56013089418411255 0.52473944425582886 0.28202271461486816, 0.010942671447992325 7.103737152647227e-05 -0.009795110672712326   0.99989217519760132,0.56013089418411255 0.52473944425582886 0.28202271461486816, 0.010942671447992325 7.103737152647227e-05 -0.009795110672712326   0.99989217519760132
1715006294.9381595,0.55940186977386475 0.53327596187591553 0.28142443299293518,  0.0081599457189440727 -0.00013953499728813767  -0.0094950515776872635     0.99992161989212036,0.55940186977386475 0.53327596187591553 0.28142443299293518,  0.0081599457189440727 -0.00013953499728813767  -0.0094950515776872635     0.99992161989212036
1715006294.9431584,0.55897337198257446 0.54164743423461914 0.28073477745056152, 0.0053598363883793354 0.00043784355511888862 -0.0091317314654588699    0.99994385242462158,0.55897337198257446 0.54164743423461914 0.28073477745056152, 0.0053598363883793354 0.00043784355511888862 -0.0091317314654588699    0.99994385242462158
1715006294.9481585, 0.5589178204536438 0.54567086696624756 0.28039911389350891, 0.0035938702058047056 0.00045989311183802783 -0.0091461846604943275    0.99995160102844238, 0.5589178204536438 0.54567086696624756 0.28039911389350891, 0.0035938702058047056 0.00045989311183802783 -0.0091461846604943275    0.99995160102844238
1715006294.9531879,0.55800753831863403 0.55458647012710571 0.28010594844818115,-0.00024855133960954845  0.00065349304350093007  -0.0086108352988958359     0.99996268749237061,0.55800753831863403 0.55458647012710571 0.28010594844818115,-0.00024855133960954845  0.00065349304350093007  -0.0086108352988958359     0.99996268749237061
1715006294.9581516, 0.5572514533996582 0.56320756673812866 0.27982711791992188,-0.0042695603333413601 6.5326850744895637e-05 -0.0081462441012263298    0.99995768070220947, 0.5572514533996582 0.56320756673812866 0.27982711791992188,-0.0042695603333413601 6.5326850744895637e-05 -0.0081462441012263298    0.99995768070220947
1715006294.9631617,0.55647194385528564 0.57134497165679932 0.28015658259391785, -0.0063839978538453579 -0.00040234267362393439  -0.0079313358291983604     0.99994808435440063,0.55647194385528564 0.57134497165679932 0.28015658259391785, -0.0063839978538453579 -0.00040234267362393439  -0.0079313358291983604     0.99994808435440063
1715006294.9681578,0.55587202310562134 0.57926321029663086 0.28025224804878235,-0.0081604979932308197 -0.0010581501992419362 -0.0079214628785848618    0.99993479251861572,0.55587202310562134 0.57926321029663086 0.28025224804878235,-0.0081604979932308197 -0.0010581501992419362 -0.0079214628785848618    0.99993479251861572
1715006294.9731588,0.55552130937576294 0.58308058977127075 0.28058180212974548, -0.0089922910556197166 -0.00095313112251460552   -0.007663283497095108     0.99992972612380981,0.55552130937576294 0.58308058977127075 0.28058180212974548, -0.0089922910556197166 -0.00095313112251460552   -0.007663283497095108     0.99992972612380981
1715006294.9781821,0.55506300926208496 0.59067374467849731 0.28085586428642273, -0.009997139684855938 -0.0013146233977749944 -0.0075515410862863064    0.99992066621780396,0.55506300926208496 0.59067374467849731 0.28085586428642273, -0.009997139684855938 -0.0013146233977749944 -0.0075515410862863064    0.99992066621780396
1715006294.9831829,0.55463802814483643  0.5981365442276001 0.28094598650932312,  -0.010462815873324871 -0.00085237558232620358  -0.0072846859693527222     0.99991834163665771,0.55463802814483643  0.5981365442276001 0.28094598650932312,  -0.010462815873324871 -0.00085237558232620358  -0.0072846859693527222     0.99991834163665771
1715006294.9881594,0.55434876680374146 0.60546278953552246 0.28097349405288696,  -0.010458057746291161 -0.00079644552897661924  -0.0070970715023577213      0.9999198317527771,0.55434876680374146 0.60546278953552246 0.28097349405288696,  -0.010458057746291161 -0.00079644552897661924  -0.0070970715023577213      0.9999198317527771
1715006294.9931877,0.55421167612075806 0.61239063739776611 0.28068029880523682, -0.0099977534264326096 -0.00029385744710452855  -0.0069595309905707836     0.99992573261260986,0.55421167612075806 0.61239063739776611 0.28068029880523682, -0.0099977534264326096 -0.00029385744710452855  -0.0069595309905707836     0.99992573261260986
1715006294.9981899,0.55358904600143433 0.61648988723754883 0.28050380945205688,  -0.010003277100622654 -0.00038324910565279424  -0.0068703549914062023     0.99992626905441284,0.55358904600143433 0.61648988723754883 0.28050380945205688,  -0.010003277100622654 -0.00038324910565279424  -0.0068703549914062023     0.99992626905441284
1715006295.0031829,0.55304712057113647 0.62368273735046387 0.28002148866653442, -0.0095709068700671196 -0.00064595876028761268  -0.0063077248632907867     0.99993407726287842,0.55304712057113647 0.62368273735046387 0.28002148866653442, -0.0095709068700671196 -0.00064595876028761268  -0.0063077248632907867     0.99993407726287842
1715006295.0081577,0.55240309238433838 0.63068628311157227 0.27970647811889648, -0.0080120796337723732 -0.00065718265250325203  -0.0061770793981850147     0.99994862079620361,0.55240309238433838 0.63068628311157227 0.27970647811889648, -0.0080120796337723732 -0.00065718265250325203  -0.0061770793981850147     0.99994862079620361
1715006295.0131588,0.55187904834747314  0.6375853419303894  0.2792949378490448, -0.0067573664709925652 -0.00053501088405027986  -0.0056544002145528793     0.99996101856231689,0.55187904834747314  0.6375853419303894  0.2792949378490448, -0.0067573664709925652 -0.00053501088405027986  -0.0056544002145528793     0.99996101856231689
1715006295.0181825,0.55143183469772339 0.64435756206512451 0.27902105450630188, -0.0051203030161559582 -9.6156996733043343e-05  -0.0055109085515141487     0.99997168779373169,0.55143183469772339 0.64435756206512451 0.27902105450630188, -0.0051203030161559582 -9.6156996733043343e-05  -0.0055109085515141487     0.99997168779373169
1715006295.0231826,0.55128186941146851 0.64762413501739502 0.27893784642219543,-0.0042869839817285538 0.00025461113546043634 -0.0052397581748664379    0.99997705221176147,0.55128186941146851 0.64762413501739502 0.27893784642219543,-0.0042869839817285538 0.00025461113546043634 -0.0052397581748664379    0.99997705221176147
1715006295.0281584,0.55086058378219604 0.65428125858306885 0.27882298827171326, -0.002195822075009346 0.00078075740020722151 -0.0049084345810115337     0.9999852180480957,0.55086058378219604 0.65428125858306885 0.27882298827171326, -0.002195822075009346 0.00078075740020722151 -0.0049084345810115337     0.9999852180480957
1715006295.033159,0.55034089088439941 0.66104304790496826 0.27883520722389221,-0.0014810767024755478 0.00081875611795112491 -0.0045948978513479233    0.99998801946640015,0.55034089088439941 0.66104304790496826 0.27883520722389221,-0.0014810767024755478 0.00081875611795112491 -0.0045948978513479233    0.99998801946640015
1715006295.0381598,0.54980343580245972 0.66773343086242676 0.27891293168067932,-0.00088988046627491713  0.00057838967768475413  -0.0044247093610465527     0.99998962879180908,0.54980343580245972 0.66773343086242676 0.27891293168067932,-0.00088988046627491713  0.00057838967768475413  -0.0044247093610465527     0.99998962879180908
1715006295.0431838, 0.5492820143699646   0.674510657787323 0.27891683578491211,-0.00056333700194954872  0.00066739931935444474  -0.0042646410875022411     0.99999052286148071, 0.5492820143699646   0.674510657787323 0.27891683578491211,-0.00056333700194954872  0.00066739931935444474  -0.0042646410875022411     0.99999052286148071
1715006295.0481584,0.54904603958129883 0.67789429426193237  0.2789720892906189,-0.00076421315316110849   0.0010661842534318566  -0.0039691640995442867     0.99999123811721802,0.54904603958129883 0.67789429426193237  0.2789720892906189,-0.00076421315316110849   0.0010661842534318566  -0.0039691640995442867     0.99999123811721802
1715006295.0531588,0.54886144399642944 0.68442422151565552 0.27886101603507996,-0.00040782670839689672  0.00059548486024141312  -0.0041035478934645653     0.99999129772186279,0.54886144399642944 0.68442422151565552 0.27886101603507996,-0.00040782670839689672  0.00059548486024141312  -0.0041035478934645653     0.99999129772186279
1715006295.0581582,0.54836773872375488 0.69119566679000854 0.27883452177047729,-0.00098387710750102997  0.00057224812917411327  -0.0038591115735471249     0.99999189376831055,0.54836773872375488 0.69119566679000854 0.27883452177047729,-0.00098387710750102997  0.00057224812917411327  -0.0038591115735471249     0.99999189376831055
1715006295.0631602,0.54789143800735474 0.69804161787033081 0.27874135971069336,-0.0015350321773439646 0.00060990883503109217 -0.0035048925783485174     0.9999924898147583,0.54789143800735474 0.69804161787033081 0.27874135971069336,-0.0015350321773439646 0.00060990883503109217 -0.0035048925783485174     0.9999924898147583
1715006295.0681584,0.54701876640319824 0.70528697967529297 0.27881217002868652,-0.0030919634737074375  0.0008418599609285593 -0.0030174301937222481    0.99999028444290161,0.54701876640319824 0.70528697967529297 0.27881217002868652,-0.0030919634737074375  0.0008418599609285593 -0.0030174301937222481    0.99999028444290161
1715006295.0731878,0.54677772521972656  0.7087058424949646  0.2786807119846344,-0.0032234471291303635 0.00062069925479590893 -0.0028499716427177191    0.99999052286148071,0.54677772521972656  0.7087058424949646  0.2786807119846344,-0.0032234471291303635 0.00062069925479590893 -0.0028499716427177191    0.99999052286148071
1715006295.0781577,0.54623812437057495 0.71536171436309814 0.27876934409141541,-0.0044808355160057545 6.9354966399259865e-05 -0.0025711699854582548    0.99998664855957031,0.54623812437057495 0.71536171436309814 0.27876934409141541,-0.0044808355160057545 6.9354966399259865e-05 -0.0025711699854582548    0.99998664855957031
1715006295.083158,0.54572016000747681 0.72196632623672485 0.27886614203453064,-0.0049033709801733494 6.0490248870337382e-05 -0.0024378166999667883     0.9999849796295166,0.54572016000747681 0.72196632623672485 0.27886614203453064,-0.0049033709801733494 6.0490248870337382e-05 -0.0024378166999667883     0.9999849796295166
1715006295.0881586,0.54523539543151855 0.72845685482025146 0.27885657548904419,-0.0054548182524740696 5.9614187193801627e-05 -0.0022239484824240208    0.99998265504837036,0.54523539543151855 0.72845685482025146 0.27885657548904419,-0.0054548182524740696 5.9614187193801627e-05 -0.0022239484824240208    0.99998265504837036
1715006295.0931582,0.54469913244247437 0.73483651876449585 0.27889794111251831,-0.0057571348734200001 0.00034925586078315973 -0.0020249774679541588     0.9999813437461853,0.54469913244247437 0.73483651876449585 0.27889794111251831,-0.0057571348734200001 0.00034925586078315973 -0.0020249774679541588     0.9999813437461853
1715006295.1146264,0.54264217615127563 0.76242244243621826 0.27847322821617126,  -0.003282506950199604   0.0002411859022686258 -0.00057535700034350157     0.99999439716339111,0.54264217615127563 0.76242244243621826 0.27847322821617126,  -0.003282506950199604   0.0002411859022686258 -0.00057535700034350157     0.99999439716339111
1715006295.1197324,0.54264217615127563 0.76242244243621826 0.27847322821617126,  -0.003282506950199604   0.0002411859022686258 -0.00057535700034350157     0.99999439716339111,0.54264217615127563 0.76242244243621826 0.27847322821617126,  -0.003282506950199604   0.0002411859022686258 -0.00057535700034350157     0.99999439716339111
1715006295.1246827,0.54218459129333496 0.76843595504760742 0.27842897176742554,-0.0029221086297184229 5.4488602472702041e-05 -9.665096877142787e-05    0.99999570846557617,0.54218459129333496 0.76843595504760742 0.27842897176742554,-0.0029221086297184229 5.4488602472702041e-05 -9.665096877142787e-05    0.99999570846557617
1715006295.1297076,0.54168027639389038 0.77448534965515137  0.2783796489238739,-0.0022947397083044052 0.00017090878100134432 0.00012324769340921193    0.99999731779098511,0.54168027639389038 0.77448534965515137  0.2783796489238739,-0.0022947397083044052 0.00017090878100134432 0.00012324769340921193    0.99999731779098511
1715006295.134707,0.54145395755767822 0.77745658159255981 0.27832221984863281, -0.0028007007203996181 -8.0643418186809868e-05  0.00053438323084264994     0.99999594688415527,0.54145395755767822 0.77745658159255981 0.27832221984863281, -0.0028007007203996181 -8.0643418186809868e-05  0.00053438323084264994     0.99999594688415527
1715006295.1397116,0.54104268550872803 0.78346103429794312 0.27832654118537903,-0.0027853904757648706 0.00031348355696536601 0.00049927592044696212    0.99999594688415527,0.54104268550872803 0.78346103429794312 0.27832654118537903,-0.0027853904757648706 0.00031348355696536601 0.00049927592044696212    0.99999594688415527
1715006295.1447079,0.54055124521255493 0.78943616151809692 0.27825391292572021,-0.0029648456256836653 0.00013210762699600309 0.00075676158303394914    0.99999529123306274,0.54055124521255493 0.78943616151809692 0.27825391292572021,-0.0029648456256836653 0.00013210762699600309 0.00075676158303394914    0.99999529123306274
1715006295.1496842,0.54013079404830933 0.79542249441146851 0.27815046906471252,-0.0033663588110357523 0.00014789319538976997  0.0011166548356413841    0.99999368190765381,0.54013079404830933 0.79542249441146851 0.27815046906471252,-0.0033663588110357523 0.00014789319538976997  0.0011166548356413841    0.99999368190765381
1715006295.1546593,0.53969323635101318 0.80136126279830933 0.27812168002128601,-0.0038017746992409229 3.8349491660483181e-05  0.0013620157260447741    0.99999183416366577,0.53969323635101318 0.80136126279830933 0.27812168002128601,-0.0038017746992409229 3.8349491660483181e-05  0.0013620157260447741    0.99999183416366577
1715006295.1596828,0.53948694467544556 0.80419522523880005 0.27805426716804504, -0.0039421566762030125 -0.00032296296558342874   0.0016802214086055756     0.99999076128005981,0.53948694467544556 0.80419522523880005 0.27805426716804504, -0.0039421566762030125 -0.00032296296558342874   0.0016802214086055756     0.99999076128005981
1715006295.1647036,0.53907638788223267  0.8099481463432312 0.27805167436599731, -0.0038888133130967617 -6.2741091824136674e-05   0.0018254993483424187     0.99999076128005981,0.53907638788223267  0.8099481463432312 0.27805167436599731, -0.0038888133130967617 -6.2741091824136674e-05   0.0018254993483424187     0.99999076128005981
1715006295.1697187,0.53864049911499023 0.81562286615371704 0.27799013257026672, -0.0040004421025514603 -0.00019516015890985727   0.0023501231335103512     0.99998921155929565,0.53864049911499023 0.81562286615371704 0.27799013257026672, -0.0040004421025514603 -0.00019516015890985727   0.0023501231335103512     0.99998921155929565
1715006295.1746855,0.53821015357971191 0.82121026515960693 0.27794468402862549,-0.0036985015030950308 0.00021302852837834507  0.0026343155186623335    0.99998968839645386,0.53821015357971191 0.82121026515960693 0.27794468402862549,-0.0036985015030950308 0.00021302852837834507  0.0026343155186623335    0.99998968839645386
1715006295.1797132,0.53762823343276978 0.82665246725082397 0.27834036946296692,-0.0033116855192929506 0.00019451776461210102  0.0032810030970722437     0.9999890923500061,0.53762823343276978 0.82665246725082397 0.27834036946296692,-0.0033116855192929506 0.00019451776461210102  0.0032810030970722437     0.9999890923500061
1715006295.1847126,0.53762251138687134  0.8293648362159729 0.27775505185127258,-0.0034957050811499357 0.00015972206892911345  0.0033794394694268703     0.9999881386756897,0.53762251138687134  0.8293648362159729 0.27775505185127258,-0.0034957050811499357 0.00015972206892911345  0.0033794394694268703     0.9999881386756897
1715006295.1896818,0.53719371557235718 0.83474022150039673 0.27774587273597717,-0.0031012187246233225 0.00036179632297717035   0.003508344991132617    0.99998897314071655,0.53719371557235718 0.83474022150039673 0.27774587273597717,-0.0031012187246233225 0.00036179632297717035   0.003508344991132617    0.99998897314071655
1715006295.1946807,0.53652793169021606 0.84012514352798462 0.27825424075126648,-0.0028262159321457148 0.00024860459961928427  0.0040610036812722683    0.99998772144317627,0.53652793169021606 0.84012514352798462 0.27825424075126648,-0.0028262159321457148 0.00024860459961928427  0.0040610036812722683    0.99998772144317627
1715006295.1996856,0.53650474548339844 0.84516316652297974 0.27822262048721313,-0.0028375706169754267 0.00032928906148299575  0.0041518365032970905    0.99998730421066284,0.53650474548339844 0.84516316652297974 0.27822262048721313,-0.0028375706169754267 0.00032928906148299575  0.0041518365032970905    0.99998730421066284
1715006295.2046747,0.53569388389587402 0.85081189870834351 0.27822840213775635,-0.0028997731860727072 0.00037153530865907669  0.0050479564815759659    0.99998301267623901,0.53569388389587402 0.85081189870834351 0.27822840213775635,-0.0028997731860727072 0.00037153530865907669  0.0050479564815759659    0.99998301267623901
1715006295.209686,0.53545212745666504 0.85343003273010254 0.27817416191101074,-0.0033542797900736332 0.00011454928608145565  0.0052437856793403625      0.999980628490448,0.53545212745666504 0.85343003273010254 0.27817416191101074,-0.0033542797900736332 0.00011454928608145565  0.0052437856793403625      0.999980628490448
1715006295.2146857,0.53502470254898071 0.85870832204818726 0.27821946144104004,-0.0030049469787627459 0.00026318401796743274   0.005354482214897871     0.9999811053276062,0.53502470254898071 0.85870832204818726 0.27821946144104004,-0.0030049469787627459 0.00026318401796743274   0.005354482214897871     0.9999811053276062
1715006295.219687,0.53458940982818604 0.86384516954421997 0.27817162871360779, -0.0032854021992534399 -9.5290552053484134e-06   0.0056199291720986366     0.99997884035110474,0.53458940982818604 0.86384516954421997 0.27817162871360779, -0.0032854021992534399 -9.5290552053484134e-06   0.0056199291720986366     0.99997884035110474
1715006295.2246864,0.53423088788986206 0.86887860298156738 0.27812686562538147,-0.0034683744888752699 7.5756710430141538e-05  0.0061536342836916447    0.99997502565383911,0.53423088788986206 0.86887860298156738 0.27812686562538147,-0.0034683744888752699 7.5756710430141538e-05  0.0061536342836916447    0.99997502565383911
1715006295.2296863,0.53379589319229126 0.87389600276947021 0.27810385823249817,-0.0039060148410499096 0.00047679562703706324  0.0065659931860864162    0.99997067451477051,0.53379589319229126 0.87389600276947021 0.27810385823249817,-0.0039060148410499096 0.00047679562703706324  0.0065659931860864162    0.99997067451477051
1715006295.2346878,0.53343528509140015 0.87889450788497925 0.27807703614234924,-0.0033948882482945919 0.00050153356278315187  0.0068764621391892433    0.99997049570083618,0.53343528509140015 0.87889450788497925 0.27807703614234924,-0.0033948882482945919 0.00050153356278315187  0.0068764621391892433    0.99997049570083618
1715006295.2396848,0.53368192911148071 0.88108193874359131 0.27810639142990112,-0.0031191334128379822 0.00099680502898991108  0.0066940253600478172    0.99997222423553467,0.53368192911148071 0.88108193874359131 0.27810639142990112,-0.0031191334128379822 0.00099680502898991108  0.0066940253600478172    0.99997222423553467
1715006295.2447219,0.53286248445510864  0.8862682580947876 0.27806180715560913,-0.0033360819797962904 0.00029787418316118419  0.0074612200260162354    0.99996656179428101,0.53286248445510864  0.8862682580947876 0.27806180715560913,-0.0033360819797962904 0.00029787418316118419  0.0074612200260162354    0.99996656179428101
1715006295.2496862,0.53244781494140625 0.89107227325439453 0.27796167135238647,-0.0032935976050794125 0.00038372230483219028  0.0076748458668589592    0.99996507167816162,0.53244781494140625 0.89107227325439453 0.27796167135238647,-0.0032935976050794125 0.00038372230483219028  0.0076748458668589592    0.99996507167816162
1715006295.2546861,0.53204697370529175 0.89592409133911133 0.27793708443641663,-0.0031772186048328876 0.00014546302554663271  0.0083742216229438782    0.99995988607406616,0.53204697370529175 0.89592409133911133 0.27793708443641663,-0.0031772186048328876 0.00014546302554663271  0.0083742216229438782    0.99995988607406616
1715006295.2596855,0.53164702653884888 0.90077513456344604 0.27796223759651184, -0.003325778990983963 0.00052236591000109911  0.0085493503138422966    0.99995779991149902,0.53164702653884888 0.90077513456344604 0.27796223759651184, -0.003325778990983963 0.00052236591000109911  0.0085493503138422966    0.99995779991149902
1715006295.2646856,0.53150820732116699 0.90311813354492188 0.27794471383094788,-0.0034532598219811916  0.0004103643586859107  0.0089275157079100609    0.99995410442352295,0.53150820732116699 0.90311813354492188 0.27794471383094788,-0.0034532598219811916  0.0004103643586859107  0.0089275157079100609    0.99995410442352295
1715006295.26964,0.53108030557632446 0.90784543752670288 0.27787554264068604,-0.0034731535706669092 0.00042791877058334649  0.0093054845929145813     0.9999505877494812,0.53108030557632446 0.90784543752670288 0.27787554264068604,-0.0034731535706669092 0.00042791877058334649  0.0093054845929145813     0.9999505877494812
1715006295.2746811,0.53115475177764893 0.91220837831497192 0.27792060375213623,-0.0035113370977342129  0.0007603055564686656  0.0093750143423676491    0.99994957447052002,0.53115475177764893 0.91220837831497192 0.27792060375213623,-0.0035113370977342129  0.0007603055564686656  0.0093750143423676491    0.99994957447052002
1715006295.2796857,0.53028041124343872 0.91713804006576538 0.27796176075935364,-0.0035889947321265936 0.00055531098041683435   0.010111666284501553    0.99994230270385742,0.53028041124343872 0.91713804006576538 0.27796176075935364,-0.0035889947321265936 0.00055531098041683435   0.010111666284501553    0.99994230270385742
1715006295.2846866,0.53039169311523438 0.92138922214508057 0.27798062562942505,-0.0039060781709849834 0.00021677647600881755   0.010474237613379955    0.99993747472763062,0.53039169311523438 0.92138922214508057 0.27798062562942505,-0.0039060781709849834 0.00021677647600881755   0.010474237613379955    0.99993747472763062
