DesiredFlux,0.514,HitTime,1715005448.7726841,DesiredPos, 0.53674495220184326 -0.29094928503036499  0.21941632032394409
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715005448.0672698, 0.57461236529616877   1.0903724192195587 -0.12830245274997099  -1.4460515110861227  -1.0725759531025878   1.7485167495343237 -0.58497620315292431,  -0.010098922289461972 -2.7944609144898275e-05    -0.13883897166089965    -0.07594845091855143  9.4674846664429804e-05    0.026867244553372534 -0.00013668063216099532,   13.9170844039917  65.447076278686524  13.685806453704833 -9.9770214614868156 0.97017314910888675 -2.4924575347900388 0.46992236328124998,  -19.037320630735312    3.5870475456802264   -13.617522512580893   -7.2249075158922018 -0.073203559715043165    0.5608346253057338  -0.21964939445965176,0.53156954050064087  0.0523567795753479 0.22203658521175385, 0.50801444053649902 -0.50510430335998535  0.49546068906784058  0.49123281240463257,-0.010284476913511753 -0.054510302841663361  0.021228644996881485, 0.00079035555245354772    -0.56212830543518066 -0.00034011472598649561,  0.24867139756679535 -0.018088242039084435  0.064738482236862183 -0.018088242039084435   0.23424349725246429  0.028696507215499878  0.064738482236862183  0.028696507215499878   0.18193618953227997,    0.65915084222378795    -0.57294600839519205      1.0828775195941276     0.56241244932131451   -0.065556429969859664    0.053277480431823676 -8.8817841970012523e-13,0.054306861013174057
IIWA_14,1715005448.0722268, 0.57452907491177119   1.0903699624504704 -0.12969094496398886   -1.446860925634526  -1.0725752820234904   1.7488570416145728 -0.58497614326631431,  -0.011410753207472896 -0.00012062645085144261    -0.16661086588943486   -0.093135342670969956  0.00010258304122766137    0.035105478852662228 -0.00010694904132862291, 15.010183807373048  65.439360282897951  13.541971733093261 -10.161183673858643   1.021234893798828 -2.4957950515747069 0.47259237670898435, -18.558086575502404   3.5093502486827823  -13.072204106658816  -6.9697852911076854 -0.10553007818291277  0.35091121133935466 -0.19781946888394669, 0.53143972158432007 0.051744211465120316  0.22227601706981659, 0.50742971897125244 -0.50495725870132446  0.49561628699302673    0.491830974817276,-0.013478297740221024 -0.068068191409111023   0.02661743201315403, 0.00081944878911599517    -0.56214249134063721 -0.00036900988197885454,  0.24864138662815094 -0.018030371516942978  0.064781852066516876 -0.018030371516942978   0.23434121906757355  0.028593193739652634  0.064781852066516876  0.028593193739652634   0.18187506496906281,  0.65649522087785073  -0.57033636899195272     1.078291206200177    0.5598782679516745 -0.065509338567970588  0.050122295927934601                     0,0.067950360476970673
IIWA_14,1715005448.0772715, 0.57445549183050715   1.0903707414127322 -0.13122941986561532  -1.4477826323762581  -1.0725755694792183   1.7492386792358048 -0.58497620315292431,  -0.012071925816539887 -6.5342670208960106e-05    -0.19482768877660597    -0.11137654380606388  7.0568203866626074e-05      0.0433498879314098 -8.7954697463071677e-05,  15.21594369506836  65.637404174804686   12.77709363937378  -10.30905114364624 0.98778064727783199 -2.4390572662353516 0.47759865188598633, -18.071851478998173   3.4242946185576062  -12.507753919746817  -6.6982938264272827  -0.1404064171349059  0.11698532350083937 -0.17273815667649978,0.53127962350845337 0.05106363445520401 0.22255168855190277, 0.50676250457763672 -0.50478047132492065  0.49579262733459473  0.49252223968505859,-0.017264356836676598 -0.081615939736366272  0.032400384545326233, 0.00085822818800806999    -0.56215965747833252 -0.00040836323751136661,  0.24861045181751251 -0.017966220155358315  0.064828656613826752 -0.017966220155358315   0.23444998264312744  0.028480179607868195  0.064828656613826752  0.028480179607868195   0.18180452287197113,   0.65355378810760811   -0.56748685639629315     1.0732465665075352    0.55710162591626755  -0.065446158563631229   0.046507119941807673 2.6645352591003757e-12,0.081819966435432434
IIWA_14,1715005448.0822952, 0.57438502459829022   1.0903700223370802 -0.13294076722982406  -1.4488157324667539  -1.0725770076305219   1.7496611830869737 -0.58497602338401133,  -0.012476229941909145 -8.1037162243629613e-05    -0.22431604558963472    -0.13042523866468037 -1.0714890507404124e-06     0.05158006439188511 -6.3173001451341963e-05, 13.518424621582032  65.493372253417974  11.705726608276366 -10.266035152435302  0.8891786575317383 -2.3209091720581054 0.47826615524291993, -17.584458410897476   3.3275741090480495  -11.931847512199496  -6.4135195408900509 -0.17763378120561185 -0.12932411799971807 -0.14308731400859698, 0.53109198808670044 0.050315301865339279  0.22285459935665131,0.50602757930755615 -0.5045701265335083 0.49598890542984009 0.49329507350921631, -0.02141515351831913 -0.095143511891365051  0.038141693919897079, 0.00090815243311226368    -0.56217962503433228 -0.00045978953130543232,  0.24857982993125916 -0.017893450334668159  0.064878553152084351 -0.017893450334668159   0.23457026481628418    0.0283555518835783  0.064878553152084351    0.0283555518835783   0.18172313272953033,  0.65024053261275583   -0.5643647951973918    1.0676470099024726   0.55404122858249139 -0.065343868228318058  0.042497384721507103                     0,0.095734566450119019
IIWA_14,1715005448.0872698, 0.57428321856127362   1.0903699624504704 -0.13483157829253531  -1.4499435679382173  -1.0725745149512842   1.7500945926279736 -0.58497620315292431,   -0.01405322543419108 -6.7225194190636154e-05    -0.25508527898015759     -0.1494536097902821  9.8849978266875725e-05    0.058600433153504383 -5.7729157680188956e-05,  11.39395378112793  65.717136131286622  11.852249828338623 -10.712326061248779  1.1198368835449219 -2.3736419372558593 0.47259237670898435, -17.080194486750933   3.2246326373277143  -11.327504718093062  -6.1152146480362894   -0.216197823623548 -0.39149658982396562 -0.11136020126324603, 0.53087997436523438 0.049488525837659836  0.22319231927394867, 0.50521320104598999 -0.50433111190795898  0.49620822072029114  0.49415296316146851,-0.025741180405020714  -0.10907808691263199  0.044159013777971268, 0.00097003683913499117     -0.5622018575668335 -0.00052288232836872339,  0.24854686856269836 -0.017811784520745277  0.064933300018310547 -0.017811784520745277   0.23470334708690643   0.02821706235408783  0.064933300018310547   0.02821706235408783   0.18163219094276428,    0.64654043914735837    -0.56091553678783157      1.0614235767825164     0.55065380380181495   -0.065214518564005175    0.038056677823306018 -8.8817841970012523e-13,0.11012180149555206
IIWA_14,1715005448.0922697, 0.57412688440235093    1.090371040954865 -0.13686949574024784  -1.4511798605692274  -1.0725753778420664   1.7504752116314208 -0.58497560395957549,  -0.017495946704260405 -1.0639979565293738e-05    -0.28558492109262745    -0.16901459307262989  4.4564351327075819e-05     0.06210510666069205 -2.2215592191072563e-05, 11.126465927124023  65.982051986694344  12.449096706390382 -10.678719818115235  1.1163153839111328 -2.4120233802795412  0.4672523498535156,  -16.534744407623521    3.1157221664267265    -10.68588246485719   -5.8038150172134158  -0.25820257690984227  -0.66494704101696844 -0.080381166369237075, 0.53065305948257446 0.048566102981567383  0.22356116771697998, 0.50431698560714722 -0.50408011674880981  0.49644055962562561  0.49509024620056152,-0.029830459505319595  -0.12402437627315521  0.050253532826900482, 0.0010484521044418216   -0.56222635507583618 -0.0006014795508235693,  0.24850845336914062 -0.017721384763717651  0.064994923770427704 -0.017721384763717651   0.23485028743743896  0.028060786426067352  0.064994923770427704  0.028060786426067352   0.18153366446495056,  0.64245587608802168  -0.55702915742372738    1.0544842813233757   0.54685582557656431 -0.065113643715086766  0.033203198121611877                     0,0.12532982230186462
IIWA_14,1715005448.0972705, 0.57392255336174913   1.0903703219882963 -0.13902617684398927  -1.4525110682410347  -1.0725755694792183   1.7507613349094233 -0.58497506465283655, -0.022169998987480392 -3.727064640121941e-05   -0.31473518102375897   -0.18845998133039502  2.798599498465864e-05   0.061129016448652901 3.7997958044880952e-06, 11.764321578979493   66.18009587860108  11.819987834930419 -10.752653553009033  1.0502872657775879 -2.2508213195800781 0.46558359146118161,  -15.952492245750367    2.9906591034905645    -10.03134852790857   -5.4794247952459738  -0.30558459632883522  -0.93497171800831258 -0.047456818906006837, 0.53041446208953857 0.047544799745082855  0.22394132614135742,-0.50336927175521851  0.50381946563720703 -0.49667024612426758 -0.49608871340751648,-0.03361302986741066 -0.13991248607635498 0.055618971586227417,  0.0011434541083872318    -0.56225347518920898 -0.00069547840394079685,  0.24846801161766052 -0.017620520666241646  0.065061606466770172 -0.017620520666241646   0.23501031100749969  0.027884962037205696  0.065061606466770172  0.027884962037205696   0.18142539262771606,   0.63793122206234898    -0.5526585054314026     1.0467750373974738    0.54259023444469534  -0.065050819449297137   0.028066267061532812 1.7763568394002505e-12,0.14101284742355347
IIWA_14,1715005448.1022696,  0.5736796929779957   1.0903724192195587 -0.14131072960446114  -1.4539271842174564   -1.072575761290903     1.75093708356553 -0.58497446545948772, -0.027450414540121489 5.4072733376317702e-05   -0.34317025523788219   -0.20741262412118247 1.4716328597419666e-05   0.055933159403190325 2.7007570596669083e-05, 13.274084754943848   66.59161565399171  11.397893421173096 -10.715014560699464  1.1189565086364746 -2.1663821449279785  0.4612448196411133,  -15.365031925384772    2.8536197628305526   -9.3938150104314921   -5.1570311748298403  -0.35745857156872413   -1.1884034508161831 -0.013024103915800144, 0.53016984462738037 0.046440903097391129  0.22432129085063934,-0.50239682197570801  0.50355499982833862 -0.49689024686813354 -0.49712160229682922,-0.036922909319400787  -0.15590934455394745  0.059941820800304413, 0.0012565437937155366    -0.5622832179069519 -0.0008089898619800806,  0.24842648208141327 -0.017509521916508675  0.065132223069667816 -0.017509521916508675   0.23518085479736328   0.02769060991704464  0.065132223069667816   0.02769060991704464   0.18130901455879211,    0.63299518615789196    -0.54784580280564654      1.0383524714194792     0.53789380376212392    -0.06502420579135304    0.022787061250362228 -2.6645352591003757e-12,0.15635836124420166
IIWA_14,1715005448.1072826,  0.5734240095511447   1.0903721195683427 -0.14372453228635715  -1.4554149058170993  -1.0725808426424874   1.7509686021392425  -0.5849739860393588,  -0.032187668706137415  3.1272138058555861e-05    -0.37108831146614596    -0.22543896328266375 -0.00019148100049768839    0.046007270471053463  4.0782861634508063e-05, 14.485496093750001  66.571039665222173  10.522786849975587 -10.434066368103027 0.73335229873657226 -2.0375539970397951  0.4612448196411133, -14.780554795719439   2.7087619600547215  -8.7715111730171564  -4.8410481000990551  -0.4120780448222684  -1.4244540549819262 0.022109897170482461,0.52992379665374756 0.04525785893201828 0.22469942271709442,-0.50140321254730225  0.50328737497329712 -0.49710437655448914  -0.4981805682182312,-0.039676029235124588  -0.17185860872268677  0.063366979360580444,  0.0013857332523912191    -0.56231564283370972 -0.00094283546786755323,  0.24838308990001678 -0.017387609928846359  0.065207190811634064 -0.017387609928846359   0.23536163568496704  0.027476994320750237  0.065207190811634064  0.027476994320750237    0.1811855137348175,    0.62762422731754697    -0.54258982572008563      1.0291852775825561     0.53276806423596668   -0.065019284438250224    0.017396308376049774 -8.8817841970012523e-13,0.17129041254520416
IIWA_14,1715005448.1122506, 0.57317635551151758    1.090370921181645 -0.14626500823828592  -1.4569553581767682  -1.0725831435100401    1.750888907024021 -0.58497332695940008,  -0.035656296549994776 -2.2917757459312525e-05    -0.39848968725006767    -0.24196926501288826 -0.00024521950250642978     0.03361801176798096   5.898948765641752e-05, 13.981384368896485  66.288119819641111  11.657333618164062 -10.123544681549072 0.92175252914428707  -2.030545211791992  0.4565722961425781, -14.226763113199384   2.5655231631522595  -8.1772136789920733  -4.5461543783819591 -0.46461790067132747  -1.6353652828163712  0.05613940366691509, 0.52968472242355347 0.044011693447828293  0.22507444024085999,-0.50040501356124878  0.50301694869995117 -0.49732059240341187 -0.49924042820930481,-0.041647627949714661  -0.18713659048080444  0.066022954881191254,0.0015289784641936421  -0.56235003471374512 -0.001092907041311264,  0.24833691120147705 -0.017254035919904709   0.06528666615486145 -0.017254035919904709   0.23555098474025726  0.027244629338383675   0.06528666615486145  0.027244629338383675   0.18105749785900116,   0.62180362485264595   -0.53693420665457126      1.019282533678556     0.5272492873960033  -0.064996133574801718   0.011996877580244814 2.6645352591003757e-12,0.18530547618865967
IIWA_14,1715005448.1172774,0.57292282931162219  1.0903697226858644 -0.1488595330010751 -1.4585252316607213 -1.0725814179030089  1.7507021927914734 -0.5849724281148353,  -0.038666085235811096 -6.6274037192202561e-05    -0.42257274031162134    -0.25637035136843456 -0.00012715132075448131     0.01942584011248201  8.3145372716270029e-05, 13.793628471374513  65.776292098999022  12.985452346801758  -10.37626362991333  1.0282778930664063 -2.2995490646362304 0.44555849075317383, -13.717866400267079   2.4306757255842495  -7.6121985511639121  -4.2760908632109507 -0.51425434490139976  -1.8290005857598266 0.087816386252881407, 0.52945101261138916 0.042717650532722473  0.22545291483402252,  0.4993956983089447 -0.50274372100830078  0.49754506349563599  0.50030148029327393,-0.043054930865764618  -0.20126880705356598  0.068327032029628754, 0.0016833649715408683   -0.56238645315170288 -0.0012557751033455133,  0.24828702211380005 -0.017110602930188179  0.065370500087738037 -0.017110602930188179   0.23574714362621307  0.026996420696377754  0.065370500087738037  0.026996420696377754   0.18092715740203857,   0.61561047743907693   -0.53096428773447002     1.0087612776548127    0.52142513393516055   -0.06494738235929276  0.0065732444278765456 8.8817841970012523e-13,0.19817925989627838
IIWA_14,1715005448.122299, 0.57266576762007748   1.0903674456856889 -0.15146616184039299  -1.4601561648340566  -1.0725830476914644   1.7503455422855607  -0.5849717090391835,  -0.041215335850437407 -0.00014409923677461154    -0.44232334582201283    -0.27033360802815931 -0.00016691259482462835   0.0012746518534770268  9.5279324245036657e-05, 11.622861656188965  65.994911979675294  12.246114997863769 -11.229862205505372  1.0458853912353516 -1.9621261177062987 0.43287592697143557, -13.270116802301189   2.3014501468617303  -7.1100084077971815  -4.0364682887728254 -0.56187043421633087  -2.0001371083296955   0.1174494680549501, 0.52922308444976807 0.041397612541913986  0.22582180798053741, 0.49839955568313599 -0.50247454643249512  0.49776297807693481  0.50134742259979248,-0.043985862284898758  -0.21361599862575531  0.069817386567592621, 0.0018470245413482189    -0.5624244213104248 -0.0014305522199720144,  0.24823643267154694 -0.016960741952061653  0.065455764532089233 -0.016960741952061653   0.23594559729099274  0.026737654581665993  0.065455764532089233  0.026737654581665993   0.18079577386379242,    0.60919429008698955    -0.52479518491477251     0.99786702537763006     0.51540713614794953   -0.064900193445183163   0.0012366158230747715 -8.8817841970012523e-13,0.20925126969814301
IIWA_14,1715005448.1273022,  0.5723680794632019    1.090367265916776 -0.15412552122157061  -1.4618521723903866   -1.072582472430943   1.7498547283200474 -0.58497063053478882,  -0.044879794955373378 -0.00012247014593436373    -0.46023305190471497    -0.28410718867572449 -0.00011051965500208618    -0.01861283713775097  0.00011936363518324452, 8.5030273590087901  65.781436096191413  10.442131866455078 -10.969077758789062  1.1039901351928711 -2.0101863594055174 0.43654719543457032,-12.889940345998797  2.1626362686323137 -6.6923266477588603 -3.8203071311841468  -0.610153092489232 -2.1359062177967445 0.15131122995451701, 0.52899700403213501 0.040061246603727341  0.22615765035152435, 0.49745893478393555 -0.50219982862472534  0.49796125292778015  0.50235897302627563,-0.044685773551464081  -0.22416077554225922   0.06971479207277298, 0.0020158805418759584   -0.56246370077133179 -0.0016155415214598179,   0.2481919527053833 -0.016802128404378891  0.065538592636585236 -0.016802128404378891   0.23614458739757538  0.026468813419342041  0.065538592636585236  0.026468813419342041   0.18065902590751648,   0.60248199490331444   -0.51844785024890427    0.98658942049478782    0.50918235730357253  -0.064826255405492361 -0.0038604311241030587 8.8817841970012523e-13,0.21834240853786469
