DesiredFlux,1.007,HitTime,1715006483.0147061,DesiredPos, 0.55403596162796021 -0.27580344676971436  0.21926271915435791
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715006482.5415435, 0.56886592949325199   1.1154289167216513 -0.13939073696390578  -1.3705551486269587  -1.0820897978330803   1.7711254692298857 -0.64057899202016688, -0.0028600039194892311 -0.00012824913393440825     -0.2598337770504312    -0.21178562246337893  -0.0002010129903346344     0.11058797514910543  0.00014646675998314661, 14.490640090942383  64.716628677368163  12.496145446777344 -9.3223718452453621 0.82403091430664066 -2.4557448501586916 0.47459488677978517, -39.148831746220083    5.675905403275169  -24.473277348377266  -12.686815444992252 -0.55419709713180376 -0.14196277535769969  0.18119341923201499, 0.55201280117034912 0.058664139360189438  0.22672495245933533, 0.50656676292419434 -0.50401198863983154  0.49496513605117798  0.49433952569961548,-0.039406474679708481 -0.096800521016120911  0.038795307278633118,0.00057890533935278654    -1.1008570194244385 -0.0028783837333321571,  0.24223434925079346 -0.020435035228729248  0.067603632807731628 -0.020435035228729248   0.23316654562950134  0.029688300564885139  0.067603632807731628  0.029688300564885139   0.18800678849220276,  0.75171353652514483  -0.59251190827680489    1.1562240630844656   0.62872717018436219 -0.070776418831464127  0.042848008046547648                     0,0.10197167843580246
IIWA_14,1715006482.5465105, 0.56884154157128153    1.115430894179694 -0.14160278514750824    -1.37238681757172  -1.0820830866930407   1.7718240896228741 -0.64057719433103733, -0.0032635200144097462 -2.3500985441698296e-05    -0.29634894898444342    -0.24269525576115425  0.00010763520932007811     0.11641519583882046  0.00018908097316878931, 12.415037223815919  65.814872077941899  12.353654975891112 -9.9891197090148918  1.2281229972839356 -2.3990070648193358 0.45156602096557619, -38.530767289065061   5.4984467426984551  -23.769066144403247  -12.281687489389558 -0.59648480695493222 -0.50139439911737504  0.25143308373985057, 0.55163103342056274 0.057775083929300308  0.22706703841686249,  0.5056501030921936 -0.50359940528869629  0.49517941474914551  0.49548253417015076,-0.046914465725421906  -0.11284730583429337  0.044909190386533737,0.00074144464451819658    -1.1009147167205811 -0.0031630690209567547,  0.24224719405174255 -0.020328724756836891  0.067643269896507263 -0.020328724756836891   0.23332761228084564  0.029564583674073219  0.067643269896507263  0.029564583674073219   0.18785867094993591,  0.74677182520144214  -0.58922826446483612    1.1495417713334177   0.62500084323779959 -0.070204110382832141  0.037353232533732239                     0,0.11908658593893051
IIWA_14,1715006482.5514994, 0.56879570191655793   1.1154346093311729 -0.14402899155714893  -1.3744116122160359  -1.0820887431306134   1.7724283941684138 -0.64057204113733768, -0.0044444022004718224  0.00012980527080265036     -0.3341274155731826    -0.27514799038156063 -0.00014014933545499113     0.11730433849264535  0.00035739252652092733, 11.555989692687989  65.748000114440927  11.926183563232422 -10.081872940063477  1.0599713897705079 -2.3833207359313966 0.42953841018676758, -37.891089881306854   5.3127078176341396  -23.038822986724242  -11.868985887153677 -0.63882500923482788 -0.86448560791215157  0.32384480013937944, 0.55122345685958862 0.056789759546518326    0.227432981133461, 0.5046614408493042 -0.5031503438949585 0.49541202187538147 0.49671268463134766,-0.053987480700016022   -0.1295008659362793   0.05080767348408699,0.00094994524260982871    -1.1009783744812012 -0.0035037819761782885,  0.24226005375385284 -0.020207973197102547  0.067688032984733582 -0.020207973197102547   0.23350585997104645  0.029422592371702194  0.067688032984733582  0.029422592371702194   0.18769612908363342,    0.74120434121383028    -0.58550031031590066      1.1419776999872511     0.62079114446955685     -0.0695715022835941     0.03144231820773058 -8.8817841970012523e-13,0.13647289574146271
IIWA_14,1715006482.5565116, 0.56873673956752091   1.1154323922176075 -0.14666869678561983  -1.3765997518977968  -1.0820879762329401   1.7728668370208103 -0.64056766690589995, -0.0059140157218581478  1.5159674025885027e-05    -0.37289014159738215    -0.30764397957568468 -8.1443561429374385e-05     0.11138118488997509  0.00046088327872600282, 12.054957420349123  65.699132141113282  12.086149280548096 -9.0454564018249517  1.0485265159606934 -2.2598326148986816 0.43387718200683595, -37.199769043800423   5.1060925893317632  -22.266602297865113   -11.43151945958933 -0.68825406951872714  -1.2317566225021224  0.40254104977688082, 0.55078607797622681 0.055683452636003494  0.22781537473201752, 0.50360280275344849 -0.50266343355178833   0.4956524670124054  0.49803847074508667,-0.060886077582836151  -0.14762768149375916  0.056250043213367462, 0.0011994981905445457    -1.1010485887527466 -0.0038925346452742815,  0.24227423965930939 -0.020069094374775887  0.067738451063632965 -0.020069094374775887   0.23370471596717834   0.02925645187497139  0.067738451063632965   0.02925645187497139   0.18751537799835205,   0.73485958334362778   -0.58118390474071191     1.1332934929626504    0.61594463519565323  -0.068898393104532829   0.025101200761490361 8.8817841970012523e-13,0.15483361482620239
IIWA_14,1715006482.5615396,  0.5686786759539656   1.1154314933730427 -0.14949164096884837  -1.3789003036551895  -1.0820885514934615    1.773104963526217  -0.6405625735988103,  -0.007053757119699109 -2.3826043370427995e-05    -0.41122988060704724    -0.33813725395625305 -8.8165270001116022e-05    0.098630008128251165  0.00057243890656652474, 14.079120315551759  65.333908340454101  12.727356399536133 -8.7322462158203127  1.0379620170593262 -2.2481513061523439 0.39849950408935547, -36.474626948845135   4.8799926802251399  -21.469905787057446  -10.977084364017749 -0.73961101940286667  -1.5951326987271213   0.4870078072669225, 0.55032515525817871 0.054458834230899811  0.22820675373077393, 0.50249123573303223 -0.50213390588760376   0.4959036111831665   0.4994434118270874,-0.067402519285678864  -0.16683025658130646  0.061036624014377594, 0.001493504736572504   -1.1011267900466919 -0.004338596947491169,  0.24229152500629425 -0.019910193979740143  0.067793689668178558 -0.019910193979740143   0.23392316699028015  0.029065597802400589  0.067793689668178558  0.029065597802400589   0.18731583654880524,     0.7276815189189989    -0.57627617484801164        1.12346255243434     0.61044912793928319   -0.068152969476820147    0.018418639498030132 -1.7763568394002505e-12,0.17374517023563385
IIWA_14,1715006482.5665193, 0.56864200418655342   1.1154281377593895 -0.15247205770200423  -1.3813102114166935  -1.0820915234401118   1.7731024468705188 -0.64055418467376057, -0.0071098763922463866 -0.00015328538082300241    -0.44820057381187201    -0.36690611362516529 -0.00018941008201417116    0.078803340274669675  0.00079350812724239268,  15.87437533569336   65.05613249206543  12.548571186065674 -9.4339445724487305 0.85836553573608398 -2.0312127151489259  0.3637893295288086, -35.742755916968413   4.6459110163213468  -20.671090058971501  -10.527471838260151 -0.79367515234583919  -1.9361121743863188   0.5737597048783335, 0.54985541105270386 0.053126905113458633  0.22859960794448853, 0.50135231018066406 -0.50157946348190308  0.49615895748138428   0.5008893609046936,-0.073029808700084686  -0.18646495044231415  0.065002374351024628, 0.0018395493971183896    -1.1012120246887207 -0.0048411064781248569,   0.2423083633184433 -0.019731469452381134  0.067854784429073334 -0.019731469452381134   0.23415921628475189  0.028847629204392433  0.067854784429073334  0.028847629204392433   0.18710266053676605,   0.71969775071245579    -0.5707533331440473     1.1124487093647772     0.6042975136724138  -0.067360816649930655   0.011565087983278488 8.8817841970012523e-13,0.19251053035259247
IIWA_14,1715006482.5715592, 0.56862702391650044    1.115426999259302  -0.1556138421236456  -1.3838571588313227  -1.0820911399912752   1.7729178298692336 -0.64054501667736596, -0.0062871119159162193 -0.00016816830815994492     -0.4842318359151524    -0.39540278748529745 -0.00013619011214402769     0.05565799216833027   0.0010015263575783172, 15.182507713317872  64.845228607177745  13.601118721008302 -9.4420100708007819  1.1392051315307616 -1.8723469161987305 0.35744804763793947, -35.048094989606817      4.4154011796049  -19.903581753961621  -10.107383675996786 -0.84412808921424642  -2.2410584418656203   0.6584718393609964, 0.54939323663711548 0.051714364439249039  0.22898554801940918, 0.50021106004714966 -0.50100851058959961  0.49642300605773926  0.50233805179595947,-0.07729630172252655 -0.20539097487926483 0.067972257733345032, 0.0022386962082237005    -1.1013036966323853 -0.0053958557546138763,  0.24232333898544312 -0.019534388557076454  0.067921236157417297 -0.019534388557076454   0.23440834879875183  0.028605051338672638  0.067921236157417297  0.028605051338672638   0.18688090145587921,  0.71099692853948682  -0.56470480926673616    1.1003870903874002   0.59759346243559719 -0.066504564883551609 0.0047072950719595497                     0,0.21004529297351837
IIWA_14,1715006482.5765393,  0.5686133619154482   1.1154240032925578 -0.15887822512601479  -1.3865382097098593   -1.082090277100493   1.7725110253637695 -0.64053536947900869, -0.0055761695748225461 -0.00025437331629778984    -0.51796078882688978    -0.42356426512970402 -7.4436458428797395e-05    0.028254213516098081   0.0011871090203537165, 15.097631759643555  64.999548522949226  13.278498786926269 -10.607474582672118  1.0362012672424317  -1.919072151184082 0.32707664489746091, -34.418429848860278   4.1888608128867135  -19.191855620675007  -9.7240504072836238 -0.89030197994217397  -2.5016244378441144  0.74217443904778202,0.54894167184829712 0.05024179071187973 0.22935423254966736, 0.49909642338752747 -0.50041985511779785  0.49669498205184937  0.50376266241073608,-0.08034486323595047  -0.2229430228471756 0.069731153547763824,  0.002683775732293725    -1.1014000177383423 -0.0059939748607575893,   0.2423388659954071 -0.019318649545311928  0.067991137504577637 -0.019318649545311928   0.23466742038726807   0.02833947166800499  0.067991137504577637   0.02833947166800499   0.18665139377117157,    0.70159446454987062    -0.55820052477884019      1.0873465564893436      0.5903912808662426   -0.065559248970004091  -0.0020116812855519584 -8.8817841970012523e-13,0.22582723200321198
IIWA_14,1715006482.5815351, 0.56859430695609026   1.1154256211036913 -0.16227557320128716  -1.3893805682811886  -1.0820974676824784   1.7718637573570302  -0.6405236848269158, -0.0052231340341758279 -0.00013878620769811143    -0.55026255407240643     -0.4525457549569355 -0.00034717244615882086  -0.0032873494566939311   0.0014170732999986327, 13.158344818115236  65.364772323608406  12.480014450073242 -10.204199665069581  1.0696555137634278 -1.6443945198059082  0.2663338394165039,  -33.82662710493539   3.9569039074297829  -18.511435234116622  -9.3515146059150069 -0.93742392005626818  -2.7429081589314039  0.82985385203640616, 0.54848283529281616 0.048702418804168701  0.22971147298812866, 0.49798896908760071 -0.49980184435844421  0.49697133898735046  0.50519758462905884,-0.083140037953853607  -0.23966367542743683  0.070761591196060181, 0.0031617283821105957    -1.1014994382858276 -0.0066213146783411503,  0.24235811829566956 -0.019084615632891655  0.068063102662563324 -0.019084615632891655   0.23493705689907074  0.028051933273673058  0.068063102662563324  0.028051933273673058   0.18641042709350586,   0.69150637363968315   -0.55126173660369204     1.0733643775706625    0.58270333884369307  -0.064533757093698796 -0.0087265259010038676 2.6645352591003757e-12,0.24073618650436401
IIWA_14,1715006482.5865335, 0.56855062452832217    1.115423104447993 -0.16583440862918186   -1.392351817127033  -1.0820950708218164   1.7709550535363918 -0.64050792559460101, -0.0059258043380641849  -0.0002116951940897456    -0.58256346037371332    -0.48088655779932571 -0.00018186353044920788   -0.038978032390888977   0.0017640279325902102, 11.023585983276368  65.817444076538095  11.352188930511474 -10.813144790649414  1.1277602577209473 -1.6981285400390624 0.22394737625122071, -33.268435813588056   3.7163725501047096  -17.876870315713326  -8.9908098078492671 -0.98656938362527291  -2.9565920812910091  0.92173072953523971, 0.54802113771438599 0.047098711133003235   0.2300444096326828, 0.49691349267959595 -0.49916189908981323   0.4972383975982666  0.50662451982498169,-0.085557162761688232  -0.25563254952430725  0.070690765976905823, 0.0036655596923083067    -1.1016025543212891 -0.0072612753137946129,   0.2423829585313797 -0.018832771107554436  0.068135678768157959 -0.018832771107554436   0.23521488904953003  0.027742302045226097  0.068135678768157959  0.027742302045226097   0.18615859746932983,  0.68077124149912294   -0.5438840574445436    1.0584864814520145   0.57452515854805597 -0.063455863729799944 -0.015323347616558181                     0,0.25471928715705872
