DesiredFlux,1.084,HitTime,1715006638.7762675,DesiredPos, 0.55256509780883789 -0.28765493631362915  0.21921592950820923
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715006638.2954946, 0.55749607589258221   1.0926167049434423 -0.14765134333443142  -1.3977462763066908  -1.0754871608986509   1.7421219072245802 -0.63274580303898675, -0.0038921977579720042 -0.00015084268824611604    -0.20005795070668178    -0.15441331218363352 -0.00099875846550872205     0.13372618671265912  1.2284309388555824e-05, 16.198447158813476  63.752129203796393  15.454839092254639 -8.1313665885925293  1.2677398681640626 -2.6930422935485838 0.38147816848754884,  -42.67116535087321   6.9415701765587068  -28.535266003216151  -14.818883695625704  -1.3277292908499521  0.63643407059407897 -0.29451848228793154,  0.5504913330078125 0.046049453318119049  0.22987328469753265,-0.50822097063064575   0.5121302604675293  -0.4898795485496521 -0.48933833837509155,-0.031138362362980843  -0.06951548159122467  0.033329803496599197, 0.0008672756957821548    -1.1855672597885132 -0.0066018644720315933,  0.24155043065547943 -0.019555618986487389  0.068213187158107758 -0.019555618986487389   0.23447504639625549  0.026738643646240234  0.068213187158107758  0.026738643646240234   0.18807287514209747, 0.71138031527873125 -0.51895633064358293   1.0599630322003506  0.54738686836230954 -0.09476157301158139 0.060315474401662073                    0,0.076014317572116852
IIWA_14,1715006638.3004956, 0.55749523693462744   1.0926156863256578 -0.14943974927586037  -1.3992205756698877  -1.0754912835408772   1.7432859350433267 -0.63274490419442198, -0.0031473165245685664 -0.00016141886197949378    -0.23158259822250366    -0.18250262427478176 -0.00096391246145767604     0.15354206211999061  4.5781230101980676e-05, 15.722627418518067  63.855009147644047   13.66833120727539 -8.2886438064575199  1.0291582679748534 -2.5912480316162108 0.39883325576782225, -42.038550598434114   6.8128037624328392  -27.797107317883398  -14.421933858100159  -1.3630031403206113   0.2338332072108732 -0.24171781719188357, 0.55013018846511841 0.045304190367460251  0.23024733364582062,-0.50732100009918213  0.51181274652481079 -0.49007809162139893 -0.49040445685386658,-0.039430133998394012 -0.085284873843193054  0.041737664490938187, 0.0010301098227500916    -1.1856029033660889 -0.0069013233296573162,  0.24155013263225555 -0.019483283162117004  0.068246394395828247 -0.019483283162117004   0.23459333181381226  0.026647612452507019  0.068246394395828247  0.026647612452507019   0.18796913325786591,    0.70803563732191321    -0.51665891971541811      1.0552573565378864     0.54491289036473489   -0.094426601691566248    0.055168114171166849 -1.7763568394002505e-12,0.093991905450820923
IIWA_14,1715006638.305495, 0.55748499043383815   1.0926177835569202 -0.15144926410799056  -1.4008475540362211  -1.0754985699414383    1.744461946947216  -0.6327439454632473, -0.0029277132512264717 -4.5245839086301788e-05    -0.26564667186321045    -0.21108123407316179  -0.0010625859916115429     0.16987412585156342  7.4974231068453031e-05, 13.376964698791504  64.541732772827146   12.09690327835083 -9.0938493919372565   1.226362247467041 -2.3929995346069335 0.38548318862915038,  -41.40273136374929   6.6556563638083972  -27.058880127539624  -13.998770439453217  -1.4050919756457052 -0.18507663304893832 -0.17772352425080809, 0.54971063137054443 0.044482115656137466  0.23064510524272919,-0.50634306669235229  0.51143920421600342 -0.49028530716896057 -0.49159637093544006,-0.048421315848827362  -0.10092664510011673  0.049455229192972183, 0.0012511516688391566    -1.1856449842453003 -0.0073278616182506084,  0.24155880510807037 -0.019400125369429588  0.068279579281806946 -0.019400125369429588   0.23472470045089722  0.026546770706772804  0.068279579281806946  0.026546770706772804   0.18784581124782562,  0.70422585201512788  -0.51412693784591568    1.0499946160527074   0.54214390122986345 -0.094030866640615329  0.049494952476081266                     0,0.11187510937452316
IIWA_14,1715006638.3104959, 0.55744712027972843    1.092618442745962 -0.15371194560219031  -1.4026533370210983  -1.0754987617531231   1.7455933776878554 -0.63274232754303061, -0.0038569767653699929 -9.8291095971941506e-06    -0.30302459725855846    -0.24109630665361798 -0.00085774126067954162     0.18115653030682563  0.00012469619352235996, 11.324509819030762   64.78350064086915  11.986674800872803 -9.0911608924865721  1.2078743743896485 -2.4804424743652342 0.37647189331054687, -40.764806905745857   6.4880197482900348  -26.318191667102838  -13.568585358823478  -1.4472746710243656 -0.61100573065551722 -0.10939256868057337, 0.54925072193145752 0.043582811951637268  0.23106901347637177,-0.50529301166534424  0.51102417707443237 -0.49050417542457581 -0.49288836121559143,-0.057254336774349213  -0.11648126691579819  0.056719817221164703, 0.0015335356583818793    -1.1856924295425415 -0.0078810453414916992,  0.24157142639160156 -0.019306505098938942  0.068314820528030396 -0.019306505098938942    0.2348686158657074  0.026434183120727539  0.068314820528030396  0.026434183120727539   0.18770799040794373,  0.69996989331944093  -0.51131759727685022     1.044142624182065   0.53906099997735879 -0.093587468358968806  0.043379669271814691                     0,0.12947990000247955
IIWA_14,1715006638.315496, 0.55738468243473527   1.0926170045946584 -0.15619034324695186  -1.4046116193492824   -1.075498953390275   1.7466216841224778 -0.63274047007637424, -0.0055830952120222866 -6.5389339821796591e-05    -0.34155558359730853    -0.27120833845025716 -0.00069385849462063535      0.1860574816303554  0.00017405562107285626, 11.880061515808107  64.732060668945323  13.113156070709229 -9.1879468727111817  1.3020744895935059 -2.1313382186889647 0.35611304092407225,  -40.085140823395811    6.3126696025541671   -25.529940864857782   -13.124326361934537   -1.4894853638065493   -1.0469823024426712 -0.039144451699843111, 0.54876023530960083 0.042575377970933914  0.23152570426464081,-0.50415235757827759  0.51057326793670654 -0.49074307084083557 -0.49428388476371765,-0.065580591559410095   -0.1331971287727356  0.063898786902427673, 0.0018844048026949167    -1.1857444047927856 -0.0085373325273394585,  0.24158266186714172 -0.019198087975382805  0.068355955183506012 -0.019198087975382805   0.23502986133098602  0.026301771402359009  0.068355955183506012  0.026301771402359009   0.18755635619163513,    0.69508579985466667    -0.50804958217653962      1.0373757785755444       0.535502975711033   -0.093096177905316324    0.036764308777748056 -1.7763568394002505e-12,0.14774370193481445
IIWA_14,1715006638.3204954, 0.55732530066126229   1.0926176037880071 -0.15883789820281669  -1.4067293516854364  -1.0755004873601546   1.7474901209065281 -0.63273729423163405, -0.0068417471085369238 -2.8343737908799558e-05    -0.37914666511243994    -0.30167596420636922 -0.00061644559087905063     0.18358345666629844  0.00026627828646582968, 12.787977020263673  65.004692520141603  13.107779071807862  -9.798236248016357  1.3328876113891601 -2.3522818298339843 0.34076046371459962, -39.338017660191468   6.1225320995303676  -24.680803242880998  -12.655670326272091   -1.537516502731612  -1.4899887038907964 0.034440954102264248, 0.54824042320251465 0.041435003280639648  0.23201000690460205,-0.50292307138442993  0.51009261608123779 -0.49099311232566833 -0.49578186869621277,-0.073465794324874878  -0.15183272957801819   0.07081381231546402, 0.0023183564189821482    -1.1858005523681641 -0.0092826103791594505,  0.24159175157546997 -0.019071426242589951  0.068404331803321838 -0.019071426242589951   0.23521146178245544  0.026142824441194534  0.068404331803321838  0.026142824441194534   0.18738928437232971, 0.68943557947598322 -0.50416974538958215   1.0294444416150128  0.53131944816797727 -0.09258494536990014 0.029660656664098894                    0,0.1672031581401825
IIWA_14,1715006638.3254945, 0.55727233035479662    1.092618322863659 -0.16165592884786853  -1.4090149830593859  -1.0755028842208163   1.7480892123717582 -0.63273309976910919, -0.0075922099454564067  6.0880357494218825e-06    -0.41603855789202576    -0.33276602632307284 -0.00058903089917220755     0.17083042394224165  0.00038080113016725019, 14.377472152709961   65.11528845977783  12.865814121246338 -9.7646300048828127  1.3681026077270508 -2.0525728225708009 0.34810300064086913,-38.569356515292213  5.9230121008685996 -23.817256109481036  -12.18549918051459 -1.5877052734647288 -1.9194935914220506 0.10940897821923404, 0.54770481586456299 0.040181763470172882  0.23250807821750641,-0.50163984298706055  0.50958859920501709 -0.49125003814697266 -0.49734324216842651, -0.0804629847407341 -0.17121076583862305 0.076965846121311188,0.0028321179561316967   -1.1858623027801514 -0.010128402151167393,   0.2415991872549057 -0.018926870077848434  0.068458922207355499 -0.018926870077848434   0.23541000485420227   0.02595844492316246  0.068458922207355499   0.02595844492316246   0.18720945715904236,   0.68305780943855865   -0.49972142793386354     1.0204200516721329    0.52655332524764731  -0.092045763534720493   0.022262148639207169 4.4408920985006262e-12,0.18665674328804016
IIWA_14,1715006638.3304946, 0.55723487962512275   1.0926176037880071 -0.16465102630894449   -1.411454252167647  -1.0755063357839452   1.7484404699193654 -0.63272878542428135, -0.0075717971433199782 -2.3892597476924023e-05    -0.45263474475665894    -0.36378358538890182 -0.00060928724449234696     0.15071464105808258  0.00047721469724732867, 15.540015518188477  65.449648277282719  12.118411273956299 -10.112790683746338  1.0379620170593262 -1.7869064865112305 0.34710174560546875,-37.832827482240241  5.7081306363930739 -22.991330274097432 -11.725694571959947 -1.6403504537666054 -2.3171460858995108 0.19002278674875153,  0.5471535325050354 0.038845732808113098  0.23299674689769745,-0.50034904479980469   0.5090518593788147 -0.49150761961936951 -0.49893620610237122,-0.08674660325050354 -0.18999658524990082 0.081584706902503967,0.0034296780358999968   -1.1859309673309326 -0.011095949448645115,  0.24161139130592346 -0.018763447180390358  0.068516083061695099 -0.018763447180390358   0.23562169075012207  0.025751492008566856  0.068516083061695099  0.025751492008566856    0.1870146244764328,   0.67594546440030712   -0.49480217652586589     1.0103906533789342    0.52126965365228983  -0.091437914226055739   0.014769534049108302 1.7763568394002505e-12,0.20491817593574524
IIWA_14,1715006638.3354957, 0.55721372754358545    1.092618202981356 -0.16782864354004315  -1.4140540500064387  -1.0755216754827408   1.7484946386125286 -0.63272303292814991,-0.0069035209761480303 4.8536559759802804e-06   -0.48921248504927362   -0.39501878186279016 -0.0011010177474193004    0.12273846057299465 0.00061187160305543279, 15.205655700683595  65.434216285705574  13.701937450408936 -10.232428909301758  1.3936334800720214 -1.8029265670776367 0.33542043685913087,-37.132221134163977  5.4763623174035443 -22.213047619447121 -11.282004048466684 -1.6960099319163202 -2.6644839603807853 0.27710213294729813, 0.54659837484359741 0.037426896393299103  0.23345644772052765, 0.49908915162086487 -0.50848615169525146  0.49175947904586792  0.50052422285079956,-0.091989345848560333  -0.20833304524421692  0.084197454154491425,0.0041199116967618465   -1.1860039234161377  -0.01218830794095993,  0.24162958562374115 -0.018577322363853455  0.068575508892536163 -0.018577322363853455     0.235846146941185  0.025517472997307777  0.068575508892536163  0.025517472997307777   0.18680450320243835,   0.66796859206608161   -0.48933461301103875    0.99918147950184277    0.51537921484268168  -0.090747406818358911  0.0073724901845650948 1.7763568394002505e-12,0.22187308967113495
IIWA_14,1715006638.3404951, 0.55719539165987941   1.0926171843635712 -0.17112142915799469   -1.416789029922616  -1.0755200456942855   1.7482311055673669 -0.63271680123005558, -0.0062562521291597535 -3.6861786610698498e-05    -0.52308141275748066    -0.42541422213732522 -0.00081562265972327883    0.087649446651928115  0.00073876520621745723, 14.786419929504396  65.143580444335939  13.890132411956786 -9.3169948463439933  1.2246014976501465 -1.8226179161071778 0.33275042343139649,-36.467476940322591  5.2388695480562184 -21.469908802844156 -10.855782248727225 -1.7517455510164264 -2.9748598528827563 0.36807032959780417, 0.54604053497314453 0.035930246114730835  0.23389601707458496, 0.49785149097442627 -0.50789326429367065   0.4920116662979126  0.50210839509963989,-0.096359893679618835  -0.22611725330352783  0.085562855005264282,0.0048942281864583492   -1.1860800981521606 -0.013384987600147724,  0.24165190756320953 -0.018369631841778755  0.068637572228908539 -0.018369631841778755   0.23608224093914032  0.025257270783185959  0.068637572228908539  0.025257270783185959   0.18658162653446198,    0.65918191045888364    -0.48335191544968126     0.98685120909358659     0.50892461727780614   -0.089972077073063872  4.8480742975698377e-05 -8.8817841970012523e-13,0.23780347406864166
IIWA_14,1715006638.3454959, 0.55716776800655887   1.0926133494388723 -0.17453130062514857  -1.4196104759588479   -1.075543151235588   1.7476342911023122 -0.63270697415370225, -0.0061099478361494415 -0.00018288641724491451    -0.55485998889213972    -0.45318921915913668  -0.0015767197798774455    0.046246978719351559  0.00098409521910718003, 12.517917167663574  64.168792976379393  13.329580276489258 -8.9513589210510247  1.0590910148620605 -1.8543243255615234 0.31673034286499024,-35.833094358590095  4.9933035814137154 -20.758914898581253  -10.44517028763484 -1.8059595023010788 -3.2445086745624301 0.46341493022080071, 0.5454859733581543 0.03435245156288147 0.23430755734443665, 0.49665141105651855 -0.50727075338363647  0.49226579070091248  0.50367468595504761,-0.099799133837223053  -0.24360756576061249  0.085619688034057617,0.0057504419237375259   -1.1861585378646851 -0.014643783681094646,  0.24167941510677338 -0.018137745559215546  0.068701967597007751 -0.018137745559215546   0.23632967472076416   0.02496841736137867  0.068701967597007751   0.02496841736137867   0.18634548783302307,     0.6494998823693976    -0.47681320726944421     0.97330154415331549     0.50185760029819448   -0.089089065772540721  -0.0071294552022038715 -8.8817841970012523e-13,0.25292158126831055
IIWA_14,1715006638.3504944, 0.55711605608248382   1.0926081362494797 -0.17808222654812247  -1.4225321701075726  -1.0755457399079345   1.7466747143155534 -0.63269379146369575, -0.0069564352319214954 -0.00035483670950059616    -0.58592502803266788    -0.47941914127629631  -0.0013649227177612308  -0.0013854884948680049   0.0013145837755456184, 11.249921859741212  64.852944602966318  12.591587177276612 -9.4285675735473635  1.4209251022338867 -1.6403894996643067  0.2656663360595703,-35.247141632751472  4.7384030840046885 -20.117397250801584 -10.057175369517875 -1.8664916015850554 -3.4653740464036322 0.56299463054536347, 0.54493498802185059 0.032713789492845535  0.23467317223548889, 0.49551919102668762 -0.50663739442825317  0.49249622225761414  0.50519973039627075, -0.1024823933839798 -0.26006972789764404 0.083906017243862152,0.0066686496138572693   -1.1862397193908691 -0.015915775671601295,  0.24171406030654907 -0.017885968089103699   0.06876625120639801 -0.017885968089103699   0.23658382892608643  0.024653850123286247   0.06876625120639801  0.024653850123286247    0.1860983818769455,   0.63910977230730026   -0.46978780354933747    0.95873573841398496    0.49425698476568414  -0.088175230913201119  -0.014016334058730706 3.5527136788005009e-12,0.26662313938140869
IIWA_14,1715006638.3554945, 0.55704355150561446   1.0926078367073468 -0.18179703659711396  -1.4255723882568034   -1.075561367236991   1.7453483002996197 -0.63267431707990207, -0.0084653312603115496 -0.00029585105291549813    -0.61733242438579394    -0.50514403899027038  -0.0017170313364720975   -0.054164951433242278   0.0018306423721838078, 10.838402084350587  64.359120872497556  11.153239971160888 -10.354755634307862  1.1057508850097657 -1.2482312774658204 0.24697624206542967,-34.706478786257506  4.4933272507463879 -19.530228435741613  -9.708392346188381 -1.9179944872192043 -3.6383810614201804 0.65806241915180763, 0.54441219568252563 0.031014967709779739    0.235003262758255, 0.49445322155952454 -0.50600099563598633  0.49272307753562927  0.50665861368179321,-0.10358113795518875  -0.2756899893283844 0.081181809306144714,0.0076510715298354626   -1.1863230466842651  -0.01721470057964325, 0.24175018072128296 -0.01761452853679657 0.068832553923130035 -0.01761452853679657  0.23684285581111908 0.024313636124134064 0.068832553923130035 0.024313636124134064  0.18584698438644409,   0.62803551120627077   -0.46227947565391503    0.94318733134013399    0.48614868357788055  -0.087194433415760386  -0.020558424099093031 1.7763568394002505e-12,0.27905380725860596
