DesiredFlux,0.589,HitTime,1715005640.3426914,DesiredPos,0.58170169591903687 0.30564230680465698 0.22077128291130066
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715005639.6899991,-0.45073101305574159   1.1485987346585216 0.021846223306276873  -1.2132359512907589  -1.9166449506970376  -1.8663690180807044 -0.85283465525751234,  0.055919290696308063  0.0016124729813066293   0.081835469734998501   -0.03723105449302111  0.0011392089726560836 0.00037277947567121395 5.0467571126938152e-05,-13.925082904815675  63.627372249603269  -9.889251346588134 -14.708423595428467 -1.7457834434509276  1.7842364730834961 -0.2686701011657715, 16.946784477643803   2.466425957974189  10.098448026167418 -4.5670580536808201 -0.0487859230147418 0.49559792720573148 0.76029685661460999,  0.58316338062286377 -0.044043481349945068   0.21872372925281525,  -0.70861172676086426 -0.0075430581346154213  -0.002251108642667532    0.70555472373962402,0.00030397545197047293    0.04755014181137085  0.0053558805957436562,-0.00012809791951440275     0.64270192384719849  0.00018470105715095997, 0.23937277495861053 0.029468514025211334 0.070080600678920746 0.029468514025211334  0.22799010574817657 -0.02120518684387207 0.070080600678920746 -0.02120518684387207  0.19510374963283539,   -1.1337767238810414   -0.35572621497781398    -1.1282783843116206     0.7845667223396191    0.51560098338132576  -0.019144565570172745 3.0796156735846125e-06,0.043852604925632477
IIWA_7,1715005639.6950018,-0.45026320874750492   1.1486013112008298 0.022674872582951072  -1.2136701996806305  -1.9166439919876794  -1.8663657823493545 -0.85283465525751234,  0.063447604886513437  0.0013930400773722925   0.098614346854966728  -0.047154779189281106 0.00094971555244979268 0.00042765283453580737 4.0374056901550525e-05, -14.571667022705078   63.974188678741456   -9.543264007568359  -14.292886638641358  -1.8285386848449707   1.7859052314758301 -0.27033885955810549,   16.753216576320856    2.4692236974386055    9.8602355097839869   -4.4971022398375711 -0.034244157633740696   0.59124438972028415   0.74895269256012897, 0.58314156532287598 -0.04361720010638237  0.21879053115844727,  -0.70838606357574463 -0.0077329301275312901  -0.002048153430223465    0.70577985048294067,-0.00066108693135902286    0.055087044835090637    0.006968990433961153,-0.00012567645171657205     0.64271444082260132  0.00017965603910852224,  0.23934325575828552  0.029431639239192009  0.070105798542499542  0.029431639239192009   0.22805677354335785 -0.021143827587366104  0.070105798542499542 -0.021143827587366104   0.19508036971092224,  -1.1316949242292651  -0.35427244111652101   -1.1251884008265378   0.78301437937167151   0.51576350611437505 -0.017335165376941575  3.44804540475252e-06,0.050887912511825562
IIWA_7,1715005639.699981,-0.44975903243215509   1.1486034684277853 0.023637565327839997  -1.2141511265740976   -1.916629323367981  -1.8663645838535736 -0.85283483502642532,   0.07092513652320373  0.0012007211401183369    0.11739918727953043  -0.056960899090109936  0.0013465172298980214 0.00039006209886228023 2.5108489002125038e-05,  -15.02871192932129   64.045433914184571  -8.4771299934387212  -14.637113227844239  -1.5679477119445802   1.6871147346496582 -0.26733509445190429,   16.485201816754234    2.4561557235803422    9.5778554386918167   -4.4018537470134973 -0.014027567689005788   0.70934869033197456    0.7343257763080846,  0.58311063051223755 -0.043090943247079849   0.21886490285396576,  -0.70811665058135986 -0.0079616140574216843  -0.001786379492841661    0.70604830980300903,-0.0018147644586861134   0.065113261342048645  0.0085683679208159447,-0.00012196880561532453     0.64273011684417725  0.00017085604486055672,   0.2393103688955307  0.029388701543211937  0.070134669542312622  0.029388701543211937   0.22813750803470612 -0.021069847047328949  0.070134669542312622 -0.021069847047328949   0.19504964351654053,   -1.1292428708387092   -0.35249454618657694    -1.1214995309245523     0.7810892060238217    0.51599639953803234  -0.015106509183127059 3.8967060689287791e-06,0.060205608606338501
IIWA_7,1715005639.7049785,-0.44922118042522041   1.1486106589661373 0.024752637533732795  -1.2146941917704248  -1.9166217493371591  -1.8663605092733517 -0.85283495490872829,  0.078254189495950199  0.0012481984461776854    0.13852223805933625  -0.067291327125175382  0.0013801750167926276 0.00047503288796546864 1.5291499082758004e-05, -14.411701305389405    64.54683906173706  -8.8011079597473145  -14.711064720153809  -1.8707966804504395    1.746522533416748 -0.27134011459350588,  15.858854061470881   2.4326080219779058   8.9116230735881832  -4.1911120495580896 0.029947313559870431    0.983684702228103  0.70339668752008888,  0.58303385972976685 -0.041801754385232925   0.21905085444450378,  -0.70744907855987549 -0.0085247782990336418 -0.0011487881420180202    0.70671194791793823,-0.0040620486252009869   0.088352657854557037   0.012317588552832603,-0.00011685542267514393     0.64274919033050537  0.00016075177700258791,  0.23922845721244812  0.029281279072165489  0.070206224918365479  0.029281279072165489    0.2283356785774231 -0.020887028425931931  0.070206224918365479 -0.020887028425931931   0.19497513771057129,   -1.1231597810139604   -0.34814462260879253    -1.1123815242246593    0.77639813001262326    0.51654938911660508  -0.009648613276347362 4.9985438010935468e-06,0.081826061010360718
IIWA_7,1715005639.7100408, -0.4486307176496459   1.1486190478911871 0.025972212201253377  -1.2153076642032761  -1.9166166679855747  -1.8663461880832577 -0.85283513467764127,   0.08622186261974045  0.0013341157589313213    0.15960077714829227  -0.078371959014190654  0.0013073940768097262 0.00095287391413379212 5.0424427470910208e-06, -13.676396705627441   64.210776630401611   -8.340671882629394   -14.96813419342041  -1.5459383392333985   1.6337144660949707 -0.26766884613037112,  15.858854061470881   2.4326080219779058   8.9116230735881832  -4.1911120495580896 0.029947313559870431    0.983684702228103  0.70339668752008888,  0.58303385972976685 -0.041801754385232925   0.21905085444450378,  -0.70744907855987549 -0.0085247782990336418 -0.0011487881420180202    0.70671194791793823,-0.0040620486252009869   0.088352657854557037   0.012317588552832603,-0.00011058436939492822     0.64277124404907227  0.00014962782734073699,  0.23922845721244812  0.029281279072165489  0.070206224918365479  0.029281279072165489    0.2283356785774231 -0.020887028425931931  0.070206224918365479 -0.020887028425931931   0.19497513771057129,   -1.1231597810139604   -0.34814462260879253    -1.1123815242246593    0.77639813001262326    0.51654938911660508  -0.009648613276347362 4.9985438010935468e-06,0.081826061010360718
IIWA_7,1715005639.7150006,-0.44796840948624378   1.1486216245425784 0.027314864869630723  -1.2159923829396893  -1.9166022869961372  -1.8663370800825561 -0.85283537433316414,   0.095469816631877383   0.0011703586627995232     0.18138672845372766   -0.090086316667879779   0.0016211548389482781   0.0011266191593726682 -5.5522667171750263e-06,-12.708536903381347  64.255136871337896 -8.8865043258666994 -14.370359630584717 -1.9315425491333007  1.7582038421630859 -0.2686701011657715,  15.51878055076881  2.4287174415704613  8.5239745582781605 -4.0795808641638303 0.05083855973319075  1.1402867958057423 0.68733286320510756,  0.58298826217651367 -0.041041798889636993   0.21916916966438293,   -0.70703750848770142  -0.0088584441691637039 -0.00078189373016357422     0.70712012052536011,-0.0051805665716528893     0.1010633185505867   0.014635459519922733,-0.00010343924077460542     0.64279592037200928   0.0001376255095237866,  0.23917876183986664   0.02921425923705101  0.070250064134597778   0.02921425923705101   0.22845365107059479 -0.020777463912963867  0.070250064134597778 -0.020777463912963867   0.19493159651756287,   -1.1194302146551038   -0.34558499706527357    -1.1068779116811811    0.77365714982402523    0.51683250211986831 -0.0064244312882877352 5.6571725082221747e-06,0.093687549233436584
IIWA_7,1715005639.7199759, -0.4472052540169999   1.1486234820092349 0.028737991506408257  -1.2166935199883757  -1.9165993148749538  -1.8663070596558402 -0.85283561398868712,    0.10690207207525716   0.0010105855964990277     0.20203444823408348    -0.10011453528176231    0.001415808718494088   0.0021021123961320869 -1.4028034293028756e-05, -13.451907001495361   64.225563377380368  -8.3688438796997069  -14.698739471435546  -1.5925982093811035   1.6717621574401855 -0.26066006088256838, 14.777561886853656  2.3924037596535435  7.6990339535574916 -3.8210107632355155 0.10503299212472864  1.4837085191359163 0.64766228850181695,  0.58293324708938599 -0.040207002311944962   0.21929313242435455,   -0.70658737421035767  -0.0092160310596227646 -0.00037399696884676814     0.70756566524505615,-0.0064780181273818016    0.11422103643417358   0.016729746013879776,-9.5746683655306697e-05     0.64282369613647461  0.00012365244037937373,  0.23912696540355682  0.029139483347535133  0.070297010242938995  0.029139483347535133   0.22858324646949768 -0.020657125860452652  0.070297010242938995 -0.020657125860452652   0.19488176703453064,   -1.1152971713848103   -0.34278427632816744    -1.1008245611954237    0.77062976465214206    0.51713075948356391 -0.0029048662346653487  6.374983207990681e-06,0.10593532770872116
IIWA_7,1715005639.7249749,-0.44640350942707752   1.1486294741608893 0.030254415481932695   -1.217444271729875  -1.9165785102012043  -1.8662878848141793 -0.85283603352220605,    0.11759144125710101   0.0010481545433760806     0.22228451760824433    -0.11012169788538187   0.0019648339247769321   0.0024486835833424023 -2.8003768191422446e-05, -14.219473594665528   64.692018032073975  -8.5035412406921385  -14.490090618133545  -1.7079273223876952   1.6590795936584473 -0.25899130249023439, 14.362624846637082  2.3778683482949674  7.2634190160175933 -3.6942059534831966 0.13389916159975279  1.6636203548447164 0.63106433166717668,  0.58281254768371582 -0.038265593349933624   0.21958497166633606,  -0.70556819438934326  -0.010061096400022507 0.00057364412350580096    0.70857036113739014,-0.0088099800050258636    0.14328959584236145   0.021404337137937546,-8.7192041974049062e-05     0.64285421371459961  0.00010857702000066638,  0.23900291323661804  0.028970247134566307  0.070405162870883942  0.028970247134566307   0.22887977957725525 -0.020376864820718765  0.070405162870883942 -0.020376864820718765   0.19477231800556183,   -1.1107511466237341   -0.33968848154852793    -1.0941478839905372    0.76727883330018898    0.51746867021051912 0.00099613580140101021 7.1697856540708926e-06,0.13297310471534729
IIWA_7,1715005639.730005, -0.4456005663413744   1.1486433758174646 0.031838730038282761  -1.2182237856247824  -1.9165662384421678   -1.866249115924588 -0.85283639295094882,    0.12619087643380528   0.0013945898977097233     0.24120019634059814     -0.1192779141046007   0.0020627375012818843   0.0035097024503263964 -3.6780164263891616e-05, -14.563601524353027   65.252570167541506  -8.5686889839172355  -14.318417510986327  -1.6119664573669434   1.6750996742248536 -0.26099381256103515, 14.362624846637082  2.3778683482949674  7.2634190160175933 -3.6942059534831966 0.13389916159975279  1.6636203548447164 0.63106433166717668,  0.58281254768371582 -0.038265593349933624   0.21958497166633606,  -0.70556819438934326  -0.010061096400022507 0.00057364412350580096    0.70857036113739014,-0.0088099800050258636    0.14328959584236145   0.021404337137937546,-7.8026401752140373e-05     0.64288789033889771  9.3650000053457916e-05,  0.23900291323661804  0.028970247134566307  0.070405162870883942  0.028970247134566307   0.22887977957725525 -0.020376864820718765  0.070405162870883942 -0.020376864820718765   0.19477231800556183,   -1.1059435401241657   -0.33628394981732868    -1.0869245870441802     0.7636432843831642     0.5178920939270526  0.0052145398354852546 8.0189419549014929e-06,0.13297310471534729
IIWA_7,1715005639.7350061,-0.44480031968028255   1.1486656066215626 0.033477812481145008  -1.2190282267483992  -1.9165436121682777  -1.8661914118488585  -0.8528365128332519,    0.13296256759071834   0.0020049040820886732     0.25852345478696837    -0.12759997622835145   0.0025552409566274013    0.005115924989439918 -3.4219423534496217e-05, -13.572889476776123   65.354733146667485  -8.3978962516784659  -15.084343681335449  -1.5098429679870604   1.6310444526672363 -0.25765629577636717, 13.961114192522199  2.3622076653466806  6.8272984816193354  -3.565127746290746 0.15965732086336609  1.8514669968247766 0.61358015748000427,  0.58274799585342407 -0.037190757691860199   0.21974797546863556, -0.70500606298446655 -0.010531890206038952 0.0010962445521727204    0.7091221809387207,-0.0098700243979692459     0.1575862318277359   0.023752873763442039,-6.821970600867644e-05    0.64292407035827637 7.8012591984588653e-05,  0.23893378674983978  0.028877044096589088  0.070464827120304108  0.028877044096589088   0.22904187440872192 -0.020221345126628876  0.070464827120304108 -0.020221345126628876   0.19471338391304016,   -1.1008230111615447   -0.33270210357372321    -1.0792716326522012    0.75981626250776202     0.5183237989720979  0.0096830259606051072 8.9228251454187557e-06,0.14627079665660858
IIWA_7,1715005639.7400043,-0.44396729628125359   1.1486867587030998 0.035163094007473708  -1.2199182951431988  -1.9165265466879176  -1.8661216036966004 -0.85283669260216477,    0.13969099003373325   0.0024500065271585453     0.27423002488272269    -0.13768271677466754   0.0027268119797090751   0.0068850660818759171 -3.4566295342271466e-05, -11.291697692871093   65.360110145568854    -8.45159912109375  -14.992784690856933  -1.9693986701965331   1.7011323051452636 -0.25331752395629881,  13.60806432597284  2.3340123301922939  6.4235784558343205 -3.4402211439460815 0.18951559965445791  2.0266248224196017  0.5946274842677941,  0.58267903327941895 -0.036088507622480392   0.21991129219532013, -0.70442503690719604 -0.011007488705217838 0.0016306478064507246   0.70969110727310181,-0.010921424254775047   0.17011581361293793  0.025660702958703041,-5.923453500145115e-05    0.64296221733093262 6.3258303271140903e-05,  0.23886412382125854  0.028777966275811195  0.070525996387004852  0.028777966275811195   0.22920861840248108 -0.020060447975993156  0.070525996387004852 -0.020060447975993156   0.19465175271034241,   -1.0954478726779016   -0.32903662682581825    -1.0713263753538982    0.75589362564265627    0.51872915198014624   0.014234640603127957 9.8457126895823421e-06,0.15790896117687225
IIWA_7,1715005639.7449992,-0.44303342546729979   1.1487093490450238 0.036893855868866267  -1.2208370656957135  -1.9165176303243681  -1.8660172811129685  -0.8528373516821236,    0.14910762458513849   0.0028636188986859617     0.28861449436188052    -0.14689699552032037   0.0025381041257470107   0.0096809562107771571 -5.4016234627069136e-05, -10.296952896118164   64.947425479888921  -7.3432071113586428  -15.066736183166503  -1.4737475967407225   1.6684246406555177 -0.25164876556396482, 13.302239785472439  2.2986792275535861  6.0507638786275448 -3.3228663627302395 0.21716733899168594  2.1899613918834016 0.57514606466672624,  0.58260858058929443 -0.034965980798006058    0.2200758308172226, -0.70382505655288696 -0.011481038294732571 0.0021679277997463942     0.710277259349823,-0.01184694841504097  0.18094675242900848 0.027249611914157867,-5.014261114411056e-05     0.6430014967918396 4.9040721933124587e-05,  0.23879525065422058  0.028673082590103149   0.07058841735124588  0.028673082590103149   0.22937828302383423 -0.019895505160093307   0.07058841735124588 -0.019895505160093307   0.19458770751953125,   -1.0898387441713453   -0.32531797331980528    -1.0631482715766083    0.75190630366250844    0.51908628215802111   0.018818837651757292 1.0779655390535936e-05,0.16795963048934937
IIWA_7,1715005639.7499747,-0.44199337460305782   1.1487312801979057  0.03870353366505238  -1.2218012565875991  -1.9164932784434465   -1.865881799384367 -0.85283777121564253,    0.16088813423778961   0.0031681412342271656     0.30327870733694895    -0.15608523209168018   0.0030045585374590465    0.013164034112679718 -5.9994328458654754e-05, -10.013316204071044   64.954146728515624  -7.7164860725402828  -14.799102210998536   -1.975561294555664   1.5486077880859375 -0.25398502731323241, 13.003473468794333  2.2289729377768914  5.6989605015035076 -3.1803943903029399 0.25908894074748218  2.3552455790721205 0.54757852211837199,  0.58251863718032837 -0.033798303455114365    0.2202330082654953, -0.70320242643356323 -0.011950847692787647 0.0027448344044387341    0.7108839750289917,-0.013396627269685268   0.19141261279582977  0.028242591768503189,-4.1581064579077065e-05     0.64304149150848389  3.6588524380931631e-05,  0.23873190581798553  0.028562139719724655  0.070649676024913788  0.028562139719724655   0.22955499589443207 -0.019724743440747261  0.070649676024913788 -0.019724743440747261   0.19451479613780975,   -1.0839485131031168   -0.32148280061150558    -1.0546579930350575    0.74770947371671781    0.51944048344942928   0.023563454969455222 1.1743336969516349e-05,0.17763718962669373
