RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005736.0824428, 0.5083155632019043  1.0647128820419312 0.27709570527076721,-0.0028049077372997999 0.00086743623251095414   0.025853848084807396    0.99966144561767578, 0.5083155632019043  1.0647128820419312 0.27709570527076721,-0.0028049077372997999 0.00086743623251095414   0.025853848084807396    0.99966144561767578
1715005736.0874424,0.50832808017730713  1.0647423267364502 0.27704945206642151,-0.0027439214754849672 0.00082198163727298379   0.025874238461256027    0.99966108798980713,0.50832808017730713  1.0647423267364502 0.27704945206642151,-0.0027439214754849672 0.00082198163727298379   0.025874238461256027    0.99966108798980713
1715005736.0924222,0.50831335783004761  1.0647405385971069 0.27714839577674866,-0.0028996390756219625 0.00097723130602389574   0.025824068114161491    0.99966180324554443,0.50831335783004761  1.0647405385971069 0.27714839577674866,-0.0028996390756219625 0.00097723130602389574   0.025824068114161491    0.99966180324554443
1715005736.0974488,0.50882607698440552  1.0643675327301025 0.27717119455337524,-0.0026727283839136362  0.0012928001815453172   0.025482768192887306    0.99967086315155029,0.50882607698440552  1.0643675327301025 0.27717119455337524,-0.0026727283839136362  0.0012928001815453172   0.025482768192887306    0.99967086315155029
1715005736.1024477,0.50829678773880005   1.064744234085083 0.27703025937080383,-0.0030318584758788347  0.0010383821791037917   0.025782518088817596    0.99966245889663696,0.50829678773880005   1.064744234085083 0.27703025937080383,-0.0030318584758788347  0.0010383821791037917   0.025782518088817596    0.99966245889663696
1715005736.1074686,0.50829023122787476  1.0647450685501099 0.27709361910820007,-0.0029429921414703131  0.0010045650415122509   0.025846768170595169    0.99966108798980713,0.50829023122787476  1.0647450685501099 0.27709361910820007,-0.0029429921414703131  0.0010045650415122509   0.025846768170595169    0.99966108798980713
1715005736.1124384,0.50825566053390503  1.0647345781326294 0.27711722254753113,-0.0029429679270833731 0.00098880077712237835   0.025851286947727203    0.99966096878051758,0.50825566053390503  1.0647345781326294 0.27711722254753113,-0.0029429679270833731 0.00098880077712237835   0.025851286947727203    0.99966096878051758
1715005736.1174796,0.50823682546615601  1.0647300481796265  0.2771037220954895,-0.0029497754294425249  0.0009805578738451004   0.025807946920394897    0.99966210126876831,0.50823682546615601  1.0647300481796265  0.2771037220954895,-0.0029497754294425249  0.0009805578738451004   0.025807946920394897    0.99966210126876831
1715005736.1224682,0.50824058055877686  1.0647426843643188 0.27708572149276733,-0.0027389619499444962 0.00081151392078027129   0.025909280404448509     0.9996601939201355,0.50824058055877686  1.0647426843643188 0.27708572149276733,-0.0027389619499444962 0.00081151392078027129   0.025909280404448509     0.9996601939201355
1715005736.1274455,0.50822228193283081   1.064721941947937 0.27709540724754333,-0.0027667132671922445  0.0008676301222294569   0.025848573073744774    0.99966168403625488,0.50822228193283081   1.064721941947937 0.27709540724754333,-0.0027667132671922445  0.0008676301222294569   0.025848573073744774    0.99966168403625488
1715005736.1324458,0.50887894630432129  1.0643752813339233 0.27719441056251526,-0.0027169717941433191  0.0012611031997948885   0.025602927431464195     0.9996677041053772,0.50887894630432129  1.0643752813339233 0.27719441056251526,-0.0027169717941433191  0.0012611031997948885   0.025602927431464195     0.9996677041053772
1715005736.1374462,0.50889855623245239  1.0643759965896606 0.27716493606567383,-0.0027562337927520275  0.0012906331103295088   0.025550365447998047    0.99966889619827271,0.50889855623245239  1.0643759965896606 0.27716493606567383,-0.0027562337927520275  0.0012906331103295088   0.025550365447998047    0.99966889619827271
1715005736.1424444,0.50831884145736694  1.0647125244140625 0.27712318301200867,-0.0027211401611566544 0.00083021569298580289   0.025763509795069695    0.99966400861740112,0.50831884145736694  1.0647125244140625 0.27712318301200867,-0.0027211401611566544 0.00083021569298580289   0.025763509795069695    0.99966400861740112
1715005736.1474483,0.50825107097625732  1.0647376775741577 0.27714031934738159,-0.0028066493105143309 0.00089370273053646088   0.025876285508275032    0.99966078996658325,0.50825107097625732  1.0647376775741577 0.27714031934738159,-0.0028066493105143309 0.00089370273053646088   0.025876285508275032    0.99966078996658325
1715005736.1524456,0.50824964046478271  1.0647273063659668 0.27711871266365051,-0.0026622083969414234 0.00089123914949595928   0.025797249749302864    0.99966323375701904,0.50824964046478271  1.0647273063659668 0.27711871266365051,-0.0026622083969414234 0.00089123914949595928   0.025797249749302864    0.99966323375701904
1715005736.1574464,0.50884336233139038  1.0643739700317383 0.27725699543952942,-0.002520017558708787 0.0010665940353646874  0.025538893416523933   0.99967008829116821,0.50884336233139038  1.0643739700317383 0.27725699543952942,-0.002520017558708787 0.0010665940353646874  0.025538893416523933   0.99967008829116821
1715005736.1624687,0.50885909795761108  1.0643669366836548 0.27719795703887939,-0.0026040617376565933  0.0011624249164015055   0.025552757084369659    0.99966943264007568,0.50885909795761108  1.0643669366836548 0.27719795703887939,-0.0026040617376565933  0.0011624249164015055   0.025552757084369659    0.99966943264007568
1715005736.167444, 0.5088304877281189  1.0643686056137085 0.27724927663803101,-0.0025323512963950634  0.0011527154128998518   0.025580266490578651    0.99966889619827271, 0.5088304877281189  1.0643686056137085 0.27724927663803101,-0.0025323512963950634  0.0011527154128998518   0.025580266490578651    0.99966889619827271
1715005736.1724458,0.50829052925109863  1.0647196769714355 0.27706789970397949,-0.0027854072395712137 0.00090559275122359395   0.025883505120873451     0.9996606707572937,0.50829052925109863  1.0647196769714355 0.27706789970397949,-0.0027854072395712137 0.00090559275122359395   0.025883505120873451     0.9996606707572937
1715005736.1774683,0.50884521007537842   1.064338207244873 0.27724364399909973,-0.0023811047431081533 0.00099679466802626848   0.025544608011841774    0.99967032670974731,0.50884521007537842   1.064338207244873 0.27724364399909973,-0.0023811047431081533 0.00099679466802626848   0.025544608011841774    0.99967032670974731
1715005736.1824501,0.50822418928146362  1.0646979808807373 0.27711594104766846,-0.0026138641405850649  0.0007985834963619709   0.025892807170748711    0.99966096878051758,0.50822418928146362  1.0646979808807373 0.27711594104766846,-0.0026138641405850649  0.0007985834963619709   0.025892807170748711    0.99966096878051758
1715005736.1874514,0.50825363397598267  1.0646847486495972 0.27705460786819458,-0.0025532320141792297 0.00085984583711251616   0.025888711214065552    0.99966120719909668,0.50825363397598267  1.0646847486495972 0.27705460786819458,-0.0025532320141792297 0.00085984583711251616   0.025888711214065552    0.99966120719909668
1715005736.1924448,   0.50885009765625  1.0643277168273926 0.27723541855812073,-0.0023943143896758556  0.0010904519585892558   0.025603225454688072    0.99966871738433838,   0.50885009765625  1.0643277168273926 0.27723541855812073,-0.0023943143896758556  0.0010904519585892558   0.025603225454688072    0.99966871738433838
1715005736.1974456,0.5088232159614563 1.0643221139907837 0.2772209644317627,-0.0023589306510984898  0.0011403182288631797   0.025560431182384491    0.99966984987258911,0.5088232159614563 1.0643221139907837 0.2772209644317627,-0.0023589306510984898  0.0011403182288631797   0.025560431182384491    0.99966984987258911
1715005736.2024469,0.50825941562652588  1.0646973848342896 0.27713459730148315,-0.0027208579704165459 0.00093979330267757177   0.025818835943937302    0.99966251850128174,0.50825941562652588  1.0646973848342896 0.27713459730148315,-0.0027208579704165459 0.00093979330267757177   0.025818835943937302    0.99966251850128174
1715005736.2074437,0.50821870565414429  1.0647145509719849 0.27712112665176392,-0.0027465971652418375 0.00093204871518537402   0.025844929739832878    0.99966174364089966,0.50821870565414429  1.0647145509719849 0.27712112665176392,-0.0027465971652418375 0.00093204871518537402   0.025844929739832878    0.99966174364089966
1715005736.2124422, 0.5081946849822998  1.0647456645965576 0.27714499831199646,-0.0026650538202375174 0.00083179853390902281   0.025852279737591743    0.99966186285018921, 0.5081946849822998  1.0647456645965576 0.27714499831199646,-0.0026650538202375174 0.00083179853390902281   0.025852279737591743    0.99966186285018921
1715005736.2174456,0.50818771123886108  1.0647444725036621 0.27713954448699951,-0.0029976696241647005  0.0010742612648755312   0.025797871872782707    0.99966210126876831,0.50818771123886108  1.0647444725036621 0.27713954448699951,-0.0029976696241647005  0.0010742612648755312   0.025797871872782707    0.99966210126876831
1715005736.2224698,0.50819230079650879  1.0647605657577515 0.27712216973304749,-0.0027866782620549202 0.00087430834537371993   0.025871733203530312    0.99966102838516235,0.50819230079650879  1.0647605657577515 0.27712216973304749,-0.0027866782620549202 0.00087430834537371993   0.025871733203530312    0.99966102838516235
1715005736.2274435,0.50822865962982178  1.0647673606872559 0.27713638544082642,-0.0027999768499284983 0.00087414518930017948   0.025930618867278099    0.99965941905975342,0.50822865962982178  1.0647673606872559 0.27713638544082642,-0.0027999768499284983 0.00087414518930017948   0.025930618867278099    0.99965941905975342
1715005736.2324429,0.50824272632598877  1.0647367238998413 0.27713656425476074,-0.0029865165706723928  0.0011140314163640141   0.025822026655077934    0.99966144561767578,0.50824272632598877  1.0647367238998413 0.27713656425476074,-0.0029865165706723928  0.0011140314163640141   0.025822026655077934    0.99966144561767578
1715005736.2374425,0.50824785232543945  1.0647346973419189 0.27715274691581726,-0.0029864863026887178  0.0010583638213574886   0.025780729949474335    0.99966257810592651,0.50824785232543945  1.0647346973419189 0.27715274691581726,-0.0029864863026887178  0.0010583638213574886   0.025780729949474335    0.99966257810592651
1715005736.2424469,0.50822514295578003  1.0647315979003906 0.27713441848754883,-0.0027255257591605186 0.00085721316281706095   0.025800112634897232    0.99966305494308472,0.50822514295578003  1.0647315979003906 0.27713441848754883,-0.0027255257591605186 0.00085721316281706095   0.025800112634897232    0.99966305494308472
1715005736.2474673,0.50825059413909912   1.064725399017334 0.27716749906539917,-0.0026963879354298115 0.00081377004971727729   0.025910027325153351    0.99966031312942505,0.50825059413909912   1.064725399017334 0.27716749906539917,-0.0026963879354298115 0.00081377004971727729   0.025910027325153351    0.99966031312942505
1715005736.2524416,0.50884568691253662  1.0643640756607056 0.27725470066070557,-0.0025375133845955133  0.0010612176265567541   0.025549162179231644    0.99966979026794434,0.50884568691253662  1.0643640756607056 0.27725470066070557,-0.0025375133845955133  0.0010612176265567541   0.025549162179231644    0.99966979026794434
1715005736.2574711,0.50830388069152832  1.0647227764129639 0.27710273861885071,-0.0029716731514781713  0.0010066642425954342   0.025848697870969772    0.99966096878051758,0.50830388069152832  1.0647227764129639 0.27710273861885071,-0.0029716731514781713  0.0010066642425954342   0.025848697870969772    0.99966096878051758
1715005736.2624433, 0.5082506537437439  1.0647202730178833 0.27718424797058105, -0.002739535178989172 0.00089031894458457828   0.025801707059144974    0.99966293573379517, 0.5082506537437439  1.0647202730178833 0.27718424797058105, -0.002739535178989172 0.00089031894458457828   0.025801707059144974    0.99966293573379517
1715005736.2674427,0.50826603174209595  1.0647289752960205 0.27714365720748901,-0.0028157995548099279 0.00086123973596841097   0.025891399011015892     0.9996604323387146,0.50826603174209595  1.0647289752960205 0.27714365720748901,-0.0028157995548099279 0.00086123973596841097   0.025891399011015892     0.9996604323387146
1715005736.2724426,0.50826126337051392  1.0647420883178711 0.27709382772445679,-0.0030395127832889557   0.001071726786904037   0.025862870737910271    0.99966031312942505,0.50826126337051392  1.0647420883178711 0.27709382772445679,-0.0030395127832889557   0.001071726786904037   0.025862870737910271    0.99966031312942505
1715005736.2774479,0.50823342800140381  1.0647189617156982 0.27712622284889221,-0.0027718516066670418 0.00088859861716628075   0.025825798511505127    0.99966222047805786,0.50823342800140381  1.0647189617156982 0.27712622284889221,-0.0027718516066670418 0.00088859861716628075   0.025825798511505127    0.99966222047805786
1715005736.2824433,0.50881475210189819  1.0643761157989502 0.27724096179008484,-0.0025817602872848511  0.0011240843450650573   0.025581562891602516    0.99966877698898315,0.50881475210189819  1.0643761157989502 0.27724096179008484,-0.0025817602872848511  0.0011240843450650573   0.025581562891602516    0.99966877698898315
1715005736.2874439,0.50824755430221558  1.0647414922714233 0.27710488438606262,-0.0027690357528626919 0.00091524235904216766   0.025909576565027237    0.99966001510620117,0.50824755430221558  1.0647414922714233 0.27710488438606262,-0.0027690357528626919 0.00091524235904216766   0.025909576565027237    0.99966001510620117
1715005736.2924681,0.50885581970214844   1.064380407333374 0.27723768353462219,-0.0025596823543310165  0.0011604506289586425   0.025652959942817688    0.99966692924499512,0.50885581970214844   1.064380407333374 0.27723768353462219,-0.0025596823543310165  0.0011604506289586425   0.025652959942817688    0.99966692924499512
1715005736.2974432,0.50888240337371826  1.0643439292907715 0.27720913290977478,-0.0024496458936482668  0.0012566264485940337   0.025524558499455452    0.99967038631439209,0.50888240337371826  1.0643439292907715 0.27720913290977478,-0.0024496458936482668  0.0012566264485940337   0.025524558499455452    0.99967038631439209
1715005736.3024459,0.50886780023574829  1.0643563270568848 0.27721339464187622,-0.0025358458515256643  0.0011791615979745984   0.025565994903445244    0.99966925382614136,0.50886780023574829  1.0643563270568848 0.27721339464187622,-0.0025358458515256643  0.0011791615979745984   0.025565994903445244    0.99966925382614136
1715005736.307447,0.50885111093521118  1.0643693208694458 0.27723014354705811,-0.0024858622346073389  0.0011212797835469246   0.025733383372426033    0.99966514110565186,0.50885111093521118  1.0643693208694458 0.27723014354705811,-0.0024858622346073389  0.0011212797835469246   0.025733383372426033    0.99966514110565186
1715005736.3124444,  0.508201003074646  1.0647176504135132 0.27711564302444458,-0.0026332472916692495  0.0009446043404750526   0.025846222415566444    0.99966204166412354,  0.508201003074646  1.0647176504135132 0.27711564302444458,-0.0026332472916692495  0.0009446043404750526   0.025846222415566444    0.99966204166412354
1715005736.3174429,0.50882536172866821  1.0643575191497803 0.27721470594406128,-0.0024887002073228359  0.0012123436899855733   0.025620711967349052    0.99966788291931152,0.50882536172866821  1.0643575191497803 0.27721470594406128,-0.0024887002073228359  0.0012123436899855733   0.025620711967349052    0.99966788291931152
1715005736.3224423,0.50824254751205444  1.0646992921829224 0.27707162499427795,-0.0026521985419094563 0.00096129928715527058   0.025858420878648758    0.99966162443161011,0.50824254751205444  1.0646992921829224 0.27707162499427795,-0.0026521985419094563 0.00096129928715527058   0.025858420878648758    0.99966162443161011
1715005736.3274419,0.50824445486068726  1.0646977424621582 0.27708441019058228,-0.0026407928671687841 0.00097396509954705834   0.025865020230412483    0.99966150522232056,0.50824445486068726  1.0646977424621582 0.27708441019058228,-0.0026407928671687841 0.00097396509954705834   0.025865020230412483    0.99966150522232056
1715005736.3324447,0.50881755352020264  1.0643935203552246 0.27731189131736755,-0.0028552331496030092  0.0014403063105419278   0.025590037927031517    0.99966740608215332,0.50881755352020264  1.0643935203552246 0.27731189131736755,-0.0028552331496030092  0.0014403063105419278   0.025590037927031517    0.99966740608215332
1715005736.33745,0.50822234153747559  1.0647250413894653 0.27716240286827087,-0.0030763149261474609  0.0011639273725450039   0.025755500420928001    0.99966287612915039,0.50822234153747559  1.0647250413894653 0.27716240286827087,-0.0030763149261474609  0.0011639273725450039   0.025755500420928001    0.99966287612915039
1715005736.3424668,0.50823122262954712  1.0647164583206177 0.27715298533439636,-0.0031145492102950811  0.0011889791348949075    0.02578994445502758    0.99966180324554443,0.50823122262954712  1.0647164583206177 0.27715298533439636,-0.0031145492102950811  0.0011889791348949075    0.02578994445502758    0.99966180324554443
1715005736.3474417,0.50886064767837524  1.0643715858459473 0.27726054191589355,-0.0027731149457395077  0.0013208723394200206   0.025635533034801483    0.99966663122177124,0.50886064767837524  1.0643715858459473 0.27726054191589355,-0.0027731149457395077  0.0013208723394200206   0.025635533034801483    0.99966663122177124
1715005736.3524427,0.50888007879257202  1.0643843412399292 0.27719050645828247,-0.0027799734380096197  0.0013164964038878679   0.025547146797180176    0.99966889619827271,0.50888007879257202  1.0643843412399292 0.27719050645828247,-0.0027799734380096197  0.0013164964038878679   0.025547146797180176    0.99966889619827271
1715005736.3574438,0.50890874862670898  1.0643653869628906 0.27724540233612061,-0.0030510493088513613  0.0015512645477429032   0.025498334318399429    0.99966901540756226,0.50890874862670898  1.0643653869628906 0.27724540233612061,-0.0030510493088513613  0.0015512645477429032   0.025498334318399429    0.99966901540756226
1715005736.3624446,0.50882148742675781  1.0644001960754395 0.27724972367286682,-0.0030332976020872593  0.0015655620954930782    0.02545807883143425    0.99967008829116821,0.50882148742675781  1.0644001960754395 0.27724972367286682,-0.0030332976020872593  0.0015655620954930782    0.02545807883143425    0.99967008829116821
1715005736.367444,0.50879925489425659  1.0643924474716187 0.27722471952438354,-0.0030179563909769058  0.0015870989300310612   0.025417989119887352    0.99967110157012939,0.50879925489425659  1.0643924474716187 0.27722471952438354,-0.0030179563909769058  0.0015870989300310612   0.025417989119887352    0.99967110157012939
1715005736.3724699,0.50820130109786987  1.0647491216659546 0.27717867493629456,-0.0029962733387947083  0.0010335084516555071   0.025837186723947525     0.9996611475944519,0.50820130109786987  1.0647491216659546 0.27717867493629456,-0.0029962733387947083  0.0010335084516555071   0.025837186723947525     0.9996611475944519
1715005736.3774781,0.50821101665496826  1.0647364854812622 0.27717092633247375,-0.0030144562479108572  0.0010211201151832938   0.025835886597633362     0.9996611475944519,0.50821101665496826  1.0647364854812622 0.27717092633247375,-0.0030144562479108572  0.0010211201151832938   0.025835886597633362     0.9996611475944519
