DesiredFlux,1.136,HitTime,1715006806.2912707,DesiredPos, 0.53601580858230591 -0.26400899887084961  0.21908283233642578
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715006805.8107247, 0.61950107737683346   1.0737635418626721 -0.13462730713854346  -1.4374442010592576  -1.0482341706562639   1.7643141151115445 -0.59725997376362516, -0.0072061771190813032  0.00019959449367484752    -0.15589755967854205    -0.12501892093016492 -8.8651915766193497e-05      0.1821640717710129 -2.6262633755640036e-05, 15.720055419921875  63.093697563171389  14.973597690582276 -7.5210772132873531 0.80994491577148431 -3.0124426498413084 0.46892110824584959,  -44.677086911853166    7.9238238730101438   -28.836834319591347    -17.11441254506644 -0.070121155369498325    1.5254836944362715  -0.28812083627216856, 0.52735257148742676 0.076867848634719849  0.23194848001003265, 0.51287174224853516 -0.50543743371963501  0.49832215905189514  0.48287743330001831,-0.034806188195943832 -0.067899614572525024  0.041821975260972977,0.0082344599068164825   -1.2412720918655396  -0.01250575203448534,  0.24710670113563538 -0.020094770938158035  0.064730212092399597 -0.020094770938158035    0.2320685088634491  0.031493920832872391  0.064730212092399597  0.031493920832872391   0.18546964228153229,  0.74609309205087015  -0.68401544621199406    1.1914158521744156   0.66560173144480927 -0.055128588827280112  0.088343164354576231                     0,0.079620033502578735
IIWA_14,1715006805.8157244, 0.61947902634164831   1.0737627627913273 -0.13618687423509718  -1.4387310072276451  -1.0482320614258629   1.7663504147481235 -0.59725907491906038,-0.0066469831026712625 0.00012851274114908872   -0.18710073160498247   -0.15148738347963192 1.3447683427203984e-05    0.22718324287997158  1.494367558662399e-05, 16.265319122314455  62.970241630554206  15.046187175750733 -8.1891693267822259 0.83459541320800779 -3.1075618782043457 0.46358108139038084, -44.029074310150584   7.7899107399781231  -28.047131966595298  -16.651716198210597 -0.10909899661832054   1.0037112277640929 -0.24148692598510907, 0.52694565057754517 0.076128296554088593  0.23243659734725952,  0.5117536187171936 -0.50509637594223022   0.4985806941986084  0.48415198922157288,-0.044191896915435791 -0.083685070276260376  0.053089827299118042,0.0086940731853246689   -1.2413033246994019 -0.013116825371980667,  0.24709658324718475 -0.020059496164321899   0.06476680189371109 -0.020059496164321899   0.23219203948974609  0.031436827033758163   0.06476680189371109  0.031436827033758163   0.18536123633384705,    0.74399278899583976    -0.68200955128361329      1.1880931657257676     0.66355163600739786   -0.055072562110680678    0.081939208116388329 -5.3290705182007514e-12,0.099289350211620331
IIWA_14,1715006805.8207278, 0.61946087022685525   1.0737675565562841 -0.13790816844887921  -1.4402076434776272  -1.0482328284980691    1.768529686084706 -0.59725847572571156, -0.0060438310738592238  0.00029456079118997229    -0.21853235383526726    -0.18025535678298821 -1.9924741506160568e-05     0.26891744776727594    3.59226744223778e-05, 15.501435539245607   64.55459276580811  13.662954208374023 -8.1353993377685541 0.87949453353881835 -2.8202016830444334 0.46424858474731445, -43.362736040630331   7.6445485241467246  -27.214075788439487  -16.151478721893515 -0.15147099965375219  0.41710815200223417 -0.18882666990603808, 0.52646034955978394 0.075310193002223969  0.23300571739673615, 0.51046264171600342 -0.50469303131103516  0.49887612462043762  0.48562893271446228,-0.054855655878782272 -0.099359758198261261  0.065385498106479645,0.0093386620283126831   -1.2413382530212402 -0.013977859169244766,  0.24708876013755798 -0.020022891461849213  0.064805462956428528 -0.020022891461849213    0.2323298305273056  0.031379126012325287  0.064805462956428528  0.031379126012325287   0.18523627519607544,    0.74175636867046535    -0.67992502087399487      1.1845893950566122     0.66140550549587118   -0.055003668363085012    0.074549497274034593 -3.5527136788005009e-12,0.11984629184007645
IIWA_14,1715006805.825696, 0.61943043026662048   1.0737732490567224 -0.13984056481717927  -1.4418379774576138  -1.0482369509657623   1.7708318556532319 -0.59725769676344975, -0.0060526632684783314  0.00046334865048633801    -0.25212173780021618    -0.20941764462585361 -0.00018083850093343981      0.3072207409548573  5.9896630010096227e-05, 13.683032531738283  64.060769035339362  12.400703716278077 -8.2227755699157719 0.75360092163085934 -2.6096043739318846 0.46625109481811522, -42.680593787850633   7.4725847610707623   -26.36606353161898  -15.623070182953702 -0.19975658330391907 -0.18659725789306761 -0.12609744456580624, 0.52591568231582642 0.074403241276741028  0.23361377418041229, 0.50906354188919067 -0.50422853231430054   0.4991905689239502  0.48725423216819763,-0.065784469246864319  -0.11535823345184326  0.076829485595226288, 0.010188229382038116    -1.241374135017395 -0.015130392275750637,  0.24708637595176697 -0.019976865500211716  0.064846150577068329 -0.019976865500211716   0.23248474299907684  0.031311783939599991  0.064846150577068329  0.031311783939599991   0.18509009480476379,    0.7390673205778242   -0.67753963344419077     1.1805022183866143    0.65891993789790604  -0.054891422698766235   0.066479806056563007 8.8817841970012523e-13,0.14036731421947479
IIWA_14,1715006805.8307266, 0.61937746006923777    1.073770732291941 -0.14199994245461503  -1.4436246455965231  -1.0482334995771665    1.773219952144157 -0.59725685791457805, -0.0069609385100909381  0.00027000832913033688    -0.28807249573760341    -0.23900084125705789 -6.6152569143580232e-06     0.34130045240088924  8.1471258876003431e-05, 12.072961410522462   64.31282489776612  12.080772281646729 -8.8048357009887699 0.88653753280639647 -2.6269594612121581 0.45990981292724609,  -41.961386681934975    7.2945636655529063   -25.471463773248669   -15.078231233535398  -0.24886813278151926  -0.80993576123120237 -0.062290140035381941, 0.52533131837844849 0.073390692472457886  0.23427470028400421, 0.50753521919250488 -0.50372368097305298  0.49953213334083557  0.48901748657226562, -0.0761517733335495 -0.13227537274360657 0.088155321776866913,  0.01119585707783699   -1.2414109706878662 -0.016483379527926445,  0.24708044528961182 -0.019921945407986641  0.064894109964370728 -0.019921945407986641   0.23265922069549561  0.031229723244905472  0.064894109964370728  0.031229723244905472   0.18492873013019562,   0.73593262297677597   -0.67471677827146692     1.1756971951797368    0.65600324859094172  -0.054771454403912401   0.057710031485136426 1.7763568394002505e-12,0.16125224530696869
IIWA_14,1715006805.8357272, 0.61930088080306345   1.0737732490567224 -0.14437713325570886  -1.4455873021561449  -1.0482360880749801   1.7755655047074013 -0.59725559953218732, -0.0086319214550457865  0.00031667725456300307    -0.32554562863383596    -0.26970693539051838 -0.00010883211807745548     0.36686246445048393  0.00011551230273016953, 11.167617904663086  64.490292800903319  12.103624526977539 -9.1529963798522953 0.94552265167236327 -2.5268339576721193 0.44055221557617186,  -41.198355449965547    7.1105008892011012   -24.529132958124702   -14.518536837835329  -0.30182377811799455   -1.4476316709131136 0.0014752229444620069,  0.5247119665145874 0.072263166308403015  0.23498810827732086, 0.50587993860244751 -0.50318938493728638  0.49989381432533264  0.49090945720672607,-0.085889518260955811  -0.15029594302177429  0.099377498030662537, 0.012461788021028042   -1.2414458990097046 -0.018157580867409706,  0.24706849455833435 -0.019857538864016533  0.064951010048389435 -0.019857538864016533   0.23285458981990814  0.031129207462072372  0.064951010048389435  0.031129207462072372   0.18475344777107239,    0.73232539686252096    -0.67136243658261208      1.1700655312081309     0.65257324022027774   -0.054676750870008561    0.048279455286959205 -2.6645352591003757e-12,0.18259662389755249
IIWA_14,1715006805.8407254, 0.61918499334055876   1.0737691144808075 -0.14695452063057268  -1.4477256473761804  -1.0482356088075675   1.7777824664291806 -0.59725308287648904,  -0.011541035664223926  8.7958767051548486e-05    -0.36353199790162161    -0.30129935711383149 -6.7894997956154113e-05     0.38216844043155995   0.0001930760701153921, 12.108969390869142  63.942457099914556  12.773060890197755 -9.0010961608886717 0.94376190185546871 -2.4497373199462888 0.43854970550537109, -40.409900415390183   6.9087346771879137  -23.569626708408158  -13.947657877741664 -0.35938173155046016  -2.0731068926460545 0.070022951765823321, 0.52406847476959229 0.071019954979419708  0.23572158813476562,  0.5041467547416687 -0.50261861085891724  0.50026625394821167  0.49289372563362122,-0.094698548316955566  -0.16924227774143219   0.10922861844301224, 0.013954810798168182    -1.241479754447937 -0.020076632499694824,  0.24705488979816437 -0.019777450710535049  0.065015450119972229 -0.019777450710535049   0.23307164013385773  0.031005360186100006  0.065015450119972229  0.031005360186100006   0.18455994129180908,  0.72801656490639743  -0.66737077426104463    1.1633667434205464   0.64850169861951912 -0.054560609105358537  0.038410647555942035                     0,0.20359833538532257
IIWA_14,1715006805.8456976, 0.61904903240999454   1.0737663580605032 -0.14969213697566816  -1.4500126569057405  -1.0482357046261435   1.7798009694887922 -0.59725140506966246,  -0.014671265753948233 -3.9889798527901731e-05    -0.40033025212511641     -0.3325198668734724 -5.8148741403424303e-05     0.38647487472971193   0.0002215731291556437, 15.007611808776856  63.564373306274419  13.094336574554443 -9.4514198188781737 0.96929277420043947 -1.9103946075439453 0.45023101425170897, -39.602013321118676   6.6904122954802574  -22.613161499075751  -13.374715788190789 -0.42436997930242104  -2.6701786793473965  0.14236350644488038, 0.5234103798866272 0.06966053694486618 0.23646005988121033, 0.50236743688583374 -0.50202643871307373  0.50063282251358032  0.49493753910064697,-0.10239423811435699 -0.18896870315074921  0.11738350987434387, 0.015677375718951225   -1.2415101528167725 -0.022291058674454689,  0.24703951179981232 -0.019680634140968323  0.065087407827377319 -0.019680634140968323    0.2333092987537384  0.030854715034365654  0.065087407827377319  0.030854715034365654   0.18434983491897583,    0.72298026832307016    -0.66266542998683065      1.1555217335574852     0.64371434420973372   -0.054456206841635435    0.028283699489151104 -1.7763568394002505e-12,0.2239895761013031
IIWA_14,1715006805.8506987, 0.61893584137210111   1.0737656989805444 -0.15258075462615689  -1.4524609142414833  -1.0482392520078481   1.7815565385875081 -0.59724966737622598,  -0.016264654118895511 -5.8275037175573343e-05    -0.43580890771964231    -0.36394618692848674 -0.00018841426130693949     0.37940266373240483  0.00024676624078357747, 16.005547264099121  63.798425178527836  12.896731864929199 -8.9137199287414557 0.80466266632080075 -1.8479830436706544 0.45189977264404296, -38.824103149264516    6.461288564945554  -21.703659144272837  -12.822081825977012 -0.49288766049249844  -3.2196720680475646  0.21866989728219899, 0.52274864912033081 0.068213552236557007  0.23718206584453583,-0.50058740377426147  0.50141376256942749 -0.50098890066146851 -0.49699762463569641,-0.10875972360372543 -0.20820420980453491  0.12332236021757126,  0.01764836348593235   -1.2415338754653931 -0.024832449853420258,  0.24702492356300354 -0.019566209986805916  0.065164566040039062 -0.019566209986805916   0.23356318473815918  0.030678899958729744  0.065164566040039062  0.030678899958729744   0.18412487208843231,   0.71721759229070869   -0.65733057825756447      1.146596116108789    0.63828367702267741   -0.05432818358386271   0.018133663585828685 4.4408920985006262e-12,0.24263544380664825
IIWA_14,1715006805.85572, 0.61884218460461138   1.0737643208249339 -0.15562534700682551  -1.4550308114267791  -1.0482391561892721   1.7829895522963319 -0.59724667130039877,  -0.016757993994705848 -0.00010174625416129037    -0.47043082140245868    -0.39395283695462452  -0.0001468986660070506     0.36084267933887876  0.00031725602571529125, 16.038983245849611  63.152853530883796  13.356465270996093 -8.5897557449340827 0.94024040222167971 -1.7758926811218261 0.41618834304809571, -38.112557686714602   6.2227713483211406  -20.863321485642118  -12.298099124107249 -0.56255297775376634  -3.7118912007834535  0.30189491281351105, 0.52208411693572998 0.066701829433441162  0.23787261545658112, 0.49884408712387085 -0.50076907873153687   0.5013384222984314   0.4990437924861908, -0.1140248104929924 -0.22616595029830933  0.12689279019832611,  0.01984044723212719   -1.2415498495101929 -0.027631297707557678,  0.24701531231403351 -0.019430987536907196  0.065244421362876892 -0.019430987536907196   0.23383095860481262  0.030478399246931076  0.065244421362876892  0.030478399246931076   0.18388371169567108,   0.71063299693552295   -0.65143515860555112     1.1365543685011303    0.63224509557624486  -0.054104673760768662  0.0081317936020397497 4.4408920985006262e-12,0.2590615451335907
IIWA_14,1715006805.8606956, 0.61876452683404237   1.0737604857911518 -0.15880200550674942  -1.4577104242630954  -1.0482437580989108   1.7839508668856103 -0.59724199741774497,  -0.016512706018524927  -0.0002347983546128651    -0.50341099711892323    -0.42234678301634909 -0.00030159531835326735     0.32712672704223883  0.00044076012672399225, 15.807503372192384   63.90130512237549  13.254302291870117 -8.0332363586425775  0.8222701644897461  -1.680773452758789 0.40050201416015624, -37.463115613787636   5.9868445962752928  -20.087371281504662  -11.815879084486344 -0.63147477182811085  -4.1396617454872464  0.38601490389036053, 0.52143526077270508 0.065129369497299194  0.23852695524692535,  0.4971528947353363 -0.50011342763900757  0.50167965888977051  0.50104200839996338,-0.11767573654651642 -0.24297873675823212  0.12837393581867218, 0.022234193980693817    -1.241553783416748 -0.030650969594717026,  0.2470061331987381 -0.01927541010081768 0.065328873693943024 -0.01927541010081768  0.23411084711551666 0.030250528827309608 0.065328873693943024 0.030250528827309608  0.18363237380981445,    0.70326088299310641    -0.64493465913173509      1.1253636076977713     0.62557763460624471   -0.053809140585947546  -0.0015876658849833802 -8.8817841970012523e-13,0.27334451675415039
IIWA_14,1715006805.8657203, 0.61869004490821344   1.0737572500598018 -0.16211061024362566  -1.4604870492623883   -1.048248072378289   1.7844213076227653 -0.59723690411065533,   -0.01618944184797709 -0.00031726793768912826    -0.53507298717018847    -0.44894242638479431 -0.00041384742981031425     0.28051901111998967  0.00055634038496491628, 13.286944747924805   62.78505773162842  12.676274909973145 -9.4998128089904785  1.0106703948974609 -1.4478147811889648 0.40150326919555662, -36.885494105157967   5.7517513194971031  -19.400833428153675  -11.388506242266699 -0.69807493726909353  -4.4742087604472331  0.47062922079905156, 0.52082419395446777 0.063503675162792206   0.2391151636838913, 0.49557465314865112 -0.49945870041847229  0.50200223922729492  0.50293189287185669,-0.11915455013513565 -0.25862479209899902  0.12698245048522949, 0.024789007380604744   -1.2415449619293213 -0.033817488700151443,  0.24699860811233521 -0.019095845520496368  0.065417028963565826 -0.019095845520496368   0.23440015316009521  0.029991177842020988  0.065417028963565826  0.029991177842020988   0.18337303400039673,  0.69499278403473141  -0.63775997865711531    1.1128921813492454   0.61820167185455688 -0.053420439696694189 -0.010714074505813187                     0,0.28505682945251465
IIWA_14,1715006805.8707263, 0.61857721340814598   1.0737498198659268 -0.16557608866432963  -1.4634153347561163  -1.0482455796990513   1.7843524582016819 -0.59723270964813058,  -0.017464813481080366 -0.00055102210515360715    -0.56667752656430936    -0.47628536085695683 -0.00023137077434078339     0.22166123205265464   0.0006128508089620786, 10.964430015563966  62.674461791992194  11.095437232971191 -9.6611227760314939 0.94904415130615238 -1.3740556602478027 0.43454468536376956, -36.358491596122334   5.5176563307845718  -18.787501965633862   -11.00732545012162 -0.76449588743335506  -4.7249853139469007  0.55498054049372214, 0.52025604248046875 0.061819028109312057  0.23963342607021332, 0.49411335587501526 -0.49881434440612793  0.50230073928833008  0.50470805168151855,-0.11869689077138901 -0.27358701825141907  0.12313827127218246, 0.027487460523843765   -1.2415224313735962 -0.037072557955980301,   0.2469916045665741 -0.018892470747232437  0.065509244799613953 -0.018892470747232437   0.23469798266887665  0.029698576778173447  0.065509244799613953  0.029698576778173447   0.18310756981372833,   0.68584868269105925   -0.62987349847887231     1.0991240484887754    0.61009302953607403  -0.052965510276337113  -0.019221599909080567 8.8817841970012523e-13,0.29495775699615479
