DesiredFlux,0.592,HitTime,1715005659.037715,DesiredPos,0.56226402521133423 0.30506205558776855 0.22035294771194458
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715005658.3667374,-0.48034505141807121   1.1483769665787784 0.024245465142555798  -1.2602307709420946  -1.9620425369085333  -1.9006341341884578 -0.90228198670280868,  0.069205335390963685 -0.0002182130310096653   0.047421232807470751  -0.036473782237120306 0.00029101023700060021   0.091336861084335308 5.9058478875679314e-06, -13.223384548187257   62.502235229492186  -8.9595754432678216  -14.134419155120849  -1.1339228820800782   1.3430167541503906 -0.24764374542236328,  15.40048230881805  1.3935481558612064   8.389315060046691 -4.1041765035888131 0.77835140505457157  1.6523068618372421 0.38397070035699798,  0.55673468112945557 -0.053740717470645905   0.21125952899456024, -0.70023524761199951 -0.015786951407790184 0.0094478102400898933   0.71367502212524414, 0.0082458732649683952    0.04991956427693367 -0.0087744137272238731,0.0022236406803131104    0.6463504433631897 0.0034539562184363604,  0.24525627493858337  0.030596313998103142  0.066262289881706238  0.030596313998103142   0.22967636585235596 -0.023583602160215378  0.066262289881706238 -0.023583602160215378   0.18874257802963257,   -1.1600081583464927   -0.41349022777481537     -1.191913828190394    0.78010578977139033    0.55628169375143699    0.07156047553102951 2.3075385158222161e-05,0.047030501067638397
IIWA_7,1715005658.3717608,-0.47976273791202351   1.1483597691951601 0.024759888067777892  -1.2606646597941402  -1.9620476182601174  -1.8993860970187451 -0.90228198670280868,   0.078656808554679131 -0.00086246576953863667    0.058513903254860361   -0.046534579871522236  2.9554126233737841e-05     0.12299097565597941  4.7246783100543458e-06, -14.796156726837157   61.986043334960939  -8.6241526031494136  -13.943377799987793  -1.1365640068054199   1.2078473243713379 -0.24697624206542967,  15.19303283545249  1.2442828673254167  8.2994524469457822 -4.0551027994548745  0.8325921079923162   1.521289219543503 0.36095376275731367,  0.55684506893157959 -0.053236816078424454   0.21111312508583069, -0.70032322406768799 -0.015776902437210083 0.0095254061743617058   0.71358793973922729, 0.010966448113322258  0.060102865099906921 -0.012869812548160553,0.0022132813464850187   0.64636069536209106  0.003480586688965559,  0.24525627493858337  0.030596313998103142  0.066262289881706238  0.030596313998103142   0.22967636585235596 -0.023583602160215378  0.066262289881706238 -0.023583602160215378   0.18874257802963257,   -1.1600081583464927   -0.41349022777481537     -1.191913828190394    0.78010578977139033    0.55628169375143699    0.07156047553102951 2.3075385158222161e-05,0.057182565331459045
IIWA_7,1715005658.3767786,-0.47918695586436905   1.1483404745802794 0.025361136541797419  -1.2611495416036924  -1.9620389895268284  -1.8979213250806857 -0.90228240612724453,   0.085956728749921732   -0.001461757210859107     0.07086106156466937   -0.056622936279305612  0.00036879263254681446     0.15698365804715889 -1.2997234785919748e-05, -14.544782028198242   61.549162174224854  -7.9841200447082521  -13.478539848327637 -0.94464227676391599   1.1581183242797852 -0.25365127563476564, 14.988785196926903  1.0769465934137035   8.220471139596226 -4.0110478085374019 0.89565188150260611  1.3547391540356912 0.33499123314528789,  0.55698221921920776 -0.052671991288661957   0.21092788875102997, -0.70045459270477295  -0.01573522761464119 0.0095845730975270271   0.71345913410186768, 0.014194371178746223  0.070689573884010315 -0.017697390168905258,0.0021985017228871584   0.64637410640716553 0.0035203313454985619,  0.24521084129810333  0.030417224392294884  0.066323533654212952  0.030417224392294884    0.2298283576965332 -0.023393340408802032  0.066323533654212952 -0.023393340408802032   0.18869784474372864,   -1.1516934916686594   -0.40874584662997648    -1.1821621014416195    0.77451026009001112    0.55470164008664113   0.071341056632867605 2.2962540313642421e-05,0.067990340292453766
IIWA_7,1715005658.3817153,-0.47858097351200274   1.1483151878137441 0.026081688087667799  -1.2616549761923499  -1.9620430163504787  -1.8962501248707619 -0.90228270577846048,   0.093004677094589691  -0.0021808764301012237    0.085510911086550706   -0.065515732569743801  0.00013396116002525426     0.19243493483467627 -2.2383836466793209e-05,-12.704504154205322   61.28434497833252 -7.7455384445190427 -13.730327072143554 -1.1814631271362304  1.3757244186401367 -0.2446399803161621, 14.988785196926903  1.0769465934137035   8.220471139596226 -4.0110478085374019 0.89565188150260611  1.3547391540356912 0.33499123314528789,  0.55698221921920776 -0.052671991288661957   0.21092788875102997, -0.70045459270477295  -0.01573522761464119 0.0095845730975270271   0.71345913410186768, 0.014194371178746223  0.070689573884010315 -0.017697390168905258,0.0021789118181914091   0.64639067649841309  0.003583383047953248,  0.24521084129810333  0.030417224392294884  0.066323533654212952  0.030417224392294884    0.2298283576965332 -0.023393340408802032  0.066323533654212952 -0.023393340408802032   0.18869784474372864,   -1.1516934916686594   -0.40874584662997648    -1.1821621014416195    0.77451026009001112    0.55470164008664113   0.071341056632867605 2.2962540313642421e-05,0.067990340292453766
IIWA_7,1715005658.3867373,-0.47786994939126975   1.1482708461969342 0.026927235096744415  -1.2622176356547739  -1.9620399484107196   -1.894365965039664 -0.90228294543398335,     0.1028447065049911  -0.0035183658164763491     0.10223060923230523   -0.074918964552753181  0.00022988651838528798     0.22931434111165738 -2.7493290088282411e-05, -11.202977210998535   62.353023509979245  -7.8247721862792972  -13.686308326721191  -1.1251191329956054   1.2952902641296387 -0.23929995346069335, 14.648592390159067 0.77400897636999932  8.0584941851544194 -3.9718653818250274  1.0092317697703064 0.96363868588528012 0.28662289426155246,  0.55734133720397949 -0.051413126289844513   0.21048705279827118, -0.70079183578491211 -0.015569720417261124 0.0095945131033658981    0.7131313681602478, 0.021987155079841614  0.090839669108390808 -0.027233961969614029,0.0021512785460799932   0.64640945196151733 0.0036681294441223145,  0.24515634775161743  0.030167222023010254  0.066405333578586578  0.030167222023010254   0.23000958561897278 -0.023152416571974754  0.066405333578586578 -0.023152416571974754   0.18865202367305756,   -1.1404290089931379   -0.40299519842168507    -1.1695151481614374    0.76767419363843459    0.55217047962941024   0.070113838273044848 2.2640041841270886e-05,0.089147791266441345
IIWA_7,1715005658.3917372,-0.47704675306859418   1.1482120037302002 0.027865959453181863  -1.2628356620879759  -1.9620410029386537   -1.892314984784248 -0.90228384427854813,    0.11520361811101604  -0.0051683913225428271     0.11933346164334209   -0.084656228970285713  0.00014172809734480361     0.26549068310596824 -5.7948414661761953e-05, -11.076617736816406   63.042623619079592  -8.2297446441650397  -13.788431816101074  -1.2149173736572265   1.6006730499267579 -0.22728489303588867, 14.420278916834128 0.65104097456732912  7.9208619547658428 -3.9659500115622848  1.0620717997121831 0.76428031955061926 0.26749851126390617,  0.55757027864456177 -0.050644285976886749   0.21024656295776367, -0.70098793506622314 -0.015501434914767742 0.0095851793885231018   0.71294021606445312, 0.026622118428349495   0.10345431417226791 -0.031382843852043152,0.0021175548899918795   0.64642918109893799 0.0037786469329148531,  0.24511419236660004    0.0300171859562397   0.06645917147397995    0.0300171859562397   0.23011930286884308 -0.023003268986940384   0.06645917147397995 -0.023003268986940384   0.18863165378570557,  -1.1336753759021434  -0.39947783173310825   -1.1618028184212648   0.76357804805127216   0.55067345483461594  0.069432294716342824 2.245906216558069e-05,0.10195450484752655
IIWA_7,1715005658.3967373,-0.47613828890347859   1.1481276347323248 0.028887195122671967  -1.2635028837895548  -1.9620395647873499  -1.8900545802902236 -0.90228468312741994,    0.12850146109343624  -0.0075094729730478321     0.13631619609427786   -0.094413851239382424  0.00017090853002876594     0.30280872624575161 -7.9912686601776915e-05, -12.353654975891112   64.835852752685554  -8.1742810249328617  -13.632605457305909  -1.1999510002136231   1.1244094047546387 -0.24397247695922852,   14.1469356747996 0.53391607028732979  7.7576833519285886 -3.9528508820945705  1.1198982735945113 0.57610477174301966 0.24909955147387428,  0.55782103538513184 -0.049773402512073517   0.20999260246753693, -0.70119756460189819 -0.015452461317181587 0.0095926867797970772   0.71273499727249146, 0.031170550733804703   0.11763651669025421 -0.035232573747634888,0.0020757410675287247   0.64645117521286011 0.0039082425646483898,  0.24506360292434692   0.02985423244535923  0.066519573330879211   0.02985423244535923   0.23024232685565948 -0.022835966199636459  0.066519573330879211 -0.022835966199636459   0.18861059844493866,    -1.126316446224962   -0.39552898888750576    -1.1532630028678881       0.75901327186223    0.54910579954459138   0.068828816823796046 2.2287272471999131e-05,0.11600955575704575
IIWA_7,1715005658.4017231,-0.47519716766456277   1.1480623806895005 0.029991841058862583   -1.264204799909586  -1.9620368804709605   -1.887698241919451 -0.90228486289633292,    0.14044601843138182   -0.008617740091410836     0.15323879432304693    -0.10360772579275522  0.00024409947959860105     0.33650051582750279 -7.1120905800536923e-05, -14.673830001831055   65.684074329376216  -8.4410346221923831  -13.928411426544189 -0.90942728042602539   1.7291674461364746 -0.27834889984130862, 13.864086366473311 0.42799620580749576  7.5910834745836562 -3.9485852662971079  1.1777011237635198 0.38059466532039643 0.23271750603299027,   0.5581013560295105 -0.048820070922374725   0.20972312986850739, -0.70143753290176392 -0.015405069105327129 0.0095905279740691185   0.71249991655349731, 0.035953521728515625   0.13228851556777954 -0.038924746215343475,0.0020200663711875677   0.64647650718688965 0.0040485532954335213,  0.24500559270381927  0.029676452279090881  0.066586337983608246  0.029676452279090881   0.23037533462047577 -0.022652000188827515  0.066586337983608246 -0.022652000188827515   0.18859151005744934,   -1.1183168195607607   -0.39121189224200492    -1.1439467542713189     0.7540318023524506    0.54739408871551376   0.068128984276327742 2.2089856166473965e-05,0.13048233091831207
IIWA_7,1715005658.4067359,-0.47429739207571281   1.1480209751528248 0.031160362991350003  -1.2649677755008339  -1.9620313196774306  -1.8852405171542639 -0.90228444347189696,    0.14834783829910386  -0.0085504135401588202     0.16933191275793433    -0.11340520428412172  0.00041771132487362049     0.36750940326948744 -4.0119747202025425e-05, -15.138940406799316   66.108857242584222  -8.9921493148803702  -13.647571830749511  -1.1629752540588378   1.5569515800476075 -0.24230371856689453, 13.599997832625361 0.31669868506685478  7.4291517113922474 -3.9323394249741708  1.2402938643436066 0.20091940452569595 0.21392913427341506,  0.55839037895202637 -0.047813497483730316    0.2094377875328064, -0.70167112350463867 -0.015356138348579407 0.0095951929688453674   0.71227085590362549, 0.040095843374729156    0.1461489200592041 -0.042503476142883301,0.0019496933091431856   0.64650481939315796 0.0041980007663369179,  0.24494637548923492  0.029487846419215202  0.066656388342380524  0.029487846419215202   0.23051588237285614 -0.022457549348473549  0.066656388342380524 -0.022457549348473549   0.18856844305992126, -1.1098548151675658 -0.38668563322818983  -1.1340814103597552  0.74882456963276667  0.54560530697145282 0.067461367771137759 2.18990674483166e-05,0.14410896599292755
IIWA_7,1715005658.4117355,-0.47341930787513897   1.1479983849199837 0.032359983854947927  -1.2657737745489743  -1.9620295938958663  -1.8826884764325453 -0.90228743954772417,   0.15380163866223656 -0.0077439401457675867    0.18345036475026444   -0.12296412535291268 0.00040320032247174596    0.39608915148433205 -0.0001519388308500496, -13.403514011383058   65.752631065368647  -9.1919944190979006  -13.784029941558838  -1.0819807624816895    1.782567714691162 -0.18790219497680663, 13.599997832625361 0.31669868506685478  7.4291517113922474 -3.9323394249741708  1.2402938643436066 0.20091940452569595 0.21392913427341506,  0.55839037895202637 -0.047813497483730316    0.2094377875328064, -0.70167112350463867 -0.015356138348579407 0.0095951929688453674   0.71227085590362549, 0.040095843374729156    0.1461489200592041 -0.042503476142883301,0.0018702675588428974   0.64653545618057251 0.0043611661531031132,  0.24494637548923492  0.029487846419215202  0.066656388342380524  0.029487846419215202   0.23051588237285614 -0.022457549348473549  0.066656388342380524 -0.022457549348473549   0.18856844305992126, -1.1098548151675658 -0.38668563322818983  -1.1340814103597552  0.74882456963276667  0.54560530697145282 0.067461367771137759 2.18990674483166e-05,0.14410896599292755
IIWA_7,1715005658.416738,-0.47251479851702533   1.1479700421910115 0.033591722485607205  -1.2666354403281914   -1.962029785707551  -1.8800714213235252 -0.90228893758563777,    0.15922168525433517  -0.0073288612755032876     0.19602983702658267     -0.1328379314510138  0.00031488779058708952     0.42155352554826986 -0.00018147258122425431, -11.465105907440186   64.921884735107426  -8.5774927330017086   -14.36243625640869  -1.3372894859313964   1.4498172912597656 -0.21059730911254881,  13.405417099168588  0.18143682307513967   7.3070594987316273   -3.899216507862163   1.3115007112904704 0.023474920510690556  0.18713111306186406,  0.55867636203765869 -0.046797517687082291   0.20912553369998932,  -0.7019006609916687 -0.015262909233570099 0.0095886541530489922   0.71204674243927002, 0.043265994638204575   0.15761902928352356 -0.046433378010988235,0.0017779048066586256   0.64656776189804077 0.0045400680974125862,  0.24489560723304749  0.029286427423357964  0.066725514829158783  0.029286427423357964    0.2306593656539917 -0.022258931770920753  0.066725514829158783 -0.022258931770920753   0.18853737413883209,   -1.1009032645166172   -0.38213188757207917    -1.1238481204909334    0.74351385039506113    0.54364949642682348   0.066645908161966361 2.1681532125228387e-05,0.15556401014328003
IIWA_7,1715005658.421736,-0.47152861669473073   1.1479174314223717  0.03491040665644999  -1.2675840516475922  -1.9620264301375312  -1.8774067887572619 -0.90228815851429289,    0.16682462109525198  -0.0079675197659957071     0.20957123645497755    -0.14421479793684414  0.00038613303326356447     0.44382812308915071 -0.00011401521118417326, -10.005250705718995   64.931294483184814  -7.7437776947021479  -13.956583423614502   -1.100468635559082   1.5813154525756836 -0.32507413482666014,   13.12994041492947 -0.12049031585008735   7.1567774249218861  -3.8054315025620222   1.4716387113650922 -0.31567494980266947  0.12184487961304413,  0.55924218893051147 -0.044718660414218903   0.20843525230884552, -0.70237833261489868 -0.014993945136666298 0.0095712281763553619   0.71158146858215332,0.047525200992822647   0.1759701669216156 -0.05448620393872261,0.0016822232864797115   0.64656662940979004 0.0047401688061654568,  0.24481071531772614  0.028857778757810593  0.066860400140285492  0.028857778757810593   0.23095349967479706 -0.021849561482667923  0.066860400140285492 -0.021849561482667923   0.18845900893211365,   -1.0820298886811131    -0.3728751935012653    -1.1025738081604786    0.73255129395199958    0.53944328574306866   0.064733246579962156 2.1188470533672898e-05,0.17415554821491241
IIWA_7,1715005658.4267344,-0.47042403064515009   1.1478493010769399 0.036343720016489868  -1.2685632228095307  -1.9620252796164883  -1.8746945190653117 -0.90228570185428769,   0.17764313885942704 -0.0090992296300661003    0.22498952356557719   -0.15453868482701386  0.0003549272683260846    0.46355328614932673 7.0542312607082733e-06, -9.4326003227233883   64.213465129852295    -7.28598274230957  -14.071032161712646  -1.0890237617492675   1.5833179626464844 -0.31439408111572265,  12.944042432550178 -0.23682112724439341   7.0358709031944677  -3.7381443987367247   1.5517830407586548 -0.43159872952584816 0.087241900073993989,  0.55951797962188721 -0.043575957417488098   0.20809313654899597, -0.70259499549865723 -0.014878163114190102 0.0096076708287000656   0.71136957406997681, 0.048707157373428345   0.18656563758850098 -0.057190891355276108,0.0016823116457089782   0.64660060405731201 0.0047404179349541664,  0.24476626515388489  0.028632624074816704  0.066930666565895081  0.028632624074816704    0.2311139851808548 -0.021628618240356445  0.066930666565895081 -0.021628618240356445   0.18841317296028137,    -1.072097502352598   -0.36789574412310344    -1.0912281313304462    0.72663703388187173    0.53733914897158286   0.064036364808117696 2.0990188254188524e-05,0.18410222232341766
