DesiredFlux,0.899,HitTime,1715006251.2747209,DesiredPos,0.56997072696685791 -0.3085981011390686 0.21874314546585083
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715006250.7695417, 0.57094770913764559   1.1010283725059713 -0.20425870979428462  -1.3892436485103665  -1.0799533460553006   1.7032196151370613 -0.66486238720344237, -0.0036835463091964837 -0.00031836933873684488     -0.1649460497786312    -0.12314512279098128  -0.0003740829599504114     0.12984314560643917  0.00023659981296322212,  15.143927734375001   64.299964904785156   16.458993637084962  -8.7161152191162117   1.1383247566223145  -2.7017198371887208 0.077764141082763666,-37.076027383411216  5.5188314605641358 -22.139326136877749 -12.186918593331793 -0.5359370213948953 0.55853606931653588 0.19317673266265842, 0.56195652484893799 0.034092389047145844  0.23404330015182495,  0.5087505578994751 -0.50290381908416748  0.49718216061592102  0.49098935723304749,-0.034713037312030792 -0.067707300186157227  0.038125772029161453,0.0069725378416478634  -0.98411476612091064 -0.014031912200152874,  0.23747682571411133 -0.015681587159633636   0.07084878534078598 -0.015681587159633636    0.2371918261051178  0.022018827497959137   0.07084878534078598  0.022018827497959137   0.18941241502761841,  0.55753710653849708  -0.42665541373398952   0.84069739061920501   0.46094833795429224 -0.056678663717057987  0.050119827184502697                     0,0.077730134129524231
IIWA_14,1715006250.7745409, 0.57094770913764559   1.1010263951570118 -0.20587640039100363  -1.3905565802941608  -1.0799510450132148   1.7044711278027305 -0.66486023008557005, -0.0029468370473571871 -0.00033378942936782713    -0.19666446369166546    -0.15103336958455799 -0.00020722468452986312     0.15393502311191698   0.0002755645652636034, 15.624891471862794  64.680620697021482  16.714401084899901 -9.2484381103515627  1.3055959892272948 -2.5795667228698731 0.10212801361083984, -37.077497358605555   5.5313097632178696  -22.134098571169883  -12.185427474506564 -0.53523726754160217  0.55049426226633846  0.19317673266265842, 0.56195652484893799 0.034092389047145844  0.23404330015182495,  0.5087505578994751 -0.50290381908416748  0.49718216061592102  0.49098935723304749,-0.034713037312030792 -0.067707300186157227  0.038125772029161453,0.0073469174094498158  -0.98410433530807495 -0.014561347663402557,  0.23747682571411133 -0.015681587159633636   0.07084878534078598 -0.015681587159633636    0.2371918261051178  0.022018827497959137   0.07084878534078598  0.022018827497959137   0.18941241502761841,  0.55753710653849708  -0.42665541373398952   0.84069739061920501   0.46094833795429224 -0.056678663717057987  0.050119827184502697                     0,0.077730134129524231
IIWA_14,1715006250.7795398, 0.57094872786451334   1.1010277733126224 -0.20765066491125139  -1.3920600012395088  -1.0799508533760629   1.7058388873596468 -0.66485951100991814, -0.0023167205631756719 -0.00021190531907343003    -0.22830215176324276    -0.18096353348156416  -0.0001581142615468885     0.17785840076618842  0.00024921467828734425, 15.449995567321778  64.865804595947267  15.132219158172607 -8.6677222290039069  1.0520480155944825 -2.6833634948730469 0.14251196670532226, -36.428355704501953   5.4195939584406485  -21.388711411868996  -11.778888028479637 -0.57246329211459501  0.13692022923614705  0.24478347557846328, 0.56156432628631592 0.033361107110977173    0.234458327293396, 0.50780528783798218 -0.50261646509170532  0.49735605716705322  0.49208474159240723,-0.043530493974685669 -0.083260111510753632  0.047208469361066818,0.0073473257943987846  -0.98415899276733398 -0.014562155120074749, 0.23748093843460083   -0.015610346570611 0.070873655378818512   -0.015610346570611  0.23728680610656738 0.021927010267972946 0.070873655378818512 0.021927010267972946  0.18932768702507019,  0.55456127297759394  -0.42452537420789582   0.83648897428467706   0.45861188284845866 -0.056412874719136141  0.044959777673270196                     0,0.096031695604324341
IIWA_14,1715006250.784539, 0.57094381432633667   1.1010283725059713 -0.20963962685519319  -1.3937109481033769  -1.0799594819348191   1.7071880114907245 -0.66485339908504382, -0.0020499179776071446 -0.00014555652130122455    -0.26220019916826609    -0.21080870133997653 -0.00047163375948402976     0.19625168585605809  0.00044384873760263972,  13.999388359069824   65.210452407836911   13.628003715515137  -8.5574937515258789  0.95696752548217767  -2.1520308227539062 0.098122993469238279, -35.763761170303958   5.2589745500750249  -20.642624652851538  -11.341016108837994 -0.61930243157447429 -0.28606390302466417  0.30906200418374929, 0.56110543012619019 0.032546207308769226  0.23490208387374878, 0.50677192211151123 -0.50227421522140503  0.49753323197364807  0.49331891536712646, -0.05327470600605011 -0.098994038999080658  0.055665135383605957,0.0085183484479784966  -0.98412299156188965 -0.016262635588645935,  0.23749549686908722 -0.015527914278209209  0.070897951722145081 -0.015527914278209209   0.23739337921142578   0.02182377316057682  0.070897951722145081   0.02182377316057682   0.18922378122806549,  0.55113879843116109   -0.4221410552371907   0.83172422689958836   0.45595511016305323 -0.056101440256028923  0.039231183933452485                     0,0.11456673592329025
IIWA_14,1715006250.7895424,  0.5709218831734546    1.101029091581623 -0.21187462480946243  -1.3955146938526848  -1.0799536336855615   1.7085995733577122 -0.66485136174039139, -0.0025171804973685525   -8.76821909733999e-05    -0.29916007750538232    -0.24079679104429569 -0.00014337703728586296     0.21346382336435266  0.00043657277617923165,  11.903209503173828   65.552528221130373    13.24892529296875  -9.0051289100646965    1.179702377319336  -2.4967963066101073 0.081101657867431634, -35.078283904001438   5.1190712245843191  -19.855758980581264  -10.863915310855349 -0.66959653357092574 -0.76328831746061376  0.38342939818195099, 0.56058239936828613 0.031643301248550415  0.23537948727607727, 0.50564301013946533 -0.50187766551971436  0.49771595001220703  0.49469462037086487,-0.063663527369499207  -0.11503955721855164  0.063826479017734528,0.0085186436772346497  -0.98415714502334595 -0.016263198107481003,  0.23751907050609589 -0.015434308908879757  0.070922285318374634 -0.015434308908879757   0.23751181364059448  0.021708603948354721  0.070922285318374634  0.021708603948354721   0.18910163640975952,   0.54727150165945204   -0.41948812340830699    0.82639381368476705    0.45297255717891005  -0.055746481018026373   0.032912110703442465 2.6645352591003757e-12,0.13347330689430237
IIWA_14,1715006250.794543, 0.57087622328764398   1.1010308292750597 -0.21433019256586017  -1.3974854995727504  -1.0799552634740168   1.7098828442526166 -0.66484381166421336,  -0.003840139830319752 -6.3801531077566738e-07    -0.33755077226021557    -0.27146966163805986 -0.00017989316804085188     0.22210189448765938  0.00065126126806463189,  11.296217834472657   65.750572113037109   14.101179618835449  -8.9432934226989751   1.2800651168823243   -2.542186534881592 0.070421604156494136, -34.364291352559768    4.925366244891114  -19.059847462317201  -10.395356779616076 -0.71905308222297426  -1.2020791151669576  0.45723770410173808, 0.56003332138061523 0.030637713149189949  0.23588983714580536, 0.50443446636199951 -0.50144988298416138  0.49791857600212097  0.49615615606307983,-0.073050603270530701  -0.13192549347877502  0.071727536618709564,0.0092886341735720634  -0.98416966199874878 -0.017364455386996269,  0.23754145205020905 -0.015324398875236511  0.070951402187347412 -0.015324398875236511   0.23764388263225555   0.02157258428633213  0.070951402187347412   0.02157258428633213   0.18896928429603577,     0.5427718675043991    -0.41638602368632149     0.82017332831174627     0.44950785362729562   -0.055335578124982021    0.026177845465547023 -3.5527136788005009e-12,0.15249401330947876
IIWA_14,1715006250.7995126, 0.57082457125017894   1.1010288519261002 -0.21696480448724145  -1.3995958617107223  -1.0799559345531142   1.7110408199240157  -0.6648333853945112, -0.0051381933628575696 -7.9604370626971732e-05    -0.37542509466342389    -0.30159021482932347 -0.00017075769832879903     0.22400054244609074  0.00093805980253799839,  12.497341178894043   65.164156433105475   14.386160560607911  -8.9809324150085441   1.1700182533264161  -2.1700534133911131 0.082102912902832031,  -33.59488872507697   4.7561971815905251  -18.185508302952222  -9.9005522963565706 -0.77167065680185976  -1.6842268335498187  0.53200292140216299, 0.55944299697875977 0.029511695727705956  0.23645181953907013, 0.50310415029525757 -0.50099468231201172  0.49813523888587952  0.49774670600891113,-0.082260802388191223  -0.15017667412757874  0.080178655683994293, 0.010213634930551052  -0.98418021202087402 -0.018616579473018646,  0.23756025731563568 -0.015200094319880009  0.070986412465572357 -0.015200094319880009   0.23779124021530151   0.02141464501619339  0.070986412465572357   0.02141464501619339   0.18882709741592407,  0.53770378510265004  -0.41280373712027085   0.81306378427203896   0.44555638363252825 -0.054926053891790616  0.018824666886629871                     0,0.1726507693529129
IIWA_14,1715006250.8045404, 0.57078831901628568   1.1010274736614065 -0.21977660332511598  -1.4018545885070031   -1.079956318176484    1.712013519514171 -0.66481666743102175, -0.0055606440460161553 -0.00011881408424988621    -0.41281202924572008    -0.33162124371469109  -0.0001519510934525355     0.21810841756308599   0.0014191663816085713, 13.814204460144044  65.809728080749522  13.972131645202637 -9.3492568397521971  1.1779416275024415 -2.0916217689514158 0.07809789276123047,  -32.80063964651346   4.5722850268939714  -17.298065634292925  -9.4021513490273048 -0.82664791999253484  -2.1445207736614713   0.6094078488692527, 0.55883562564849854 0.028268557041883469  0.23702587187290192, 0.50172591209411621 -0.50051182508468628  0.49835857748985291  0.49939742684364319,-0.090367719531059265  -0.16940847039222717  0.087493456900119781, 0.011312252841889858  -0.98418760299682617 -0.020045584067702293,  0.23757961392402649 -0.015054624527692795  0.071026109158992767 -0.015054624527692795    0.2379530668258667  0.021229114383459091  0.071026109158992767  0.021229114383459091   0.18867278099060059,    0.5318355280099496   -0.40863480767505678    0.80481938124421504    0.44097745217719364   -0.05447201841679572   0.011203966210793226 8.8817841970012523e-13,0.19266143441200256
IIWA_14,1715006250.8095407, 0.57076692717014255    1.101029630888362 -0.22277014286166835   -1.404254010003112  -1.0799571810672661   1.7127409619471774 -0.66478880412217833, -0.0053041890825384153 -8.7621891794061713e-06    -0.44999120485867111    -0.36127385481611068 -0.00015607650604845317     0.20358443137072382    0.002249865459023343,  15.547731513977052   65.279896369934079   13.441153003692627  -9.2255858650207525   1.0599713897705079  -1.9180708961486816 0.058740295410156247, -31.292481296944615   4.1455967717167193   -15.62608611889361  -8.4616549127110865 -0.93892707919820251  -2.9493617067022324  0.76991571468802278, 0.5575823187828064 0.02553129754960537 0.23818369209766388, 0.49890995025634766 -0.49947181344032288  0.49881604313850403  0.50279152393341064,-0.10363456606864929 -0.20633807778358459 0.098554082214832306, 0.012543151155114174  -0.98419195413589478 -0.021642826497554779,  0.23762360215187073 -0.014708406291902065  0.071114398539066315 -0.014708406291902065   0.23830801248550415  0.020788451656699181  0.071114398539066315  0.020788451656699181   0.18833500146865845,   0.51806201347126546   -0.39889375384394299    0.78548367584385659    0.43028390779120684   -0.05341327267505136 -0.0043937402978144746 1.7763568394002505e-12,0.22920599579811096
IIWA_14,1715006250.8145459, 0.57076417074983821   1.1010234589677945 -0.22595249386203073  -1.4067883740301663  -1.0799678230378471   1.7131900708338823 -0.66475141327911436, -0.0043536080782043138  -0.0002538865740439397    -0.48728700390143198    -0.39039364493506112 -0.00055054002807805754     0.18083190056477538   0.0032955260897777946,  15.774067390441896   65.177016426086425   14.706091995239257  -10.050955196380615   1.1224780082702637  -1.6136893653869628 0.049395248413085936, -31.299005050953362   4.1880394929465057  -15.608584274999728   -8.452447922361868 -0.93877953209748699  -2.9796205412293117  0.76991571468802278, 0.5575823187828064 0.02553129754960537 0.23818369209766388, 0.49890995025634766 -0.49947181344032288  0.49881604313850403  0.50279152393341064,-0.10363456606864929 -0.20633807778358459 0.098554082214832306, 0.013960985466837883  -0.98418891429901123 -0.023483745753765106,  0.23762360215187073 -0.014708406291902065  0.071114398539066315 -0.014708406291902065   0.23830801248550415  0.020788451656699181  0.071114398539066315  0.020788451656699181   0.18833500146865845,   0.51806201347126546   -0.39889375384394299    0.78548367584385659    0.43028390779120684   -0.05341327267505136 -0.0043937402978144746 1.7763568394002505e-12,0.22920599579811096
IIWA_14,1715006250.8195412, 0.57076309213636045   1.1010244776946623 -0.22925073232489782  -1.4094703836398779  -1.0799573727044181   1.7133081154142593 -0.66469898238847058, -0.0035260310016737026 -0.00016236018452507373    -0.52175914163582915    -0.41959530033651071  -2.241868530015312e-05     0.14938730366690064   0.0047336564975731625, 15.660899452209474  65.231028396606447  15.547592323303222 -10.026758701324463  1.2897492408752442 -1.8676743927001953 0.07809789276123047, -29.94420709042727   3.738210498527458 -14.081310808521469 -7.6039668233070286 -1.0467442643272715 -3.6174727768316899 0.93679424768916109, 0.55632925033569336 0.022486437112092972  0.23929357528686523,0.49614802002906799 -0.4983372688293457 0.49929735064506531 0.50616133213043213,-0.11228364706039429 -0.24101230502128601  0.10416821390390396, 0.015513083897531033  -0.98424381017684937 -0.025470934808254242,  0.23767733573913574 -0.014274680987000465  0.071212857961654663 -0.014274680987000465   0.23869940638542175  0.020242771133780479  0.071212857961654663  0.020242771133780479   0.18796181678771973,    0.5011421232845592   -0.38712465015944275    0.76186570674519061     0.4173290440450117  -0.052027691635814222  -0.019771596325490748 8.8817841970012523e-13,0.26067286729812622
IIWA_14,1715006250.8245399, 0.57075500286252667   1.1010213018499222  -0.2326601244810059  -1.4122703779433565  -1.0799706033473457   1.7129850207176285 -0.66461023915915751, -0.0031443957546900777  -0.0002569219372231627     -0.5537829995529866    -0.44767601240835497 -0.00054716066534757357     0.10658605506828722   0.0073366543705813605,   13.580152587890625      65.6039681930542    14.665764503479004   -11.141141723632812    1.2721417427062989   -1.4124371032714844 0.0033375167846679686,-29.334976152131865  3.5160829327405803 -13.398453358865501 -7.2042500755459589 -1.1090230906249818 -3.8776426241314548  1.0265336811420642, 0.55570799112319946 0.020861120894551277  0.23979111015796661, 0.49484932422637939 -0.49774670600891113  0.49951857328414917  0.50779283046722412,-0.11527372896671295  -0.2573188841342926  0.10400795936584473, 0.019004572182893753  -0.98406028747558594 -0.029822980985045433,  0.23771411180496216 -0.014024489559233189  0.071262426674365997 -0.014024489559233189   0.23890459537506104  0.019928997382521629  0.071262426674365997  0.019928997382521629   0.18776023387908936,   0.49151548870618456   -0.38046469941477312    0.74844996945522269     0.4099805873467588  -0.051259742471998493  -0.027111873400542663 2.6645352591003757e-12,0.27431651949882507
IIWA_14,1715006250.8295388, 0.57072234578872649   1.1010241780434464 -0.23621087052598375  -1.4152365334821113  -1.0799620706071655   1.7123323598616669 -0.66445072915549463, -0.0038217995557592497 -9.0489808809042955e-05    -0.58505624144150326    -0.47678703147687557 -9.6418925070040939e-05    0.059162409816165523    0.012249723642980175,    11.571421684265138     66.092647926330571     13.829641174316405    -10.464984111785888     1.4526185989379883    -1.8359679832458495 -0.0020025100708007814,-28.777830424095985  3.3486267095504236 -12.760461318933027 -6.8290347805984162 -1.1664924696238534 -4.1074253827927034  1.1128181477652554, 0.55512046813964844 0.019172864034771919   0.2402317225933075, 0.49365228414535522 -0.49715369939804077  0.49973547458648682   0.5093231201171875,-0.11639824509620667 -0.27294129133224487  0.10167273879051208, 0.019007287919521332  -0.98420107364654541 -0.029827244579792023,  0.23775660991668701 -0.013749320991337299  0.071312017738819122 -0.013749320991337299   0.23911307752132416  0.019585659727454185  0.071312017738819122  0.019585659727454185   0.18755264580249786,    0.48103387693743116    -0.37325092532380921     0.73389294666181826     0.40200672394785641   -0.050405740124048748    -0.03394892231778357 -3.5527136788005009e-12,0.28627917170524597
