DesiredFlux,0.769,HitTime,1715006041.2697022,DesiredPos, 0.50879460573196411 -0.26557880640029907   0.2191377580165863
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715006040.7299721, 0.64173481057369364   1.0664112197792661 -0.12898381576364787  -1.4919681699545007  -1.0372208598092421    1.774234297035594 -0.58198793669237447, -0.0068225547615146081 -0.00064133072408611872    -0.15581383785831399    -0.11614150818563372 -0.00018728970294815158    0.079768581276188744   0.0001784866337785379, 15.743203407287599  62.134342086791996  14.901008205413818 -7.9861876182556149 0.99482364654541011 -2.8736019515991211 0.23195741653442384,-29.701647441922859  4.0716166372802176 -19.697409432212833 -10.794840128613655 0.48699259041213105  1.2001616050943298  1.2476416814884623, 0.50652784109115601 0.080326460301876068  0.22860263288021088, 0.51609683036804199 -0.49157878756523132  0.49717810750007629   0.4947810173034668,-0.015051282942295074 -0.050076674669981003  0.021426999941468239, 0.0008592642261646688    -0.8404536247253418 -0.0039694048464298248,  0.25294634699821472 -0.018317105248570442  0.061580531299114227 -0.018317105248570442   0.23241707682609558  0.032762158662080765  0.061580531299114227  0.032762158662080765     0.179820716381073,  0.67791535923067414  -0.73101111666584728    1.1771092732821842   0.67543246148016323 -0.029763011350603108  0.061027262816537586                     0,0.051702909171581268
IIWA_14,1715006040.7349689, 0.64171779295898823   1.0664094820858294 -0.13053595266632662  -1.4932037436189418  -1.0372195174765144   1.7751365892801423 -0.58198643865446087, -0.0061387483974279164 -0.00058257231673683929    -0.18673654639380105    -0.14233615312615333 -9.6138453252980999e-05    0.099906554802882894  0.00020271082356704495,  15.47057155609131  62.399257942199711  14.275932083129883 -7.6097976951599122 0.98425914764404299 -2.8305479850769042 0.22928740310668946,-29.180256868744625   3.961012990616477  -19.07463772155597 -10.442931762413092 0.44338019577335064 0.88923744245619896   1.282405900515013, 0.50631970167160034 0.079704113304615021  0.22890256345272064, 0.51537895202636719 -0.49136686325073242   0.4973529577255249  0.49556347727775574,-0.020421344786882401 -0.064887307584285736  0.029198348522186279,0.00093911367002874613   -0.84048080444335938 -0.0041385199874639511, 0.25292500853538513 -0.01827394962310791 0.061622504144906998 -0.01827394962310791  0.23252658545970917 0.032676547765731812 0.061622504144906998 0.032676547765731812  0.17973493039608002,  0.67568246012861266  -0.72837442418105525    1.1730899742881107   0.67286924684406557 -0.029816104260227405  0.056977543698266686                     0,0.067727245390415192
IIWA_14,1715006040.7399685, 0.64169795903736859   1.0664089427790906 -0.13227726057064126  -1.4945826485212124  -1.0372207638161333   1.7760912526378074 -0.58198326280972068, -0.0057043555827278776 -0.00048763012294237673    -0.21904155328762678    -0.16902511859174468 -0.00012676434735611882     0.11811177814891199  0.00028920244846118064, 14.714403968811036   62.52528587341309  12.790536136627198 -7.5829127006530763 0.91470952987670895 -2.7938353004455565 0.24030120849609374,-28.641494377329799  3.8288123556943958 -18.425827584721013 -10.059184445875568 0.39668814002463632 0.54908618320981162  1.3251281658911087, 0.50606530904769897 0.078997664153575897  0.22924384474754333, 0.51456058025360107 -0.49110105633735657  0.49755483865737915  0.49647390842437744,-0.026587909087538719 -0.080066010355949402   0.03709837794303894, 0.0010496681788936257   -0.84051316976547241 -0.0043828887864947319,  0.25290632247924805 -0.018222445622086525  0.061667051166296005 -0.018222445622086525   0.23265169560909271  0.032580669969320297  0.061667051166296005  0.032580669969320297   0.17963135242462158,   0.67305489863311863   -0.72542572806622019     1.1685068006688226    0.66997648640754193  -0.029829269268866199   0.052311976282304329 8.8817841970012523e-13,0.084315225481987
IIWA_14,1715006040.7449682, 0.64166775884173977   1.0664098416236554 -0.13424201436152558  -1.4960998513499155  -1.0372245988280986   1.7771083538404657 -0.58197924811610879, -0.0057714922913353704  -0.0003541503157627654    -0.25382339426547407    -0.19590820802152203 -0.00025481195649790337     0.13517347062546159  0.00039194970324441561, 13.477272644042969  62.885365676879886  12.467916202545165 -7.6138304443359379 0.94552265167236327 -2.5148188972473142  0.2146023292541504, -28.09005627630459  3.6748650147894146 -17.755943250131576 -9.6449334793677561 0.34388432631336341 0.18125125250116669  1.3767966062869574, 0.50575858354568481 0.078209519386291504  0.22962482273578644, 0.51364260911941528 -0.49078050255775452  0.49777832627296448  0.49751633405685425,-0.033639535307884216 -0.095434382557868958  0.045041341334581375,0.0011915378272533417  -0.84054970741271973 -0.004701247438788414,   0.2528911828994751 -0.018162695690989494  0.061713539063930511 -0.018162695690989494   0.23279236257076263  0.032474495470523834  0.061713539063930511  0.032474495470523834   0.17950904369354248,   0.67003873674753578   -0.72217297221754961     1.1633605334786523    0.66675959521589334  -0.029815279649625381   0.047027765449847436 1.7763568394002505e-12,0.1013261079788208
IIWA_14,1715006040.7499685, 0.64162209895592903   1.0664088828924807 -0.13641667181114717  -1.4977445664066062  -1.0372223937791216   1.7781290502032168 -0.58197271676679863, -0.0064435892654976469 -0.00032166949959708079    -0.29004501339724276    -0.22251516868484669  -0.0001156476061196629     0.14896663101041085  0.00057481373500225998, 12.193845344543458  62.898225669860842  13.098369323730468 -8.0991045951843255 0.99746477127075195 -2.9073108711242677 0.19958350372314454, -27.514887231414413   3.5117279905451979  -17.055932797939288  -9.2176243331470094  0.29002549763393376 -0.19888283979530841   1.4301456287670455, 0.50542294979095459 0.077328339219093323  0.23004287481307983, 0.51263046264648438 -0.49042594432830811  0.49802449345588684  0.49866220355033875,-0.040468420833349228  -0.11140580475330353  0.052919276058673859, 0.0013725928729400039   -0.84059047698974609 -0.0050824605859816074,  0.25287371873855591 -0.018093995749950409  0.061766143888235092 -0.018093995749950409   0.23294985294342041  0.032352611422538757  0.061766143888235092  0.032352611422538757   0.17937268316745758,   0.66660343944846545   -0.71847224672172416     1.1575026753343209    0.66310450384854391  -0.029795197946214103   0.041220572424727209 2.6645352591003757e-12,0.11874094605445862
IIWA_14,1715006040.7549686, 0.64156151868667544   1.0664108603505231  -0.1387721712239649  -1.4995359084281694  -1.0372213390766547   1.7790278071742822 -0.58196300946366519, -0.0075780821825419641 -0.00017823727798071812    -0.32625598723050364    -0.24966581581040415 -5.0329986218998311e-05     0.15512358365094672   0.0008481431133391164, 11.694877616882325  63.530937324523933  12.708536903381347 -8.3948395347595213  1.1022293853759766 -2.2514888229370116 0.17455212783813476, -26.900009441507297   3.3435740941728129  -16.304707634667491  -8.7738045345816573  0.23546181569709096 -0.59909299378864356   1.4829228869797892, 0.50506240129470825 0.076340287923812866  0.23050807416439056, 0.51150393486022949 -0.49004247784614563   0.4982982873916626  0.49992090463638306,-0.046968914568424225  -0.12840434908866882  0.061156321316957474, 0.0016018776223063469   -0.84063559770584106 -0.0055332249030470848,  0.25285038352012634 -0.018016399815678596  0.061827559024095535 -0.018016399815678596   0.23312623798847198  0.032212220132350922  0.061827559024095535  0.032212220132350922   0.17922356724739075,   0.66274228564733306   -0.71424526615793127     1.1508526195198598    0.65895284656924957  -0.029788148380838209   0.034819031363042541 1.7763568394002505e-12,0.13700367510318756
IIWA_14,1715006040.7599721, 0.64147259568844939   1.0664093023169166  -0.1413139054492013  -1.5014559610644178  -1.0372258451677174   1.7798606509134811 -0.58194623161356573, -0.0096193856750755175 -0.00020491116664755782    -0.36267415879385906      -0.276534758098259 -0.00022050763148432449     0.15741261648871324    0.001349628494649639, 11.990657455444337  63.227441490173341  12.258213245391845 -8.3437580451965339  1.0291582679748534 -2.6376395149230958 0.17188211441040038,-26.260875077267773  3.1708886967257475 -15.526695720498342  -8.325409069384941 0.17832234675287317 -1.0026398056824251  1.5344052353007767, 0.50468438863754272 0.075250491499900818  0.23100811243057251, 0.51028615236282349 -0.48964187502861023  0.49858900904655457  0.50126630067825317,-0.052914220839738846  -0.14602060616016388  0.069192543625831604,  0.001872145920060575   -0.84068572521209717 -0.0060551753267645836,  0.25282084941864014 -0.017929486930370331  0.061897803097963333 -0.017929486930370331   0.23332026600837708  0.032051526010036469  0.061897803097963333  0.032051526010036469   0.17906343936920166,    0.65845042312240309    -0.70945955016465945      1.1433779388809739     0.65427532938588939   -0.029811548172276048    0.027961052833980204 -3.5527136788005009e-12,0.15551421046257019
IIWA_14,1715006040.7649682, 0.64136060314633669   1.0664096019681326 -0.14405325959681636  -1.5034865680914753  -1.0372246946466745   1.7804717864595472 -0.58192322184720591,  -0.012175210224568144 -0.00015194288467554795    -0.39971349293968961    -0.30245208756090658 -0.00013038526347222657     0.15037551503361324      0.0020000934501128, 13.582724586486817  63.695545234680182  11.891233070373536 -8.6126079902648929  1.0089096450805664 -2.1630446281433104 0.21126481246948242,-25.619640754949536  2.9813519940248745 -14.761138226474989 -7.8797379808797148 0.11722286243226943 -1.3800307143385395  1.5894542883736731,  0.5042959451675415 0.074065312743186951  0.23150970041751862, 0.50903373956680298 -0.48922109603881836  0.49888145923614502  0.50265759229660034,-0.058140143752098083  -0.16389083862304688  0.075741276144981384,  0.002188635990023613   -0.84074002504348755 -0.0066677704453468323,  0.25279006361961365 -0.017828427255153656  0.061974067240953445 -0.017828427255153656   0.23353084921836853  0.031867150217294693  0.061974067240953445  0.031867150217294693   0.17888922989368439,   0.65356061999199966   -0.70405292120856444     1.1349222977106166    0.64898508504640517  -0.029827166684093243   0.020899339362223657 8.8817841970012523e-13,0.17347218096256256
IIWA_14,1715006040.7699695,  0.6412516665666611   1.0664102610480912 -0.14698484070850448  -1.5056391746149949   -1.037227474956173   1.7809183186948605 -0.58189433992057771,  -0.014097631366678085  -9.519110939606819e-05    -0.43703403881927649    -0.32806593098950776 -0.00021552059071405755     0.13816170143942355   0.0027553518252182085, 15.540015518188477  63.813857170104981  12.661488162994385 -9.2255858650207525 0.98073764801025387  -2.038889003753662 0.18690093994140625, -24.964204163388352   2.7879769534917895  -13.987593243900982  -7.4353030449538533 0.055520599469230492  -1.7517387544001299   1.6431429403987698,0.50389796495437622 0.07278045266866684 0.23203068971633911, 0.50771963596343994 -0.48878762125968933  0.49918213486671448   0.5041077733039856,-0.062765315175056458  -0.18213215470314026  0.081818386912345886, 0.0025500929914414883     -0.840798020362854 -0.0073646982200443745,  0.25275483727455139 -0.017716057598590851  0.062057975679636002 -0.017716057598590851   0.23375740647315979  0.031660426408052444  0.062057975679636002  0.031660426408052444   0.17870423197746277,   0.64818494431051477   -0.69805127124045185     1.1255926650264314    0.64312784531406209  -0.029864901539333744   0.013539557537356472 1.7763568394002505e-12,0.19140185415744781
IIWA_14,1715006040.7749684, 0.64116891548900246   1.0664097218504356 -0.15004920701509974  -1.5079071891808902  -1.0372276667678577   1.7811139012725867 -0.58185527127068726,  -0.014588148199688442 -9.7720793742282709e-05    -0.47220188331923169    -0.35317332742741886  -0.0001800889399615533     0.11835266426058795    0.003767027455792576, 16.064703231811524  63.788137184143068  14.141507110595704 -9.1906353721618661  1.1524107551574707 -2.2384725074768066 0.14651698684692382,   -24.311167750840003     2.5901350628655737    -13.228992268805722    -7.0110594910145156 -0.0086910645058555502    -2.0825350175435444     1.6951337286757224, 0.50351220369338989 0.071398220956325531  0.23254160583019257, 0.50639349222183228 -0.48835930228233337  0.49947884678840637  0.50556075572967529,-0.066047675907611847  -0.20060166716575623  0.086341626942157745, 0.0029485151171684265   -0.84085941314697266 -0.0081088263541460037,  0.25271359086036682 -0.017588380724191666  0.062150876969099045 -0.017588380724191666   0.23399968445301056  0.031424261629581451  0.062150876969099045  0.031424261629581451   0.17851085960865021,  0.64218358229695127  -0.69131204601635687    1.1151433822567114   0.63656637892339774 -0.029919104136411079 0.0061604044123697577                     0,0.20863449573516846
IIWA_14,1715006040.7799766, 0.64110132445030976   1.0664090626613936 -0.15321028594253883  -1.5102930086716397  -1.0372282420283792   1.7810243790810119 -0.58180709472917835,  -0.014374160107458501 -0.00010454419667455524     -0.5042046637529487    -0.37797144157191764 -0.00016708157282685916    0.091101243745475347   0.0049406836249902275,  14.32088818359375   64.40284484863281  13.954656398773194  -10.16656067276001  1.1136742591857911  -1.868008144378662 0.12382187271118164,  -23.677279927195929    2.3908434782426355   -12.484764368800526   -6.6007804178983935 -0.071957675975180546   -2.3920168913778683    1.7474001749741022, 0.50312709808349609 0.069931298494338989  0.23305384814739227, 0.50504493713378906 -0.48791924118995667  0.49978351593017578  0.50703144073486328,-0.068717233836650848  -0.21874663233757019  0.090084284543991089, 0.0033904258161783218   -0.84092402458190918 -0.0089270435273647308,  0.25266870856285095 -0.017445707693696022  0.062250792980194092 -0.017445707693696022   0.23425611853599548  0.031162725761532784  0.062250792980194092  0.031162725761532784   0.17830808460712433,     0.6355823675736616    -0.68396452737040647      1.1036930411147949     0.62941219525747272   -0.029944883070953665  -0.0013069650517394393 -2.6645352591003757e-12,0.22524221241474152
IIWA_14,1715006040.7849686, 0.64101144272090904   1.0664130773550056  -0.1564826984412149   -1.512805621205642   -1.037227379137597   1.7807216575036566 -0.58173722669031014,  -0.015094597261995616  7.6952387140267778e-05      -0.534260230949402    -0.40288165461762437 -9.9149626975062561e-05    0.060772131902171275   0.0067472684547207782, 12.072961410522462  64.716628677368163  13.426366256713868 -9.6234837837219231  1.3135193634033202 -2.1783972053527831 0.13550318145751952, -23.108889292146102   2.1870426918431365  -11.810202814664644  -6.2239224844685159 -0.13475069860240874  -2.6535826116355232   1.8021204798969168,  0.5027458667755127 0.068412214517593384   0.2335389256477356, 0.50373333692550659 -0.48746919631958008  0.50008362531661987  0.50847113132476807,-0.07075837254524231 -0.23535670340061188  0.09205915778875351, 0.0038523799739778042   -0.84099149703979492 -0.0097752334550023079,  0.25262537598609924 -0.017286738380789757  0.062353372573852539 -0.017286738380789757   0.23452141880989075  0.030878160148859024  0.062353372573852539  0.030878160148859024   0.17809638381004333,    0.62836827864209965    -0.67611787866894701      1.0913221253900929     0.62174298442396747    -0.02990580852557656  -0.0085843946573405105 -8.8817841970012523e-13,0.23993168771266937
IIWA_14,1715006040.7899687, 0.64087086779430102    1.066411519430482 -0.15989514655976014  -1.5153935546234281  -1.0372333233799635   1.7801089640330672 -0.58152216972879023,  -0.017698674873917172 -7.5507123217375316e-07    -0.56390610950133135    -0.42582266040554234 -0.00031708939624209892    0.024109966698158874    0.014000093224573042, 11.013297988891603  64.611176734924314  11.690939861297608 -9.1503078804016109 0.97721614837646487 -1.7798977012634278 0.15219076538085938,-22.601003700367659  1.9752903060313824 -11.213444124120864 -5.8767838582535639 -0.1980620501813406 -2.8651840670555191  1.8611091703603817,   0.502369225025177 0.066846303641796112  0.23398259282112122, 0.50248384475708008 -0.48700985312461853  0.50036752223968506  0.50986635684967041,-0.072267979383468628  -0.25054207444190979  0.092046283185482025,0.0043466170318424702  -0.84105974435806274 -0.010672754608094692,  0.25258669257164001 -0.017111020162701607  0.062456235289573669 -0.017111020162701607    0.2347932904958725  0.030571091920137405  0.062456235289573669  0.030571091920137405    0.1778750866651535,   0.62054268489575293   -0.66779140756345612       1.07807171618024    0.61356856391547865  -0.029804774973385406  -0.015570515770946258 8.8817841970012523e-13,0.25278490781784058
