DesiredFlux,1.099,HitTime,1715006664.1162872,DesiredPos, 0.57082283496856689 -0.27889001369476318  0.21936798095703125
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715006663.6271441, 0.56114778901662177   1.0779475343755109 -0.14067862163668787   -1.366796655932033  -1.0812553122844706   1.7371770962383659 -0.67986465942235397, -0.0049923205396659454 -0.00015871644653361902    -0.12448796845037689   -0.097014074281111196  -0.0014666131593387812     0.18858135570982199  0.00026371291378132587,  14.022536346435547    64.23566493988038   14.624092761993408  -8.8975889320373529    1.478149471282959  -3.5808217582702637 0.041385208129882813,-45.637865601699751  7.7947198924911785 -30.971292268039917 -15.432653636374861 -1.2565275100815727  2.0667024445117153 0.16676411065428515, 0.56194746494293213 0.056170903146266937  0.24019548296928406, 0.52178800106048584 -0.51087820529937744  0.48558592796325684  0.48056954145431519,-0.033455051481723785 -0.052432771772146225  0.035515923053026199, 0.014259516261518002   -1.2006534337997437 -0.034997269511222839,  0.23713214695453644 -0.021617798134684563  0.069329492747783661 -0.021617798134684563   0.23267099261283875  0.027780216187238693  0.069329492747783661  0.027780216187238693   0.19373491406440735,  0.79871636001360713  -0.55100042948286188    1.1423673122523681   0.59541157444265025 -0.097347349046650322   0.11750412881283978                     0,0.065524481236934662
IIWA_14,1715006663.6320786, 0.56113155036417817   1.0779494518378603  -0.1420580059590873    -1.36791118894027  -1.0812649955456937   1.7393378519223293 -0.67986166334652676,-0.0046434025294767927 -5.027466325315826e-05   -0.15476574765627849   -0.12219257975436655  -0.001560620976394276    0.23729531192639139 0.00033081336411348996,   14.608952026367188    64.155932983398444    14.128064613342286   -9.4890588111877445    1.2228407478332519   -2.9630474014282226 0.0023362617492675782,-44.968332642576229  7.7064101481359204 -30.178903046336298 -15.002725844877039 -1.2826919281050446  1.5154302070252741 0.21275785268121325, 0.56149208545684814 0.055539790540933609  0.24066522717475891, 0.52070069313049316 -0.51060718297958374  0.48577156662940979  0.48184758424758911,-0.045018423348665237 -0.066998682916164398  0.047284703701734543, 0.015087301842868328   -1.2006391286849976 -0.036288950592279434,   0.2371334433555603 -0.021593121811747551  0.069353006780147552 -0.021593121811747551   0.23276415467262268  0.027753228321671486  0.069353006780147552  0.027753228321671486   0.19365011155605316,   0.79716748618263722   -0.55000833142049288     1.1403364995041798    0.59425619327146961  -0.097139172448024169    0.11133701831056442 1.7763568394002505e-12,0.085580490529537201
IIWA_14,1715006663.6371162, 0.56112304155682546   1.0779476541487307 -0.14363896490178424   -1.369210638382842  -1.0812661458922037   1.7417798774508946  -0.6798581879596538, -0.0040550743176895488 -0.00011212729578479865    -0.18705095583290046    -0.14973204150637273  -0.0012945106415173486     0.28751727068372579  0.00040366616620891692, 14.915019859313965  64.335972885131838  14.048753879547119 -9.5508942985534659  1.3936334800720214 -2.8532430992126465 0.05106400680541992,-44.254577854882626  7.6021949720297588 -29.332833053174042 -14.535131879040444 -1.3099482578993957 0.91873348317194203 0.26575489276223824, 0.56096732616424561 0.054812606424093246  0.24119392037391663,  0.5194627046585083 -0.51028269529342651  0.48598280549049377  0.48331230878829956,-0.057061560451984406 -0.082405835390090942  0.059097301214933395, 0.016222395002841949   -1.2006101608276367 -0.038068491965532303,  0.23713849484920502 -0.021561456844210625  0.069379597902297974 -0.021561456844210625   0.23287300765514374  0.027720753103494644  0.069379597902297974  0.027720753103494644   0.19354784488677979,  0.79525594185803072  -0.54883157783258696    1.1378896397289395   0.59287231498039716 -0.096867367789243985   0.10429177544857282                     0,0.1064431220293045
IIWA_14,1715006663.6422203, 0.56111890708999368   1.0779510097623839 -0.14541634527107911  -1.3706815222457756  -1.0812672964132466   1.7443964531397858 -0.67985531176612957, -0.003409438127423016 4.4522709498821095e-05   -0.22073597943811507   -0.17862098772244187 -0.0010816293549291119    0.33467684410262766 0.00043798067393662079,   15.19793970489502   64.353976875305179    13.12122156906128  -9.8721699829101563   1.1057508850097657  -2.7324249916076662 0.098122993469238279,-43.494127569226656  7.4848447721999358 -28.423859677912429 -14.027003050851205 -1.3424050327491346 0.26828531796009836  0.3262317629635918, 0.56036168336868286 0.053985364735126495  0.24179263412952423, 0.51805657148361206 -0.50990539789199829  0.48621681332588196  0.48498153686523438,-0.069949455559253693 -0.098623692989349365  0.071397490799427032,0.017662288621068001  -1.2005645036697388 -0.04031381756067276,  0.23714633285999298 -0.021523451432585716  0.069409795105457306 -0.021523451432585716   0.23299896717071533  0.027682164683938026  0.069409795105457306  0.027682164683938026   0.19342774152755737,  0.79299783431796556  -0.54746128804428196    1.1350075550531358   0.59125096548218181 -0.096553424119072417  0.096281021706445813                     0,0.12844663858413696
IIWA_14,1715006663.6471148, 0.56111645032090529   1.0779502308001221 -0.14740512744610795   -1.372323600764465  -1.0812749664371772   1.7471589968226735 -0.67984800134547452,-0.0028258212654739372 4.4596771268628869e-06   -0.25614007055164595   -0.20857993092553237 -0.0011721044411693061    0.37824322259761223 0.00064280136535125438,    14.65010400390625    64.762924652099613    13.352432521820068    -10.21092091369629    1.3302464866638184   -2.5381815147399904 0.0080100402832031254, -42.709898908771088    7.357756324687541  -27.478900401100827  -13.497064402508727  -1.3766297884796137 -0.40739075319373652  0.39316332584770364, 0.55969470739364624 0.053062353283166885  0.24244038760662079, 0.51651906967163086 -0.50947713851928711  0.48647072911262512  0.48681342601776123,-0.082737505435943604  -0.11531297117471695  0.083256632089614868,  0.01939777284860611   -1.2005013227462769 -0.042958170175552368,  0.23715680837631226 -0.021475512534379959  0.069444216787815094 -0.021475512534379959   0.23314245045185089  0.027633853256702423  0.069444216787815094  0.027633853256702423   0.19328971207141876,    0.79025996250869923    -0.54582281206538852      1.1315259087529839     0.58931690823715854   -0.096177557881382825    0.087506861702557615 -2.6645352591003757e-12,0.15050671994686127
IIWA_14,1715006663.6521521, 0.56110494543772538    1.077950829993471  -0.1495769087022053  -1.3741464013640476  -1.0812693098250716   1.7499770872452522 -0.67983613692446865, -0.0027208523395756941  2.7535475659009809e-05    -0.29178330668521074    -0.23977596872373066 -0.00071141906871108611     0.41531819498123962  0.00098881793251577848,    13.38725269317627    64.940392555236826    13.208597801208496   -10.303674144744873    1.4570204734802246   -2.7434387969970704 -0.053400268554687498,-41.900878871484174  7.2290773321644135 -26.493893328349447 -12.952475701962763 -1.4091985787218166 -1.1053285919909184   0.463045198460173, 0.55897367000579834 0.052038848400115967  0.24314169585704803, 0.51485008001327515 -0.50900262594223022  0.48674935102462769  0.48879528045654297,-0.095160074532032013  -0.13255932927131653  0.094950072467327118, 0.021507814526557922   -1.2004119157791138 -0.046104412525892258,   0.2371673583984375 -0.021416451781988144  0.069484151899814606 -0.021416451781988144   0.23330441117286682  0.027573501691222191  0.069484151899814606  0.027573501691222191   0.19313532114028931,    0.78699480223942686    -0.54386536136252772      1.1273587455065126     0.58702462079551765    -0.09573490980585575    0.078004520548624612 -3.5527136788005009e-12,0.17267867922782898
IIWA_14,1715006663.6571636, 0.56107714201549186    1.077950829993471  -0.1519364826952449  -1.3761335656188598   -1.081278513644349    1.752706374660991 -0.67982127653671875, -0.0032888187610013091  2.2028380527207848e-05    -0.32780960506975254    -0.27130734517147082 -0.00093728802606412264     0.44142605261454154     0.00138546985600835,   11.728313598632813    65.138436447143562     12.44103120803833   -9.7901707496643073    1.4402933502197266   -2.3452730445861816 -0.030705154418945311, -41.07950231705037  7.0827881645823512 -25.503233187369418 -12.394225780157509 -1.4494535897444314 -1.8022344225314355  0.5396622994711493, 0.55820256471633911 0.050918847322463989   0.2438676506280899,0.51308995485305786 -0.5084870457649231 0.48703038692474365 0.49089819192886353,-0.10713221877813339 -0.15009894967079163  0.10536185652017593, 0.023968683555722237   -1.2002934217453003 -0.049695264548063278,  0.23718175292015076 -0.021344184875488281  0.069528356194496155 -0.021344184875488281   0.23348461091518402  0.027498206123709679  0.069528356194496155  0.027498206123709679    0.1929616779088974,   0.78313126615459083   -0.54152626530346026     1.1224006619086069    0.58430097281636506  -0.095260103159411358   0.067958214945207374 1.7763568394002505e-12,0.19424542784690857
IIWA_14,1715006663.662225,   0.561028665822767   1.0779484331109925 -0.15450955572528088  -1.3782590876867147  -1.0812772673047302   1.7552971842723013 -0.67980036411070444, -0.0045701027177952706 -7.8252594718025256e-05    -0.36517060525724138     -0.3020667588513718 -0.00069997683609756417     0.45677322654404556   0.0019448729253794389,  11.195909889221191    64.50829679107666   11.754119598388671   -9.803613246917724   1.3205623626708984  -2.3005503196716308 0.014351322174072265,-40.260070036130969  6.9290178925328396 -24.521362179221626 -11.843388333782825 -1.4881163034480465 -2.4700847027436308 0.61934648616010146, 0.55741250514984131 0.049701385200023651  0.24460135400295258, 0.51128280162811279 -0.50793451070785522  0.48731964826583862  0.49306386709213257,-0.11750993877649307 -0.16793695092201233  0.11407333612442017, 0.026811301708221436   -1.2001357078552246 -0.053793177008628845,  0.23719757795333862 -0.021253563463687897  0.069578371942043304 -0.021253563463687897   0.23368328809738159  0.027402421459555626  0.069578371942043304  0.027402421459555626   0.19277119636535645,   0.77848317903050912   -0.53869260950634157     1.1164177803957287    0.58103293145528312  -0.094709499894207738   0.057630696267629844 8.8817841970012523e-13,0.21452030539512634
IIWA_14,1715006663.6671171,  0.5609773134365178   1.0779488526445116 -0.15730044202805801  -1.3805137997893837  -1.0812788972677188   1.7576276366831898 -0.67977124241947029, -0.0057101776242043691 -4.5820735012979874e-05     -0.4037719363168783    -0.33184189118785873 -0.00062517998842128168     0.45863667767077537   0.0027207659896694037,  13.286944747924805   64.125069000244139   11.983986301422119  -10.208232414245606   1.3355287361145018  -2.0011750640869139 0.036045181274414063,-39.435097348982197  6.7762129676631044 -23.538329040368883 -11.306446400943512 -1.5290748179548257 -3.1060255648377244 0.69776682971230697, 0.55661559104919434 0.048380590975284576  0.24534139037132263, 0.50943106412887573 -0.50736594200134277  0.48761284351348877  0.49527111649513245,-0.12614157795906067 -0.18626368045806885  0.12136951088905334, 0.030035011470317841   -1.1999360322952271 -0.058306824415922165, 0.23720939457416534 -0.02114417776465416 0.069636359810829163 -0.02114417776465416    0.233901247382164 0.027281487360596657 0.069636359810829163 0.027281487360596657  0.19256815314292908,   0.77303646154902594   -0.53527000621844678     1.1092790098894412    0.57715606545727383  -0.094131090570215292   0.047088960245744715 1.7763568394002505e-12,0.23374097049236298
IIWA_14,1715006663.6721153, 0.56095268585902447   1.0779453172619455 -0.16028259656373348  -1.3829220298531442  -1.0812844578867156   1.7596652545887694  -0.6797245638067918, -0.0055532451990967045 -0.00017807189065171842    -0.44230373048052118    -0.36180271550070509   -0.000722568750609578     0.44841405835980663    0.004043757298874952,   14.97931982421875   64.042765045166021   12.841617626190185  -10.206888164520263   1.2096351242065428  -1.6670896339416503 -0.10346302032470703, -38.63456077927512  6.6267448128589317 -22.577181293616007 -10.798419878109973 -1.5676120410636791   -3.68742225123817 0.77476566924850732, 0.55583256483078003 0.046966806054115295  0.24606797099113464, 0.50757855176925659 -0.50677961111068726  0.48791643977165222  0.49746960401535034,-0.13255223631858826  -0.2046053409576416  0.12674356997013092,0.033558100461959839  -1.1996937990188599 -0.06314416229724884,  0.23721770942211151 -0.021011276170611382  0.069702364504337311 -0.021011276170611382   0.23413754999637604  0.027131892740726471  0.069702364504337311  0.027131892740726471   0.19235333800315857,    0.76663058472270507    -0.53121430129010605      1.1008147230713305     0.57261358366034187   -0.093469697568515642    0.036575281489703571 -3.5527136788005009e-12,0.2512381374835968
IIWA_14,1715006663.6771162, 0.56094801197637079   1.0779393851059842 -0.16341461379563144  -1.3854613073092923  -1.0812873340147899   1.7612574786500403 -0.67966458283997011, -0.0046295514654246823 -0.00037974375097502369    -0.47912367366033537    -0.39101327064648911  -0.0006931001234624397     0.42242020913868167    0.005634244511967694,   15.300819648742676    63.147709533691412    13.109123321533204   -10.588655086517335    1.3865904808044434   -1.4234509086608886 -0.094451725006103521,-37.890395600385453  6.4753052191943441 -21.665382362511547 -10.318569501057903 -1.6051969370653887 -4.2127635990392003 0.85357433670397886, 0.55505776405334473 0.045481529086828232  0.24676994979381561,-0.50575369596481323  0.50616544485092163 -0.48823097348213196 -0.49964010715484619,-0.13741518557071686 -0.22212931513786316  0.13013821840286255, 0.037359107285737991   -1.1994030475616455 -0.068299196660518646,  0.23722830414772034 -0.020853813737630844  0.069773480296134949 -0.020853813737630844   0.23438920080661774  0.026955828070640564  0.069773480296134949  0.026955828070640564   0.19212457537651062,  0.75925507198082443   -0.5266117535702719     1.091092601143373    0.5674560049042654 -0.092685930523472848  0.026217016629637158                     0,0.2668076753616333
IIWA_14,1715006663.6820693,  0.5609456150938924   1.0779293782607178 -0.16668636710526569  -1.3881447549612245  -1.0812904979476579   1.7624216262420067 -0.67958560680040037, -0.0037995164714750966 -0.00070406881143678947    -0.51416907131363843    -0.42014852259447855 -0.00068103741348684254      0.3845020709896001    0.007666437192363945,   14.799279922485352    63.453777366638185    13.017714340209961   -11.100814231872558    1.3654614830017089   -1.3166503715515137 -0.017021335601806641,-37.221886984131906  6.3161538028256823 -20.842891456679517 -9.8830208648382474 -1.6439400168119174 -4.6476222539174081  0.9344097561597885, 0.55431485176086426 0.043938908725976944  0.24741250276565552, 0.50402522087097168 -0.50553685426712036  0.48854026198387146  0.50171655416488647,-0.14009270071983337 -0.23849217593669891  0.13054837286472321, 0.041343878954648972    -1.199067234992981 -0.073639847338199615,  0.23724274337291718 -0.020669436082243919  0.069848418235778809 -0.020669436082243919   0.23465277254581451   0.02674996480345726  0.069848418235778809   0.02674996480345726   0.19188404083251953,  0.75085528230456333  -0.52141264290472833    1.0800265415253918   0.56163010988541373 -0.091795635047908775  0.016360115145275245                     0,0.27961054444313049
IIWA_14,1715006663.6871417, 0.56093482939544737   1.0779294381473277 -0.17009851568167803  -1.3909730321070655  -1.0812898268685605   1.7629641521315953 -0.67943532457065892, -0.0034710411149815649 -0.00056085958475369916    -0.54782120010740432     -0.4492499039092227 -0.00051798676689335655     0.32930269237522353    0.012144438943549142,   13.932516395568848    63.656965255737305    13.372596267700196   -11.396549171447754    1.4244466018676758   -1.4121033515930175 -0.047726490020751952,-36.597026839004855   6.149002315512087 -20.085847008682329 -9.4739178480289503 -1.6850102173741943 -5.0140454291974716  1.0177828646908027, 0.55359762907028198 0.042329162359237671  0.24799640476703644, 0.50238668918609619 -0.50489509105682373  0.48883935809135437  0.50371086597442627,-0.14128014445304871 -0.25433233380317688  0.12860533595085144, 0.045509833842515945   -1.1986843347549438 -0.079102657735347748,  0.23726269602775574 -0.020458534359931946  0.069926321506500244 -0.020458534359931946   0.23492768406867981  0.026514032855629921  0.069926321506500244  0.026514032855629921   0.19163075089454651,  0.74145824517923842   -0.5156048586361095    1.0676420429645006   0.55512370046528758  -0.09082117408087953 0.0069605658419291672                     0,0.29077079892158508
IIWA_14,1715006663.6921144,  0.5609136772048271   1.0779300373406766 -0.17364536680626388  -1.3939557259494797  -1.0812922235546893   1.7628957821306408 -0.67918467456428766, -0.0036229205167958951 -0.00042471993384543983    -0.58013100506935777    -0.47870767682394738 -0.00051025685867034701     0.26070735386199889    0.019741551409689546,  12.335305267333984   64.425992835998542   11.643891120910645  -11.794447090148926   1.3328876113891601 -0.91180958557128911 -0.15018825531005858,-36.010388190665338  5.9642659326839196 -19.407290711591628 -9.1029039297481891 -1.7307972472829081 -5.2748685047558794  1.0981442035066049, 0.55293118953704834 0.040643919259309769   0.2484796941280365,0.50089102983474731  -0.504261314868927 0.48912888765335083  0.5055508017539978,-0.14028424024581909 -0.27014589309692383  0.12310217320919037, 0.049687296152114868   -1.1982777118682861 -0.084411062300205231,  0.23729044198989868 -0.020213931798934937  0.070006921887397766 -0.020213931798934937   0.23521380126476288  0.026239480823278427  0.070006921887397766  0.026239480823278427   0.19136351346969604,   0.73081464267765739   -0.50902105477046433     1.0536004363670415    0.54775837934695204  -0.089756662464246517 -0.0016681997365708412                      0,0.30011209845542908
