RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006132.8269184,0.55458569526672363 0.42628633975982666 0.28024536371231079, -0.003600170835852623 0.00065784429898485541   0.015379531309008598    0.99987500905990601,0.55458569526672363 0.42628633975982666 0.28024536371231079, -0.003600170835852623 0.00065784429898485541   0.015379531309008598    0.99987500905990601
1715006132.8319299,0.55458837747573853 0.42627125978469849 0.28030195832252502,-0.0032584534492343664 0.00035887392004951835   0.015209313482046127    0.99987894296646118,0.55458837747573853 0.42627125978469849 0.28030195832252502,-0.0032584534492343664 0.00035887392004951835   0.015209313482046127    0.99987894296646118
1715006132.8369255, 0.5548931360244751 0.42589017748832703 0.28017336130142212,-0.0034852609969675541 0.00087508442811667919   0.015019623562693596    0.99988073110580444, 0.5548931360244751 0.42589017748832703 0.28017336130142212,-0.0034852609969675541 0.00087508442811667919   0.015019623562693596    0.99988073110580444
1715006132.8418972,0.55490684509277344 0.42591676115989685 0.28016042709350586, -0.003442323999479413 0.00084122526459395885   0.015018275007605553    0.99988096952438354,0.55490684509277344 0.42591676115989685 0.28016042709350586, -0.003442323999479413 0.00084122526459395885   0.015018275007605553    0.99988096952438354
1715006132.8469207,0.55461478233337402 0.42630639672279358 0.28029718995094299,-0.0036658223252743483 0.00069695658748969436   0.015312776900827885    0.99987578392028809,0.55461478233337402 0.42630639672279358 0.28029718995094299,-0.0036658223252743483 0.00069695658748969436   0.015312776900827885    0.99987578392028809
1715006132.8519208,0.55462867021560669  0.4263191819190979 0.28031021356582642,-0.0036598315928131342 0.00074531655991449952   0.015321323648095131    0.99987566471099854,0.55462867021560669  0.4263191819190979 0.28031021356582642,-0.0036598315928131342 0.00074531655991449952   0.015321323648095131    0.99987566471099854
1715006132.8568923,0.55487740039825439  0.4259209930896759 0.28015685081481934,-0.0037705849390476942  0.0011327189859002829   0.015127393417060375    0.99987781047821045,0.55487740039825439  0.4259209930896759 0.28015685081481934,-0.0037705849390476942  0.0011327189859002829   0.015127393417060375    0.99987781047821045
1715006132.8619223,0.55486154556274414 0.42595678567886353 0.28012797236442566,-0.0038565960712730885  0.0012485227780416608   0.015201548114418983    0.99987626075744629,0.55486154556274414 0.42595678567886353 0.28012797236442566,-0.0038565960712730885  0.0012485227780416608   0.015201548114418983    0.99987626075744629
1715006132.8668795,0.55459427833557129 0.42635315656661987 0.28021901845932007,-0.0041305720806121826  0.0011494986247271299   0.015511165373027325    0.99987047910690308,0.55459427833557129 0.42635315656661987 0.28021901845932007,-0.0041305720806121826  0.0011494986247271299   0.015511165373027325    0.99987047910690308
1715006132.8718765,0.55460309982299805 0.42635166645050049 0.28015720844268799,-0.004172417800873518 0.0011670058593153954  0.015537817031145096   0.99986988306045532,0.55460309982299805 0.42635166645050049 0.28015720844268799,-0.004172417800873518 0.0011670058593153954  0.015537817031145096   0.99986988306045532
1715006132.87692,0.55502337217330933 0.42585787177085876 0.27959981560707092,-0.0041935411281883717  0.0015204483643174171   0.015180505812168121    0.99987483024597168,0.55502337217330933 0.42585787177085876 0.27959981560707092,-0.0041935411281883717  0.0015204483643174171   0.015180505812168121    0.99987483024597168
1715006132.881875,0.55448418855667114 0.42634737491607666 0.28050541877746582,-0.0038693901151418686  0.0010119396029040217   0.015597432851791382    0.99987035989761353,0.55448418855667114 0.42634737491607666 0.28050541877746582,-0.0038693901151418686  0.0010119396029040217   0.015597432851791382    0.99987035989761353
1715006132.8869209,0.55449157953262329 0.42634400725364685 0.28050237894058228,-0.0038374622818082571 0.00098999252077192068   0.015562389045953751    0.99987101554870605,0.55449157953262329 0.42634400725364685 0.28050237894058228,-0.0038374622818082571 0.00098999252077192068   0.015562389045953751    0.99987101554870605
1715006132.8918977,  0.554454505443573 0.42636129260063171 0.28053712844848633,-0.0036856913939118385 0.00078787823440507054   0.015685606747865677    0.99986988306045532,  0.554454505443573 0.42636129260063171 0.28053712844848633,-0.0036856913939118385 0.00078787823440507054   0.015685606747865677    0.99986988306045532
1715006132.8969223,0.55442684888839722 0.42632308602333069  0.2805667519569397,-0.0038682625163346529 0.00091104785678908229   0.015657365322113037    0.99986952543258667,0.55442684888839722 0.42632308602333069  0.2805667519569397,-0.0038682625163346529 0.00091104785678908229   0.015657365322113037    0.99986952543258667
1715006132.9019194,0.55446666479110718 0.42626729607582092 0.28053998947143555,-0.0040463125333189964 0.00097099546110257506   0.015557786449790001    0.99987030029296875,0.55446666479110718 0.42626729607582092 0.28053998947143555,-0.0040463125333189964 0.00097099546110257506   0.015557786449790001    0.99987030029296875
1715006132.9069283,0.55450189113616943 0.42622855305671692 0.28054749965667725,-0.0041135209612548351  0.0010111493756994605   0.015539797022938728    0.99987030029296875,0.55450189113616943 0.42622855305671692 0.28054749965667725,-0.0041135209612548351  0.0010111493756994605   0.015539797022938728    0.99987030029296875
1715006132.9119341,0.55480015277862549 0.42624244093894958 0.27995499968528748,-0.0044500995427370071  0.0013942125951871276   0.015398317016661167    0.99987053871154785,0.55480015277862549 0.42624244093894958 0.27995499968528748,-0.0044500995427370071  0.0013942125951871276   0.015398317016661167    0.99987053871154785
1715006132.9169235,0.55447018146514893 0.42628005146980286 0.28076222538948059,-0.0039994725957512856  0.0010699463309720159    0.01555271353572607    0.99987047910690308,0.55447018146514893 0.42628005146980286 0.28076222538948059,-0.0039994725957512856  0.0010699463309720159    0.01555271353572607    0.99987047910690308
1715006132.9219503, 0.5544811487197876 0.42622807621955872 0.28079691529273987,-0.0038620983250439167  0.0008758222684264183   0.015381835401058197    0.99987387657165527, 0.5544811487197876 0.42622807621955872 0.28079691529273987,-0.0038620983250439167  0.0008758222684264183   0.015381835401058197    0.99987387657165527
1715006132.9269204,0.55447626113891602  0.4262300431728363  0.2808040976524353,-0.0038184989243745804 0.00085024605505168438   0.015420335344970226    0.99987345933914185,0.55447626113891602  0.4262300431728363  0.2808040976524353,-0.0038184989243745804 0.00085024605505168438   0.015420335344970226    0.99987345933914185
1715006132.9319215,0.55441886186599731 0.42624977231025696 0.28085613250732422,-0.0038056890480220318 0.00085884158033877611   0.015455413609743118    0.99987292289733887,0.55441886186599731 0.42624977231025696 0.28085613250732422,-0.0038056890480220318 0.00085884158033877611   0.015455413609743118    0.99987292289733887
1715006132.9369206,0.55443966388702393 0.42622005939483643 0.28081029653549194,-0.0035147839225828648 0.00066065310966223478   0.015458322130143642    0.99987411499023438,0.55443966388702393 0.42622005939483643 0.28081029653549194,-0.0035147839225828648 0.00066065310966223478   0.015458322130143642    0.99987411499023438
1715006132.94192,0.55441021919250488 0.42624989151954651 0.28082746267318726,-0.0035559115931391716 0.00060733617283403873   0.015472421422600746     0.9998738169670105,0.55441021919250488 0.42624989151954651 0.28082746267318726,-0.0035559115931391716 0.00060733617283403873   0.015472421422600746     0.9998738169670105
1715006132.9469213,0.55441981554031372 0.42622968554496765 0.28087463974952698,-0.0035162512212991714 0.00061114400159567595   0.015426356345415115    0.99987465143203735,0.55441981554031372 0.42622968554496765 0.28087463974952698,-0.0035162512212991714 0.00061114400159567595   0.015426356345415115    0.99987465143203735
1715006132.9519203,0.55441576242446899 0.42624771595001221 0.28083381056785583,-0.0035389612894505262 0.00059284304734319448    0.01545261312276125    0.99987417459487915,0.55441576242446899 0.42624771595001221 0.28083381056785583,-0.0035389612894505262 0.00059284304734319448    0.01545261312276125    0.99987417459487915
1715006132.956928,0.55440574884414673 0.42661809921264648 0.28030067682266235,-0.0040327440947294235 0.00067143654450774193   0.015607923269271851    0.99986982345581055,0.55440574884414673 0.42661809921264648 0.28030067682266235,-0.0040327440947294235 0.00067143654450774193   0.015607923269271851    0.99986982345581055
1715006132.9619186,0.55464434623718262 0.42626500129699707 0.28020301461219788,-0.0039013759233057499 0.00084526959108188748    0.01535330805927515    0.99987417459487915,0.55464434623718262 0.42626500129699707 0.28020301461219788,-0.0039013759233057499 0.00084526959108188748    0.01535330805927515    0.99987417459487915
1715006132.966918,0.55442565679550171 0.42661210894584656 0.28030291199684143,-0.0040864190086722374 0.00066727376542985439   0.015609022229909897    0.99986958503723145,0.55442565679550171 0.42661210894584656 0.28030291199684143,-0.0040864190086722374 0.00066727376542985439   0.015609022229909897    0.99986958503723145
1715006132.9719203,0.55465787649154663 0.42626181244850159 0.28020563721656799, -0.003958551213145256 0.00085216009756550193   0.015325476415455341    0.99987435340881348,0.55465787649154663 0.42626181244850159 0.28020563721656799, -0.003958551213145256 0.00085216009756550193   0.015325476415455341    0.99987435340881348
1715006132.9769197,0.55465304851531982 0.42625698447227478  0.2802048921585083,-0.0037692098412662745  0.0007590880268253386    0.01543339341878891    0.99987351894378662,0.55465304851531982 0.42625698447227478  0.2802048921585083,-0.0037692098412662745  0.0007590880268253386    0.01543339341878891    0.99987351894378662
1715006132.9819214,0.55465888977050781 0.42626330256462097  0.2802061140537262,-0.0040556676685810089 0.00091453373897820711   0.015333962626755238    0.99987375736236572,0.55465888977050781 0.42626330256462097  0.2802061140537262,-0.0040556676685810089 0.00091453373897820711   0.015333962626755238    0.99987375736236572
1715006132.9869518,0.55435740947723389 0.42666077613830566 0.28075948357582092,-0.0039767934940755367 0.00061705353436991572   0.015573278069496155     0.9998706579208374,0.55435740947723389 0.42666077613830566 0.28075948357582092,-0.0039767934940755367 0.00061705353436991572   0.015573278069496155     0.9998706579208374
1715006132.991946,0.55464941263198853 0.42627793550491333 0.28041639924049377,-0.0039601265452802181 0.00086267985170707107   0.015314576216042042     0.9998745322227478,0.55464941263198853 0.42627793550491333 0.28041639924049377,-0.0039601265452802181 0.00086267985170707107   0.015314576216042042     0.9998745322227478
1715006132.996948, 0.5544745922088623 0.42658701539039612 0.28029251098632812,-0.0041924598626792431 0.00082463980652391911   0.015564965084195137      0.999869704246521, 0.5544745922088623 0.42658701539039612 0.28029251098632812,-0.0041924598626792431 0.00082463980652391911   0.015564965084195137      0.999869704246521
1715006133.0019221,0.55446672439575195 0.42660537362098694 0.28022164106369019,-0.0042569036595523357 0.00081979349488392472   0.015564722009003162    0.99986946582794189,0.55446672439575195 0.42660537362098694 0.28022164106369019,-0.0042569036595523357 0.00081979349488392472   0.015564722009003162    0.99986946582794189
1715006133.0069211,0.55447030067443848 0.42660528421401978  0.2801838219165802,-0.0042581330053508282 0.00086655060295015574   0.015572264790534973    0.99986928701400757,0.55447030067443848 0.42660528421401978  0.2801838219165802,-0.0042581330053508282 0.00086655060295015574   0.015572264790534973    0.99986928701400757
1715006133.0119247,0.55470931529998779 0.42624896764755249  0.2800467312335968,-0.0041437437757849693  0.0010555712506175041   0.015298843383789062     0.9998738169670105,0.55470931529998779 0.42624896764755249  0.2800467312335968,-0.0041437437757849693  0.0010555712506175041   0.015298843383789062     0.9998738169670105
1715006133.0169234,0.55447864532470703 0.42659425735473633 0.28012841939926147,-0.0042477035894989967 0.00086579343769699335   0.015547461807727814      0.999869704246521,0.55447864532470703 0.42659425735473633 0.28012841939926147,-0.0042477035894989967 0.00086579343769699335   0.015547461807727814      0.999869704246521
1715006133.0219219,0.55472660064697266 0.42624428868293762 0.28000882267951965,-0.0041196718811988831  0.0010401539038866758    0.01529749296605587    0.99987393617630005,0.55472660064697266 0.42624428868293762 0.28000882267951965,-0.0041196718811988831  0.0010401539038866758    0.01529749296605587    0.99987393617630005
1715006133.0269041,0.55473899841308594 0.42620116472244263  0.2800409197807312,-0.0041037597693502903  0.0010418015299364924   0.015285257250070572    0.99987423419952393,0.55473899841308594 0.42620116472244263  0.2800409197807312,-0.0041037597693502903  0.0010418015299364924   0.015285257250070572    0.99987423419952393
