RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006855.5163698,0.56676250696182251  0.4219706654548645 0.28006309270858765,-0.0038360303733497858 0.00089737883536145091  0.0044576697982847691    0.99998229742050171,0.56676250696182251  0.4219706654548645 0.28006309270858765,-0.0038360303733497858 0.00089737883536145091  0.0044576697982847691    0.99998229742050171
1715006855.5213664,0.56677573919296265 0.42194205522537231 0.28004911541938782,-0.0037483095657080412 0.00095630233408883214  0.0044158278033137321    0.99998277425765991,0.56677573919296265 0.42194205522537231 0.28004911541938782,-0.0037483095657080412 0.00095630233408883214  0.0044158278033137321    0.99998277425765991
1715006855.5263677,0.56676375865936279 0.42194238305091858  0.2800823450088501,-0.0037680456880480051 0.00093721179291605949   0.004413302056491375    0.99998271465301514,0.56676375865936279 0.42194238305091858  0.2800823450088501,-0.0037680456880480051 0.00093721179291605949   0.004413302056491375    0.99998271465301514
1715006855.5313711,0.56652534008026123 0.42229932546615601 0.28013709187507629,-0.0040555186569690704 0.00072811392601579428  0.0046571656130254269    0.99998068809509277,0.56652534008026123 0.42229932546615601 0.28013709187507629,-0.0040555186569690704 0.00072811392601579428  0.0046571656130254269    0.99998068809509277
1715006855.5363681,0.56671833992004395 0.42197141051292419 0.28006726503372192,-0.0037880782037973404 0.00081286951899528503  0.0042041237466037273    0.99998366832733154,0.56671833992004395 0.42197141051292419 0.28006726503372192,-0.0037880782037973404 0.00081286951899528503  0.0042041237466037273    0.99998366832733154
1715006855.5413904,0.56601196527481079 0.42304044961929321 0.28089869022369385, -0.0015407504979521036 -0.00011453252227511257  -0.0013439544709399343     0.99999791383743286,0.56601196527481079 0.42304044961929321 0.28089869022369385, -0.0015407504979521036 -0.00011453252227511257  -0.0013439544709399343     0.99999791383743286
1715006855.5463696,0.56592446565628052 0.42448824644088745 0.28088012337684631, -2.345379107282497e-05 -0.00038982805563136935   -0.007046092301607132     0.99997508525848389,0.56592446565628052 0.42448824644088745 0.28088012337684631, -2.345379107282497e-05 -0.00038982805563136935   -0.007046092301607132     0.99997508525848389
1715006855.5513821,0.56682503223419189 0.42893925309181213  0.2807232141494751,   0.002954346826300025 -0.00040480168536305428   -0.017481563612818718     0.99984276294708252,0.56682503223419189 0.42893925309181213  0.2807232141494751,   0.002954346826300025 -0.00040480168536305428   -0.017481563612818718     0.99984276294708252
1715006855.5563731,0.56910407543182373 0.43514752388000488 0.28066322207450867, 0.0047502536326646805 0.00010793921683216467  -0.024748861789703369    0.99968242645263672,0.56910407543182373 0.43514752388000488 0.28066322207450867, 0.0047502536326646805 0.00010793921683216467  -0.024748861789703369    0.99968242645263672
1715006855.5613711,0.57190299034118652 0.44194477796554565 0.28092020750045776, 0.0062848874367773533 0.00052035460248589516  -0.030847096815705299     0.9995042085647583,0.57190299034118652 0.44194477796554565 0.28092020750045776, 0.0062848874367773533 0.00052035460248589516  -0.030847096815705299     0.9995042085647583
1715006855.56637,0.57419449090957642 0.44903135299682617 0.28129205107688904, 0.0072644362226128578 0.00033733531017787755  -0.037283331155776978    0.99927824735641479,0.57419449090957642 0.44903135299682617 0.28129205107688904, 0.0072644362226128578 0.00033733531017787755  -0.037283331155776978    0.99927824735641479
1715006855.5713711,0.57526826858520508 0.45195010304450989 0.28139695525169373,   0.007714846171438694 -3.2902826205827296e-05    -0.04114062711596489     0.99912357330322266,0.57526826858520508 0.45195010304450989 0.28139695525169373,   0.007714846171438694 -3.2902826205827296e-05    -0.04114062711596489     0.99912357330322266
1715006855.5763764,0.57767093181610107 0.45866656303405762 0.28137493133544922,  0.0082320589572191238 -0.00030602037440985441   -0.047814682126045227     0.99882227182388306,0.57767093181610107 0.45866656303405762 0.28137493133544922,  0.0082320589572191238 -0.00030602037440985441   -0.047814682126045227     0.99882227182388306
1715006855.5813708,0.58049160242080688   0.465486079454422 0.28111988306045532,  0.0081743253394961357 -0.00018599379109218717   -0.054136756807565689     0.99850004911422729,0.58049160242080688   0.465486079454422 0.28111988306045532,  0.0081743253394961357 -0.00018599379109218717   -0.054136756807565689     0.99850004911422729
1715006855.5863705,0.58260691165924072 0.47271677851676941 0.28102171421051025,  0.0068768844939768314 -0.00020105823932681233   -0.060382455587387085     0.99815160036087036,0.58260691165924072 0.47271677851676941 0.28102171421051025,  0.0068768844939768314 -0.00020105823932681233   -0.060382455587387085     0.99815160036087036
1715006855.5913601,0.58513230085372925 0.47967493534088135 0.28074872493743896,  0.0057287733070552349 -7.3364586569368839e-05   -0.066934786736965179     0.99774092435836792,0.58513230085372925 0.47967493534088135 0.28074872493743896,  0.0057287733070552349 -7.3364586569368839e-05   -0.066934786736965179     0.99774092435836792
1715006855.5963602,0.58644306659698486 0.48324528336524963 0.28059294819831848,  0.004983438178896904 -0.0001048289705067873  -0.070307500660419464    0.99751293659210205,0.58644306659698486 0.48324528336524963 0.28059294819831848,  0.004983438178896904 -0.0001048289705067873  -0.070307500660419464    0.99751293659210205
1715006855.601361,0.58891892433166504 0.49030911922454834 0.28031852841377258, 0.0031185408588498831 9.7850301244761795e-05  -0.076963342726230621    0.99702906608581543,0.58891892433166504 0.49030911922454834 0.28031852841377258, 0.0031185408588498831 9.7850301244761795e-05  -0.076963342726230621    0.99702906608581543
1715006855.6063592,0.59140169620513916 0.49755546450614929 0.27993419766426086,0.00029915943741798401 0.00021972206013742834  -0.083396308124065399    0.99651640653610229,0.59140169620513916 0.49755546450614929 0.27993419766426086,0.00029915943741798401 0.00021972206013742834  -0.083396308124065399    0.99651640653610229
1715006855.6113598,0.59401780366897583 0.50474834442138672 0.27970531582832336,-0.0023206726182252169 0.00027858384419232607  -0.089981228113174438    0.99594074487686157,0.59401780366897583 0.50474834442138672 0.27970531582832336,-0.0023206726182252169 0.00027858384419232607  -0.089981228113174438    0.99594074487686157
1715006855.6163595,0.59646493196487427 0.51173657178878784 0.28001353144645691,-0.0045679858885705471 0.00011125824676128104  -0.096555136144161224    0.99531716108322144,0.59646493196487427 0.51173657178878784 0.28001353144645691,-0.0045679858885705471 0.00011125824676128104  -0.096555136144161224    0.99531716108322144
1715006855.6213226,0.59795701503753662   0.514659583568573 0.28009131550788879, -0.004917491227388382 0.00020070346363354474   -0.10040661692619324     0.9949343204498291,0.59795701503753662   0.514659583568573 0.28009131550788879, -0.004917491227388382 0.00020070346363354474   -0.10040661692619324     0.9949343204498291
1715006855.6263633,0.60012942552566528 0.52151978015899658 0.28036677837371826, -0.0067034503445029259 -0.00043353374348953366    -0.10663965344429016     0.99427503347396851,0.60012942552566528 0.52151978015899658 0.28036677837371826, -0.0067034503445029259 -0.00043353374348953366    -0.10663965344429016     0.99427503347396851
1715006855.631361,0.60251003503799438 0.52788394689559937 0.28051778674125671, -0.0072589772753417492 -0.00066367496037855744    -0.11312738806009293      0.9935537576675415,0.60251003503799438 0.52788394689559937 0.28051778674125671, -0.0072589772753417492 -0.00066367496037855744    -0.11312738806009293      0.9935537576675415
1715006855.6363609,0.60482686758041382 0.53423494100570679 0.28064656257629395, -0.0077234143391251564 -0.00043071841355413198    -0.11920677870512009     0.99283933639526367,0.60482686758041382 0.53423494100570679 0.28064656257629395, -0.0077234143391251564 -0.00043071841355413198    -0.11920677870512009     0.99283933639526367
1715006855.6413612,0.60705173015594482 0.54049980640411377 0.28075772523880005, -0.0078719230368733406 -0.00011170769721502438    -0.12541113793849945     0.99207359552383423,0.60705173015594482 0.54049980640411377 0.28075772523880005, -0.0078719230368733406 -0.00011170769721502438    -0.12541113793849945     0.99207359552383423
1715006855.6463609,0.60805904865264893 0.54363298416137695 0.28072267770767212, -0.0078038657084107399 -2.8981226932955906e-05      -0.128718301653862     0.99165052175521851,0.60805904865264893 0.54363298416137695 0.28072267770767212, -0.0078038657084107399 -2.8981226932955906e-05      -0.128718301653862     0.99165052175521851
1715006855.65136,0.61018800735473633 0.54974174499511719 0.28061649203300476, -0.0071648592129349709 -3.4685956052271649e-05    -0.13477963209152222     0.99084967374801636,0.61018800735473633 0.54974174499511719 0.28061649203300476, -0.0071648592129349709 -3.4685956052271649e-05    -0.13477963209152222     0.99084967374801636
1715006855.6563416,0.61234515905380249 0.55565088987350464 0.28036049008369446, -0.0064182654023170471 -0.00018899576389230788    -0.14089025557041168     0.99000442028045654,0.61234515905380249 0.55565088987350464 0.28036049008369446, -0.0064182654023170471 -0.00018899576389230788    -0.14089025557041168     0.99000442028045654
1715006855.6613605,0.61459964513778687 0.56152445077896118 0.28024265170097351, -0.0054466347210109234 -0.00049708510050550103    -0.14717285335063934     0.98909568786621094,0.61459964513778687 0.56152445077896118 0.28024265170097351, -0.0054466347210109234 -0.00049708510050550103    -0.14717285335063934     0.98909568786621094
1715006855.6663656,0.61681753396987915 0.56720215082168579 0.28006359934806824, -0.0037570768035948277 -0.00023086198780220002    -0.15341755747795105     0.98815429210662842,0.61681753396987915 0.56720215082168579 0.28006359934806824, -0.0037570768035948277 -0.00023086198780220002    -0.15341755747795105     0.98815429210662842
1715006855.6713612,0.61795997619628906  0.5700373649597168 0.28002285957336426, -0.0033473572693765163 -0.00031972935539670289    -0.15602608025074005      0.9877471923828125,0.61795997619628906  0.5700373649597168 0.28002285957336426, -0.0033473572693765163 -0.00031972935539670289    -0.15602608025074005      0.9877471923828125
1715006855.6763601,0.62020546197891235 0.57573795318603516 0.27994593977928162,-0.0019115600734949112 0.00015532449469901621   -0.16213512420654297    0.98676669597625732,0.62020546197891235 0.57573795318603516 0.27994593977928162,-0.0019115600734949112 0.00015532449469901621   -0.16213512420654297    0.98676669597625732
1715006855.6813602,0.62229460477828979 0.58151030540466309 0.27992963790893555,-0.00098592252470552921  4.5666358346352354e-05    -0.16837073862552643     0.98572325706481934,0.62229460477828979 0.58151030540466309 0.27992963790893555,-0.00098592252470552921  4.5666358346352354e-05    -0.16837073862552643     0.98572325706481934
1715006855.6863275,0.62455534934997559 0.58704239130020142 0.27981859445571899,-0.00018271613225806504 -0.00010816207941388711    -0.17456789314746857     0.98464512825012207,0.62455534934997559 0.58704239130020142 0.27981859445571899,-0.00018271613225806504 -0.00010816207941388711    -0.17456789314746857     0.98464512825012207
1715006855.6913607, 0.6262894868850708 0.59340286254882812 0.27982491254806519,-0.00065891706617549062 -5.6322092859772965e-05    -0.18023954331874847     0.98362255096435547, 0.6262894868850708 0.59340286254882812 0.27982491254806519,-0.00065891706617549062 -5.6322092859772965e-05    -0.18023954331874847     0.98362255096435547
1715006855.6963603,0.62828516960144043 0.59931409358978271 0.27978357672691345,-0.00053683278383687139 -9.5888470241334289e-05    -0.18618524074554443     0.98251450061798096,0.62828516960144043 0.59931409358978271 0.27978357672691345,-0.00053683278383687139 -9.5888470241334289e-05    -0.18618524074554443     0.98251450061798096
1715006855.70136,0.62938386201858521  0.6022602915763855 0.27981272339820862,-0.00043675332562997937  -3.920081871910952e-05    -0.18909312784671783     0.98195904493331909,0.62938386201858521  0.6022602915763855 0.27981272339820862,-0.00043675332562997937  -3.920081871910952e-05    -0.18909312784671783     0.98195904493331909
1715006855.7063599,0.63142275810241699 0.60822415351867676 0.27964621782302856,-0.00098579132463783026 -0.00010899691551458091    -0.19504387676715851     0.98079401254653931,0.63142275810241699 0.60822415351867676 0.27964621782302856,-0.00098579132463783026 -0.00010899691551458091    -0.19504387676715851     0.98079401254653931
1715006855.7113609,0.63357526063919067 0.61399543285369873 0.27973464131355286,-0.0014955078950151801 0.00011443659604992718   -0.20103302597999573    0.97958332300186157,0.63357526063919067 0.61399543285369873 0.27973464131355286,-0.0014955078950151801 0.00011443659604992718   -0.20103302597999573    0.97958332300186157
1715006855.7163599,0.63570976257324219 0.61976343393325806  0.2796364426612854, -0.0026454722974449396 -8.8071486970875412e-05     -0.2067355215549469     0.97839325666427612,0.63570976257324219 0.61976343393325806  0.2796364426612854, -0.0026454722974449396 -8.8071486970875412e-05     -0.2067355215549469     0.97839325666427612
1715006855.7213452,0.63703435659408569  0.6221771240234375 0.27967795729637146,-0.0026635024696588516 0.00011742202332243323   -0.20985466241836548    0.97772896289825439,0.63703435659408569  0.6221771240234375 0.27967795729637146,-0.0026635024696588516 0.00011742202332243323   -0.20985466241836548    0.97772896289825439
1715006855.7263548,0.63860207796096802 0.62818622589111328 0.27960512042045593, -0.0029752913396805525 -9.3593436758965254e-05    -0.21544346213340759     0.97651177644729614,0.63860207796096802 0.62818622589111328 0.27960512042045593, -0.0029752913396805525 -9.3593436758965254e-05    -0.21544346213340759     0.97651177644729614
1715006855.7313602,0.64054787158966064 0.63371998071670532 0.27959480881690979, -0.0029149532783776522 -6.1776656366419047e-05    -0.22112090885639191       0.975242018699646,0.64054787158966064 0.63371998071670532 0.27959480881690979, -0.0029149532783776522 -6.1776656366419047e-05    -0.22112090885639191       0.975242018699646
1715006855.7363605,0.64242488145828247 0.63916528224945068 0.27962541580200195,-0.0026297664735466242 9.4001050456427038e-05   -0.22685843706130981    0.97392416000366211,0.64242488145828247 0.63916528224945068 0.27962541580200195,-0.0026297664735466242 9.4001050456427038e-05   -0.22685843706130981    0.97392416000366211
1715006855.7413599,0.64434170722961426 0.64445430040359497 0.27958711981773376,-0.0025448652449995279 -9.068036888493225e-05    -0.2325885146856308    0.97257190942764282,0.64434170722961426 0.64445430040359497 0.27958711981773376,-0.0025448652449995279 -9.068036888493225e-05    -0.2325885146856308    0.97257190942764282
1715006855.7463601, 0.6452217698097229 0.64705640077590942 0.27948257327079773,  -0.00257898960262537 0.00023799603513907641   -0.23546524345874786    0.97187930345535278, 0.6452217698097229 0.64705640077590942 0.27948257327079773,  -0.00257898960262537 0.00023799603513907641   -0.23546524345874786    0.97187930345535278
1715006855.7513607,0.64699047803878784 0.65226066112518311 0.27945128083229065,-0.0022070510312914848 0.00024165434297174215   -0.24088598787784576    0.97055089473724365,0.64699047803878784 0.65226066112518311 0.27945128083229065,-0.0022070510312914848 0.00024165434297174215   -0.24088598787784576    0.97055089473724365
1715006855.7563622,0.64889121055603027 0.65735739469528198 0.27941694855690002,-0.0014933530474081635 -6.533172563649714e-05   -0.24659454822540283    0.96911758184432983,0.64889121055603027 0.65735739469528198 0.27941694855690002,-0.0014933530474081635 -6.533172563649714e-05   -0.24659454822540283    0.96911758184432983
1715006855.7613609,0.65071308612823486 0.66238772869110107  0.2796056866645813,-0.0012442708248272538 1.2977057849639095e-05   -0.25222960114479065     0.9676666259765625,0.65071308612823486 0.66238772869110107  0.2796056866645813,-0.0012442708248272538 1.2977057849639095e-05   -0.25222960114479065     0.9676666259765625
1715006855.7663605,0.65158194303512573 0.66493546962738037 0.27956190705299377, -0.0011233838740736246 -5.9000467445002869e-05    -0.25491845607757568     0.96696192026138306,0.65158194303512573 0.66493546962738037 0.27956190705299377, -0.0011233838740736246 -5.9000467445002869e-05    -0.25491845607757568     0.96696192026138306
1715006855.7713609,0.65338188409805298 0.66999918222427368 0.27954679727554321, -0.0010837011504918337 -3.6507952927422593e-07    -0.26059707999229431      0.9654470682144165,0.65338188409805298 0.66999918222427368 0.27954679727554321, -0.0010837011504918337 -3.6507952927422593e-07    -0.26059707999229431      0.9654470682144165
1715006855.7763598,0.65519344806671143 0.67509031295776367 0.27948778867721558,-0.0015448745107278228 6.2517821788787842e-05     -0.266163170337677    0.96392673254013062,0.65519344806671143 0.67509031295776367 0.27948778867721558,-0.0015448745107278228 6.2517821788787842e-05     -0.266163170337677    0.96392673254013062
1715006855.7813606,0.65692770481109619 0.68010008335113525 0.27950587868690491, -0.0018197017489001155 -0.00015269318828359246    -0.27183172106742859     0.96234309673309326,0.65692770481109619 0.68010008335113525 0.27950587868690491, -0.0018197017489001155 -0.00015269318828359246    -0.27183172106742859     0.96234309673309326
1715006855.7997112,  0.663654625415802 0.69954007863998413  0.2794545590877533, -0.0018831333145499229 -0.00029610013007186353    -0.29337039589881897     0.95599693059921265,  0.663654625415802 0.69954007863998413  0.2794545590877533, -0.0018831333145499229 -0.00029610013007186353    -0.29337039589881897     0.95599693059921265
1715006855.8047688,  0.663654625415802 0.69954007863998413  0.2794545590877533, -0.0018831333145499229 -0.00029610013007186353    -0.29337039589881897     0.95599693059921265,  0.663654625415802 0.69954007863998413  0.2794545590877533, -0.0018831333145499229 -0.00029610013007186353    -0.29337039589881897     0.95599693059921265
1715006855.8097672,0.66523110866546631 0.70427769422531128 0.27943792939186096, -0.0017114535439759493 -0.00018401454144623131    -0.29879468679428101     0.95431584119796753,0.66523110866546631 0.70427769422531128 0.27943792939186096, -0.0017114535439759493 -0.00018401454144623131    -0.29879468679428101     0.95431584119796753
1715006855.8147676, 0.6671789288520813 0.70854669809341431 0.27933919429779053, -0.0015139073366299272 -2.4807352019706741e-05    -0.30441412329673767     0.95253860950469971, 0.6671789288520813 0.70854669809341431 0.27933919429779053, -0.0015139073366299272 -2.4807352019706741e-05    -0.30441412329673767     0.95253860950469971
1715006855.8197241, 0.6683354377746582 0.71353709697723389 0.27937483787536621,  -0.001263453857973218 -0.00026774560683406889    -0.30964651703834534     0.95085084438323975, 0.6683354377746582 0.71353709697723389 0.27937483787536621,  -0.001263453857973218 -0.00026774560683406889    -0.30964651703834534     0.95085084438323975
1715006855.824769,0.66986745595932007 0.71815270185470581 0.27932164072990417, -0.0013974517351016402 -0.00028764340095221996    -0.31510850787162781     0.94905459880828857,0.66986745595932007 0.71815270185470581 0.27932164072990417, -0.0013974517351016402 -0.00028764340095221996    -0.31510850787162781     0.94905459880828857
1715006855.8297679,0.67057144641876221 0.72044479846954346 0.27914869785308838, -0.0014763269573450089 -0.00057891529286280274    -0.31768345832824707     0.94819551706314087,0.67057144641876221 0.72044479846954346 0.27914869785308838, -0.0014763269573450089 -0.00057891529286280274    -0.31768345832824707     0.94819551706314087
1715006855.8347945,0.67201673984527588 0.72502756118774414  0.2791774570941925, -0.0017167594050988555 -0.00034085102379322052    -0.32278695702552795     0.94647002220153809,0.67201673984527588 0.72502756118774414  0.2791774570941925, -0.0017167594050988555 -0.00034085102379322052    -0.32278695702552795     0.94647002220153809
1715006855.8397672,0.67345988750457764 0.72954201698303223 0.27921941876411438,-0.0015354754868894815 -0.0002527885080780834   -0.32800489664077759    0.94467473030090332,0.67345988750457764 0.72954201698303223 0.27921941876411438,-0.0015354754868894815 -0.0002527885080780834   -0.32800489664077759    0.94467473030090332
1715006855.8447678,0.67505854368209839 0.73393499851226807 0.27925357222557068, -0.0020802328363060951 -0.00031241239048540592    -0.33323326706886292     0.94284206628799438,0.67505854368209839 0.73393499851226807 0.27925357222557068, -0.0020802328363060951 -0.00031241239048540592    -0.33323326706886292     0.94284206628799438
1715006855.8497672,0.67643606662750244 0.73820734024047852 0.27918210625648499,  -0.001790274865925312 -0.00023495068307965994    -0.33863481879234314     0.94091618061065674,0.67643606662750244 0.73820734024047852 0.27918210625648499,  -0.001790274865925312 -0.00023495068307965994    -0.33863481879234314     0.94091618061065674
1715006855.8547661,0.67719012498855591 0.74031341075897217 0.27925130724906921, -0.0020099189132452011 -0.00043209322029724717    -0.34123843908309937     0.93997454643249512,0.67719012498855591 0.74031341075897217 0.27925130724906921, -0.0020099189132452011 -0.00043209322029724717    -0.34123843908309937     0.93997454643249512
1715006855.8597701,0.67898774147033691 0.74411600828170776  0.2791520357131958, -0.0016462615458294749 -5.4360963986255229e-05    -0.34687104821205139     0.93791139125823975,0.67898774147033691 0.74411600828170776  0.2791520357131958, -0.0016462615458294749 -5.4360963986255229e-05    -0.34687104821205139     0.93791139125823975
1715006855.8647678,0.67987388372421265 0.74865221977233887 0.27919283509254456, -0.0014620184665545821 -0.00025360099971294403    -0.35150718688964844     0.93618398904800415,0.67987388372421265 0.74865221977233887 0.27919283509254456, -0.0014620184665545821 -0.00025360099971294403    -0.35150718688964844     0.93618398904800415
1715006855.869766,0.68171006441116333 0.75237804651260376 0.27912157773971558, -0.0016724489396438003 -0.00014583156735170633      -0.357026606798172     0.93409270048141479,0.68171006441116333 0.75237804651260376 0.27912157773971558, -0.0016724489396438003 -0.00014583156735170633      -0.357026606798172     0.93409270048141479
1715006855.8747671,0.68263810873031616 0.75672239065170288 0.27906081080436707, -0.0017072634072974324 -0.00018905934120994061    -0.36212635040283203     0.93212741613388062,0.68263810873031616 0.75672239065170288 0.27906081080436707, -0.0017072634072974324 -0.00018905934120994061    -0.36212635040283203     0.93212741613388062
1715006855.8797295,0.68332868814468384 0.75875186920166016 0.27906543016433716, -0.0017556134844198823 -0.00036484393058344722    -0.36443024873733521     0.93122899532318115,0.68332868814468384 0.75875186920166016 0.27906543016433716, -0.0017556134844198823 -0.00036484393058344722    -0.36443024873733521     0.93122899532318115
1715006855.8847704,0.68462502956390381 0.76273423433303833 0.27906224131584167, -0.0012778759701177478 -0.00047365750651806593    -0.36961823701858521     0.92918270826339722,0.68462502956390381 0.76273423433303833 0.27906224131584167, -0.0012778759701177478 -0.00047365750651806593    -0.36961823701858521     0.92918270826339722
1715006855.8897519,0.68585842847824097 0.76655358076095581  0.2791096568107605,-0.0015601025661453605 -6.010473589412868e-05   -0.37458544969558716    0.92719107866287231,0.68585842847824097 0.76655358076095581  0.2791096568107605,-0.0015601025661453605 -6.010473589412868e-05   -0.37458544969558716    0.92719107866287231
1715006855.8947697,0.68714135885238647  0.7704315185546875 0.27900731563568115,-0.0016246457817032933 8.6317922978196293e-06   -0.37999626994132996    0.92498660087585449,0.68714135885238647  0.7704315185546875 0.27900731563568115,-0.0016246457817032933 8.6317922978196293e-06   -0.37999626994132996    0.92498660087585449
1715006855.8997929,0.68841409683227539 0.77418160438537598 0.27901431918144226, -0.0014795610914006829 -0.00048887490993365645    -0.38482880592346191     0.92298662662506104,0.68841409683227539 0.77418160438537598 0.27901431918144226, -0.0014795610914006829 -0.00048887490993365645    -0.38482880592346191     0.92298662662506104
1715006855.9047925,0.68898153305053711   0.776114821434021 0.27900710701942444, -0.0015356340445578098 -0.00040764469304122031    -0.38736376166343689     0.92192560434341431,0.68898153305053711   0.776114821434021 0.27900710701942444, -0.0015356340445578098 -0.00040764469304122031    -0.38736376166343689     0.92192560434341431
1715006855.909771,0.69022411108016968 0.77977389097213745 0.27889052033424377, -0.0014037875225767493 -0.00056484522065147758    -0.39236629009246826      0.9198077917098999,0.69022411108016968 0.77977389097213745 0.27889052033424377, -0.0014037875225767493 -0.00056484522065147758    -0.39236629009246826      0.9198077917098999
1715006855.9147708,0.69150954484939575 0.78325974941253662  0.2791961133480072, -0.0012668389827013016 -0.00025196792557835579    -0.39738142490386963     0.91765260696411133,0.69150954484939575 0.78325974941253662  0.2791961133480072, -0.0012668389827013016 -0.00025196792557835579    -0.39738142490386963     0.91765260696411133
1715006855.9197712,0.69261693954467773 0.78692257404327393 0.27912050485610962, -0.0012479318538680673 -0.00043021296733058989    -0.40235832333564758      0.9154813289642334,0.69261693954467773 0.78692257404327393 0.27912050485610962, -0.0012479318538680673 -0.00043021296733058989    -0.40235832333564758      0.9154813289642334
1715006855.9247696,0.69372308254241943 0.79040700197219849 0.27912807464599609, -0.0012027823831886053 -0.00026436909683980048      -0.407122403383255     0.91337275505065918,0.69372308254241943 0.79040700197219849 0.27912807464599609, -0.0012027823831886053 -0.00026436909683980048      -0.407122403383255     0.91337275505065918
1715006855.9297681,0.69423139095306396 0.79219460487365723 0.27927234768867493,-0.00093734118854627013 -0.00019932536815758795    -0.40972280502319336     0.91220957040786743,0.69423139095306396 0.79219460487365723 0.27927234768867493,-0.00093734118854627013 -0.00019932536815758795    -0.40972280502319336     0.91220957040786743
1715006855.9347699,0.69532871246337891 0.79569399356842041 0.27919188141822815,-0.00099784333724528551 -0.00042093198862858117     -0.4147220253944397     0.90994751453399658,0.69532871246337891 0.79569399356842041 0.27919188141822815,-0.00099784333724528551 -0.00042093198862858117     -0.4147220253944397     0.90994751453399658
1715006855.9397702,0.69646406173706055 0.79910469055175781 0.27916079759597778, -0.0010526663390919566 -0.00022946661920286715    -0.41950204968452454     0.90775376558303833,0.69646406173706055 0.79910469055175781 0.27916079759597778, -0.0010526663390919566 -0.00022946661920286715    -0.41950204968452454     0.90775376558303833
1715006855.9447918, 0.6974797248840332  0.8026091456413269 0.27891665697097778, -0.0011441990500316024 -0.00047698835260234773    -0.42446139454841614      0.9054451584815979, 0.6974797248840332  0.8026091456413269 0.27891665697097778, -0.0011441990500316024 -0.00047698835260234773    -0.42446139454841614      0.9054451584815979
1715006855.9497685,0.69810223579406738 0.80412071943283081  0.2791101336479187,-0.00094427709700539708 -0.00026151834754273295    -0.42695513367652893     0.90427225828170776,0.69810223579406738 0.80412071943283081  0.2791101336479187,-0.00094427709700539708 -0.00026151834754273295    -0.42695513367652893     0.90427225828170776
1715006855.9547706, 0.6990433931350708 0.80756199359893799 0.27887320518493652,-0.00093413982540369034  -0.0002863938279915601    -0.43167945742607117     0.90202653408050537, 0.6990433931350708 0.80756199359893799 0.27887320518493652,-0.00093413982540369034  -0.0002863938279915601    -0.43167945742607117     0.90202653408050537
1715006855.9597697,0.70008754730224609 0.81076961755752563 0.27895477414131165, -0.0013714393135160208 -0.00041959897498600185    -0.43649572134017944     0.89970517158508301,0.70008754730224609 0.81076961755752563 0.27895477414131165, -0.0013714393135160208 -0.00041959897498600185    -0.43649572134017944     0.89970517158508301
1715006855.9647679,0.70110231637954712 0.81397294998168945 0.27896091341972351,-0.00099751143716275692 -0.00021500918956007808    -0.44145020842552185     0.89728516340255737,0.70110231637954712 0.81397294998168945 0.27896091341972351,-0.00099751143716275692 -0.00021500918956007808    -0.44145020842552185     0.89728516340255737
1715006855.9697731, 0.7025073766708374 0.81669157743453979 0.27883198857307434, -0.0011121013667434454 -0.00037494345451705158     -0.4462893009185791     0.89488798379898071, 0.7025073766708374 0.81669157743453979 0.27883198857307434, -0.0011121013667434454 -0.00037494345451705158     -0.4462893009185791     0.89488798379898071
1715006855.9747748,0.70303666591644287 0.82023340463638306 0.27889198064804077, -0.0012236402835696936 -0.00057139783166348934    -0.45070648193359375     0.89267116785049438,0.70303666591644287 0.82023340463638306 0.27889198064804077, -0.0012236402835696936 -0.00057139783166348934    -0.45070648193359375     0.89267116785049438
1715006855.9797192,0.70349240303039551 0.82170462608337402 0.27886432409286499,-0.00068984198151156306   -0.000426180922659114    -0.45324516296386719     0.89138555526733398,0.70349240303039551 0.82170462608337402 0.27886432409286499,-0.00068984198151156306   -0.000426180922659114    -0.45324516296386719     0.89138555526733398
1715006855.9847701,0.70431780815124512 0.82474607229232788  0.2788870632648468,-0.00087686092592775822 -0.00041254737880080938    -0.45780676603317261     0.88905119895935059,0.70431780815124512 0.82474607229232788  0.2788870632648468,-0.00087686092592775822 -0.00041254737880080938    -0.45780676603317261     0.88905119895935059
1715006855.9897213,0.70570451021194458 0.82731276750564575 0.27875348925590515, -0.0008896595099940896 -0.00027128012152388692    -0.46247217059135437     0.88663327693939209,0.70570451021194458 0.82731276750564575 0.27875348925590515, -0.0008896595099940896 -0.00027128012152388692    -0.46247217059135437     0.88663327693939209
1715006855.9947684,0.70656871795654297 0.83018743991851807 0.27879393100738525,-0.00077193934703245759 -0.00026532766059972346    -0.46724945306777954     0.88412517309188843,0.70656871795654297 0.83018743991851807 0.27879393100738525,-0.00077193934703245759 -0.00026532766059972346    -0.46724945306777954     0.88412517309188843
1715006855.9997694,0.70695096254348755 0.83352237939834595 0.27883774042129517,-0.00054591888329014182 -0.00025135182659141719    -0.47155967354774475     0.88183397054672241,0.70695096254348755 0.83352237939834595 0.27883774042129517,-0.00054591888329014182 -0.00025135182659141719    -0.47155967354774475     0.88183397054672241
1715006856.0047188,0.70743376016616821 0.83487790822982788 0.27885758876800537,-0.00075947586447000504 -0.00049102888442575932    -0.47375905513763428     0.88065403699874878,0.70743376016616821 0.83487790822982788 0.27885758876800537,-0.00075947586447000504 -0.00049102888442575932    -0.47375905513763428     0.88065403699874878
