RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006629.3044059,0.53737783432006836  1.0648064613342285 0.27728530764579773, -0.002996776020154357 0.00098473834805190563  -0.041960395872592926     0.9991142749786377,0.53737783432006836  1.0648064613342285 0.27728530764579773, -0.002996776020154357 0.00098473834805190563  -0.041960395872592926     0.9991142749786377
1715006629.3094366,0.53836959600448608  1.0641933679580688 0.27725952863693237,-0.0028098712209612131  0.0012434133095666766  -0.042413957417011261     0.9990953803062439,0.53836959600448608  1.0641933679580688 0.27725952863693237,-0.0028098712209612131  0.0012434133095666766  -0.042413957417011261     0.9990953803062439
1715006629.3144095,0.53837704658508301  1.0641919374465942 0.27729371190071106,-0.0027159845922142267  0.0012625833041965961  -0.042439915239810944    0.99909454584121704,0.53837704658508301  1.0641919374465942 0.27729371190071106,-0.0027159845922142267  0.0012625833041965961  -0.042439915239810944    0.99909454584121704
1715006629.3194089,0.53841972351074219  1.0641739368438721 0.27725914120674133,-0.0027217527385801077   0.001268974388949573  -0.042456768453121185    0.99909377098083496,0.53841972351074219  1.0641739368438721 0.27725914120674133,-0.0027217527385801077   0.001268974388949573  -0.042456768453121185    0.99909377098083496
1715006629.3244085,0.53842198848724365  1.0641419887542725  0.2773267924785614,-0.0026634254027158022  0.0012163951760157943  -0.042482905089855194    0.99909287691116333,0.53842198848724365  1.0641419887542725  0.2773267924785614,-0.0026634254027158022  0.0012163951760157943  -0.042482905089855194    0.99909287691116333
1715006629.3294082,0.53742474317550659  1.0647494792938232 0.27733063697814941,-0.0027819846291095018 0.00093961477978155017  -0.042020145803689957    0.99911242723464966,0.53742474317550659  1.0647494792938232 0.27733063697814941,-0.0027819846291095018 0.00093961477978155017  -0.042020145803689957    0.99911242723464966
1715006629.3344109,0.53843462467193604  1.0641107559204102 0.27728068828582764,-0.0026266393251717091  0.0011656649876385927  -0.042495474219322205    0.99909251928329468,0.53843462467193604  1.0641107559204102 0.27728068828582764,-0.0026266393251717091  0.0011656649876385927  -0.042495474219322205    0.99909251928329468
1715006629.3394108,0.53840291500091553  1.0640890598297119 0.27728232741355896,-0.0025706877931952477  0.0011660925811156631  -0.042511805891990662     0.9990919828414917,0.53840291500091553  1.0640890598297119 0.27728232741355896,-0.0025706877931952477  0.0011660925811156631  -0.042511805891990662     0.9990919828414917
1715006629.344409,0.53839421272277832  1.0640974044799805 0.27728655934333801,-0.0025818978901952505  0.0011911386391147971  -0.042446956038475037    0.99909466505050659,0.53839421272277832  1.0640974044799805 0.27728655934333801,-0.0025818978901952505  0.0011911386391147971  -0.042446956038475037    0.99909466505050659
1715006629.3494146,0.53740793466567993  1.0646921396255493 0.27731609344482422,-0.0027604501228779554 0.00096014415612444282  -0.042010277509689331    0.99911290407180786,0.53740793466567993  1.0646921396255493 0.27731609344482422,-0.0027604501228779554 0.00096014415612444282  -0.042010277509689331    0.99911290407180786
1715006629.3544083,0.53830546140670776  1.0641516447067261  0.2772899866104126,-0.0026320586912333965  0.0012464392930269241  -0.042397975921630859     0.9990965723991394,0.53830546140670776  1.0641516447067261  0.2772899866104126,-0.0026320586912333965  0.0012464392930269241  -0.042397975921630859     0.9990965723991394
1715006629.3594322,0.53831303119659424  1.0641493797302246 0.27730938792228699,-0.0026796725578606129  0.0012572347186505795  -0.042380154132843018    0.99909716844558716,0.53831303119659424  1.0641493797302246 0.27730938792228699,-0.0026796725578606129  0.0012572347186505795  -0.042380154132843018    0.99909716844558716
1715006629.3644063,0.53835940361022949  1.0641328096389771 0.27724316716194153,-0.0026550218462944031  0.0012228561099618673  -0.042432721704244614    0.99909502267837524,0.53835940361022949  1.0641328096389771 0.27724316716194153,-0.0026550218462944031  0.0012228561099618673  -0.042432721704244614    0.99909502267837524
1715006629.3694069,0.53742170333862305  1.0647306442260742 0.27728033065795898,-0.0028228615410625935 0.00099451164714992046  -0.042008031159639359    0.99911278486251831,0.53742170333862305  1.0647306442260742 0.27728033065795898,-0.0028228615410625935 0.00099451164714992046  -0.042008031159639359    0.99911278486251831
1715006629.3744283,0.53745895624160767  1.0647547245025635 0.27723714709281921,-0.0028646304272115231  0.0010355464182794094  -0.042030457407236099    0.99911171197891235,0.53745895624160767  1.0647547245025635 0.27723714709281921,-0.0028646304272115231  0.0010355464182794094  -0.042030457407236099    0.99911171197891235
1715006629.3794038,0.53845125436782837   1.064167857170105 0.27729025483131409,-0.0027658215258270502  0.0013116461923345923   -0.04242585226893425    0.99909490346908569,0.53845125436782837   1.064167857170105 0.27729025483131409,-0.0027658215258270502  0.0013116461923345923   -0.04242585226893425    0.99909490346908569
1715006629.3844044,0.53748983144760132  1.0647742748260498 0.27725142240524292,-0.0029303254559636116  0.0010020171757787466   -0.04203467071056366     0.9991113543510437,0.53748983144760132  1.0647742748260498 0.27725142240524292,-0.0029303254559636116  0.0010020171757787466   -0.04203467071056366     0.9991113543510437
1715006629.3894041,0.53750991821289062  1.0647875070571899 0.27723923325538635,-0.0030385155696421862  0.0010112321469932795  -0.042017783969640732    0.99911171197891235,0.53750991821289062  1.0647875070571899 0.27723923325538635,-0.0030385155696421862  0.0010112321469932795  -0.042017783969640732    0.99911171197891235
1715006629.3944142,0.5374525785446167 1.0648434162139893 0.2772369384765625,-0.0030064464081078768  0.0010297101689502597    -0.0419502854347229    0.99911463260650635,0.5374525785446167 1.0648434162139893 0.2772369384765625,-0.0030064464081078768  0.0010297101689502597    -0.0419502854347229    0.99911463260650635
1715006629.399411,0.53742259740829468  1.0648320913314819 0.27724096179008484,-0.0029574730433523655 0.00099326798226684332  -0.041990667581558228    0.99911314249038696,0.53742259740829468  1.0648320913314819 0.27724096179008484,-0.0029574730433523655 0.00099326798226684332  -0.041990667581558228    0.99911314249038696
1715006629.4044061,0.53737831115722656  1.0648393630981445 0.27720183134078979,-0.0032194415107369423 0.00090943323448300362  -0.041871637105941772    0.99911737442016602,0.53737831115722656  1.0648393630981445 0.27720183134078979,-0.0032194415107369423 0.00090943323448300362  -0.041871637105941772    0.99911737442016602
1715006629.4094172,0.53737664222717285  1.0648375749588013 0.27723687887191772,-0.0030110336374491453   0.001021699863485992  -0.041965674608945847    0.99911397695541382,0.53737664222717285  1.0648375749588013 0.27723687887191772,-0.0030110336374491453   0.001021699863485992  -0.041965674608945847    0.99911397695541382
1715006629.4144123,0.53738671541213989  1.0648123025894165 0.27720609307289124,-0.0029610246419906616  0.0010402488987892866  -0.041986402124166489    0.99911326169967651,0.53738671541213989  1.0648123025894165 0.27720609307289124,-0.0029610246419906616  0.0010402488987892866  -0.041986402124166489    0.99911326169967651
1715006629.4194057,0.53738671541213989  1.0647889375686646 0.27726000547409058,-0.0029184769373387098  0.0010121699888259172  -0.041987817734479904    0.99911332130432129,0.53738671541213989  1.0647889375686646 0.27726000547409058,-0.0029184769373387098  0.0010121699888259172  -0.041987817734479904    0.99911332130432129
1715006629.4244061,0.53737407922744751  1.0647886991500854  0.2772957980632782,-0.0029068607836961746 0.00099753495305776596  -0.041957877576351166    0.99911463260650635,0.53737407922744751  1.0647886991500854  0.2772957980632782,-0.0029068607836961746 0.00099753495305776596  -0.041957877576351166    0.99911463260650635
1715006629.4294159,0.53740417957305908  1.0647599697113037 0.27727103233337402,-0.0028760121203958988 0.00095483125187456608  -0.042022693902254105    0.99911206960678101,0.53740417957305908  1.0647599697113037 0.27727103233337402,-0.0028760121203958988 0.00095483125187456608  -0.042022693902254105    0.99911206960678101
1715006629.4344049,0.53745138645172119  1.0647499561309814 0.27725112438201904,-0.0028482298366725445 0.00098959810566157103  -0.042033515870571136    0.99911165237426758,0.53745138645172119  1.0647499561309814 0.27725112438201904,-0.0028482298366725445 0.00098959810566157103  -0.042033515870571136    0.99911165237426758
1715006629.4394054,0.53846132755279541  1.0641666650772095 0.27723020315170288,-0.0027389933820813894  0.0013185978168621659  -0.042416512966156006     0.9990953803062439,0.53846132755279541  1.0641666650772095 0.27723020315170288,-0.0027389933820813894  0.0013185978168621659  -0.042416512966156006     0.9990953803062439
1715006629.4444075,0.53843861818313599  1.0641534328460693 0.27727830410003662,-0.0027176847215741873  0.0012538575101643801  -0.042474579066038132    0.99909305572509766,0.53843861818313599  1.0641534328460693 0.27727830410003662,-0.0027176847215741873  0.0012538575101643801  -0.042474579066038132    0.99909305572509766
1715006629.4494064,0.53843504190444946  1.0641554594039917 0.27728629112243652,-0.002708732383325696 0.0012284627882763743 -0.042473725974559784   0.99909317493438721,0.53843504190444946  1.0641554594039917 0.27728629112243652,-0.002708732383325696 0.0012284627882763743 -0.042473725974559784   0.99909317493438721
1715006629.4544032,0.53842461109161377  1.0641655921936035 0.27728766202926636,-0.0027181704062968493  0.0012351952027529478  -0.042444989085197449    0.99909436702728271,0.53842461109161377  1.0641655921936035 0.27728766202926636,-0.0027181704062968493  0.0012351952027529478  -0.042444989085197449    0.99909436702728271
1715006629.4594061,0.53842031955718994  1.0641777515411377 0.27727484703063965,-0.0027547955978661776  0.0012522591277956963  -0.042437758296728134    0.99909454584121704,0.53842031955718994  1.0641777515411377 0.27727484703063965,-0.0027547955978661776  0.0012522591277956963  -0.042437758296728134    0.99909454584121704
1715006629.4644077,0.53838831186294556  1.0641638040542603  0.2772444486618042,-0.0027278496418148279  0.0012037024134770036  -0.042437102645635605    0.99909466505050659,0.53838831186294556  1.0641638040542603  0.2772444486618042,-0.0027278496418148279  0.0012037024134770036  -0.042437102645635605    0.99909466505050659
1715006629.4694054,0.53741073608398438  1.0647369623184204 0.27727675437927246,-0.0030364771373569965 0.00080281152622774243  -0.041996587067842484    0.99911284446716309,0.53741073608398438  1.0647369623184204 0.27727675437927246,-0.0030364771373569965 0.00080281152622774243  -0.041996587067842484    0.99911284446716309
1715006629.4744253,0.53735876083374023  1.0647867918014526 0.27730020880699158,-0.0028434409759938717  0.0010043001966550946  -0.041981209069490433    0.99911385774612427,0.53735876083374023  1.0647867918014526 0.27730020880699158,-0.0028434409759938717  0.0010043001966550946  -0.041981209069490433    0.99911385774612427
1715006629.4794405,0.53837347030639648  1.0641640424728394 0.27726438641548157,-0.0026847601402550936  0.0012509679654613137  -0.042401306331157684    0.99909627437591553,0.53837347030639648  1.0641640424728394 0.27726438641548157,-0.0026847601402550936  0.0012509679654613137  -0.042401306331157684    0.99909627437591553
1715006629.4844422,0.53841447830200195  1.0641391277313232 0.27724236249923706,-0.0027103142347186804   0.001250433037057519  -0.042443655431270599    0.99909442663192749,0.53841447830200195  1.0641391277313232 0.27724236249923706,-0.0027103142347186804   0.001250433037057519  -0.042443655431270599    0.99909442663192749
1715006629.4894288,0.53740280866622925  1.0647528171539307 0.27727460861206055,-0.0027958650607615709  0.0010018195025622845  -0.042009372264146805    0.99911278486251831,0.53740280866622925  1.0647528171539307 0.27727460861206055,-0.0027958650607615709  0.0010018195025622845  -0.042009372264146805    0.99911278486251831
1715006629.4943929,0.53738868236541748  1.0647859573364258 0.27726790308952332,-0.0028098858892917633 0.00099077168852090836  -0.042005889117717743    0.99911290407180786,0.53738868236541748  1.0647859573364258 0.27726790308952332,-0.0028098858892917633 0.00099077168852090836  -0.042005889117717743    0.99911290407180786
1715006629.4994073,0.53839170932769775  1.0641859769821167 0.27720105648040771,-0.0026803694199770689  0.0013074447633698583  -0.042440112680196762    0.99909454584121704,0.53839170932769775  1.0641859769821167 0.27720105648040771,-0.0026803694199770689  0.0013074447633698583  -0.042440112680196762    0.99909454584121704
1715006629.5044065,0.53837466239929199  1.0641767978668213 0.27719208598136902,-0.0027502221055328846  0.0012492036912590265  -0.042429186403751373    0.99909490346908569,0.53837466239929199  1.0641767978668213 0.27719208598136902,-0.0027502221055328846  0.0012492036912590265  -0.042429186403751373    0.99909490346908569
1715006629.5094309,0.53743237257003784  1.0647628307342529 0.27725845575332642,-0.0028536955360323191  0.0010078230407088995  -0.042025338858366013    0.99911195039749146,0.53743237257003784  1.0647628307342529 0.27725845575332642,-0.0028536955360323191  0.0010078230407088995  -0.042025338858366013    0.99911195039749146
1715006629.5144293, 0.5383836030960083  1.0641945600509644 0.27722281217575073,-0.0027408164460211992  0.0012369222240522504  -0.042455423623323441    0.99909383058547974, 0.5383836030960083  1.0641945600509644 0.27722281217575073,-0.0027408164460211992  0.0012369222240522504  -0.042455423623323441    0.99909383058547974
1715006629.5194051,0.53740823268890381  1.0648118257522583 0.27722623944282532,-0.0029382645152509212  0.0010181225370615721  -0.041974794119596481    0.99911385774612427,0.53740823268890381  1.0648118257522583 0.27722623944282532,-0.0029382645152509212  0.0010181225370615721  -0.041974794119596481    0.99911385774612427
1715006629.5244334, 0.5374150276184082  1.0648168325424194 0.27722844481468201,-0.0029643017333000898  0.0010365566704422235  -0.041975196450948715    0.99911373853683472, 0.5374150276184082  1.0648168325424194 0.27722844481468201,-0.0029643017333000898  0.0010365566704422235  -0.041975196450948715    0.99911373853683472
1715006629.5294287,0.53738498687744141  1.0648313760757446 0.27718287706375122,-0.0029744366183876991 0.00099715869873762131  -0.042000323534011841    0.99911266565322876,0.53738498687744141  1.0648313760757446 0.27718287706375122,-0.0029744366183876991 0.00099715869873762131  -0.042000323534011841    0.99911266565322876
1715006629.5344336,0.53741860389709473   1.064827561378479 0.27722135186195374,-0.0029834802262485027 0.00099125201813876629  -0.042020108550786972     0.9991118311882019,0.53741860389709473   1.064827561378479 0.27722135186195374,-0.0029834802262485027 0.00099125201813876629  -0.042020108550786972     0.9991118311882019
1715006629.5394065, 0.5373985767364502  1.0648373365402222 0.27723172307014465,-0.0030269678682088852  0.0010406043147668242  -0.041963201016187668    0.99911403656005859, 0.5373985767364502  1.0648373365402222 0.27723172307014465,-0.0030269678682088852  0.0010406043147668242  -0.041963201016187668    0.99911403656005859
1715006629.5444055, 0.5384179949760437  1.0642296075820923 0.27718824148178101,-0.0029164121951907873  0.0013375349808484316  -0.042419061064720154    0.99909478425979614, 0.5384179949760437  1.0642296075820923 0.27718824148178101,-0.0029164121951907873  0.0013375349808484316  -0.042419061064720154    0.99909478425979614
1715006629.5494058,0.53843885660171509  1.0642012357711792 0.27721044421195984,-0.0028639438096433878   0.001250044908374548  -0.042456179857254028    0.99909341335296631,0.53843885660171509  1.0642012357711792 0.27721044421195984,-0.0028639438096433878   0.001250044908374548  -0.042456179857254028    0.99909341335296631
1715006629.5544293,0.53836989402770996  1.0642364025115967 0.27722969651222229,-0.0028456682339310646  0.0012529287487268448  -0.042431768029928207    0.99909454584121704,0.53836989402770996  1.0642364025115967 0.27722969651222229,-0.0028456682339310646  0.0012529287487268448  -0.042431768029928207    0.99909454584121704
1715006629.5594292,0.53837376832962036  1.0642205476760864 0.27728766202926636,-0.0028108579572290182  0.0012775108916684985  -0.042402476072311401     0.9990958571434021,0.53837376832962036  1.0642205476760864 0.27728766202926636,-0.0028108579572290182  0.0012775108916684985  -0.042402476072311401     0.9990958571434021
1715006629.5644069,0.53739470243453979    1.06480872631073  0.2772139310836792,-0.0029549091123044491 0.00098578550387173891  -0.041985932737588882    0.99911332130432129,0.53739470243453979    1.06480872631073  0.2772139310836792,-0.0029549091123044491 0.00098578550387173891  -0.041985932737588882    0.99911332130432129
1715006629.5694053,0.53841346502304077  1.0641987323760986 0.27724626660346985,-0.0027876419480890036  0.0013140966184437275  -0.042417023330926895    0.99909526109695435,0.53841346502304077  1.0641987323760986 0.27724626660346985,-0.0027876419480890036  0.0013140966184437275  -0.042417023330926895    0.99909526109695435
1715006629.5744295,0.53740131855010986  1.0647941827774048 0.27725329995155334,-0.0028860755264759064 0.00096409174147993326  -0.042024422436952591    0.99911195039749146,0.53740131855010986  1.0647941827774048 0.27725329995155334,-0.0028860755264759064 0.00096409174147993326  -0.042024422436952591    0.99911195039749146
1715006629.5794046,0.53838926553726196  1.0642040967941284 0.27727994322776794,-0.002730468986555934 0.0013250212650746107 -0.042410869151353836     0.999095618724823,0.53838926553726196  1.0642040967941284 0.27727994322776794,-0.002730468986555934 0.0013250212650746107 -0.042410869151353836     0.999095618724823
1715006629.5844331,0.53839921951293945  1.0641732215881348 0.27727204561233521,-0.0027253751177340746  0.0012748653534799814  -0.042445756494998932    0.99909424781799316,0.53839921951293945  1.0641732215881348 0.27727204561233521,-0.0027253751177340746  0.0012748653534799814  -0.042445756494998932    0.99909424781799316
1715006629.5894055,0.53841280937194824  1.0641633272171021 0.27724775671958923,-0.0029121274128556252  0.0011542198481038213  -0.042403653264045715    0.99909567832946777,0.53841280937194824  1.0641633272171021 0.27724775671958923,-0.0029121274128556252  0.0011542198481038213  -0.042403653264045715    0.99909567832946777
1715006629.5944347,0.53738301992416382  1.0647686719894409 0.27728676795959473,-0.0028331456705927849 0.00095730973407626152  -0.042006596922874451    0.99911284446716309,0.53738301992416382  1.0647686719894409 0.27728676795959473,-0.0028331456705927849 0.00095730973407626152  -0.042006596922874451    0.99911284446716309
1715006629.5994291,0.53733730316162109  1.0647861957550049  0.2773003876209259,-0.0028432132676243782 0.00096080772345885634  -0.042001184076070786    0.99911308288574219,0.53733730316162109  1.0647861957550049  0.2773003876209259,-0.0028432132676243782 0.00096080772345885634  -0.042001184076070786    0.99911308288574219
1715006629.6044357,0.53834778070449829  1.0641775131225586  0.2772635817527771,-0.0027195774018764496    0.00126134033780545  -0.042447980493307114    0.99909418821334839,0.53834778070449829  1.0641775131225586  0.2772635817527771,-0.0027195774018764496    0.00126134033780545  -0.042447980493307114    0.99909418821334839
1715006629.6094115,0.53735393285751343  1.0647621154785156 0.27728471159934998,-0.0030013821087777615 0.00082056096289306879  -0.041973702609539032    0.99911385774612427,0.53735393285751343  1.0647621154785156 0.27728471159934998,-0.0030013821087777615 0.00082056096289306879  -0.041973702609539032    0.99911385774612427
1715006629.6144073,0.53739273548126221  1.0647643804550171 0.27727258205413818,-0.0028735091909766197  0.0010215763468295336  -0.042001493275165558    0.99911290407180786,0.53739273548126221  1.0647643804550171 0.27727258205413818,-0.0028735091909766197  0.0010215763468295336  -0.042001493275165558    0.99911290407180786
1715006629.619406, 0.5373651385307312  1.0647788047790527 0.27730289101600647,-0.0028333039954304695 0.00096999062225222588  -0.041994750499725342    0.99911332130432129, 0.5373651385307312  1.0647788047790527 0.27730289101600647,-0.0028333039954304695 0.00096999062225222588  -0.041994750499725342    0.99911332130432129
1715006629.6244082,0.53840553760528564  1.0641684532165527 0.27727875113487244,-0.0027142961043864489  0.0012766272993758321  -0.042397022247314453     0.9990963339805603,0.53840553760528564  1.0641684532165527 0.27727875113487244,-0.0027142961043864489  0.0012766272993758321  -0.042397022247314453     0.9990963339805603
1715006629.6294138,0.53742259740829468  1.0647660493850708 0.27726554870605469,-0.0028188745491206646  0.0010011766571551561   -0.04199492558836937    0.99911332130432129,0.53742259740829468  1.0647660493850708 0.27726554870605469,-0.0028188745491206646  0.0010011766571551561   -0.04199492558836937    0.99911332130432129
1715006629.6344044,0.53741151094436646  1.0647759437561035 0.27728140354156494, -0.002821620786562562 0.00099618465173989534    -0.0419924296438694    0.99911344051361084,0.53741151094436646  1.0647759437561035 0.27728140354156494, -0.002821620786562562 0.00099618465173989534    -0.0419924296438694    0.99911344051361084
1715006629.6394055,0.53839558362960815  1.0641871690750122 0.27725103497505188,-0.0026396545581519604  0.0012146655935794115  -0.042385213077068329    0.99909710884094238,0.53839558362960815  1.0641871690750122 0.27725103497505188,-0.0026396545581519604  0.0012146655935794115  -0.042385213077068329    0.99909710884094238
1715006629.6444061,0.53740054368972778  1.0648095607757568 0.27716994285583496,-0.0029344724025577307  0.0010200833203271031   -0.04195781797170639    0.99911457300186157,0.53740054368972778  1.0648095607757568 0.27716994285583496,-0.0029344724025577307  0.0010200833203271031   -0.04195781797170639    0.99911457300186157
1715006629.6494052,0.53840041160583496  1.0641753673553467  0.2772408127784729,-0.0028025424107909203  0.0012957125436514616  -0.042417008429765701    0.99909520149230957,0.53840041160583496  1.0641753673553467  0.2772408127784729,-0.0028025424107909203  0.0012957125436514616  -0.042417008429765701    0.99909520149230957
1715006629.6544094,0.53835445642471313  1.0642017126083374 0.27726295590400696,-0.0027270915452390909  0.0012902774615213275  -0.042402930557727814    0.99909603595733643,0.53835445642471313  1.0642017126083374 0.27726295590400696,-0.0027270915452390909  0.0012902774615213275  -0.042402930557727814    0.99909603595733643
1715006629.6594064,0.53835135698318481  1.0642104148864746 0.27722257375717163,-0.0026970903854817152  0.0011931729968637228  -0.042357396334409714    0.99909818172454834,0.53835135698318481  1.0642104148864746 0.27722257375717163,-0.0026970903854817152  0.0011931729968637228  -0.042357396334409714    0.99909818172454834
1715006629.6644056,0.53725284337997437  1.0644514560699463 0.27725532650947571,-0.0026301704347133636 0.00031033167033456266  -0.040680848062038422    0.99916869401931763,0.53725284337997437  1.0644514560699463 0.27725532650947571,-0.0026301704347133636 0.00031033167033456266  -0.040680848062038422    0.99916869401931763
