DesiredFlux,0.928,HitTime,1715006329.874717,DesiredPos, 0.53459030389785767 -0.30592942237854004  0.21908560395240784
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715006329.377306, 0.56399206505030053   1.1209432181708159  -0.1635166594881709  -1.4396108890082653  -1.0687823227192126   1.7398872686990536 -0.58757857764310739, -0.0022503247716415546  4.7930051245652229e-05    -0.20162210884869225    -0.15900328032079886 -5.0231119161269367e-05   -0.059851606790769729  4.3126814863101115e-05, 14.701543975830079   62.92908965301514  15.083826168060304 -7.5667817039489744 0.92175252914428707  -1.897712043762207 0.43587969207763672, -34.921066090303178   4.8378496048483539  -22.167520887230978  -11.647284691659069 -0.94848891126129198  -1.1700429150369125  0.31916715206476731, 0.53404760360717773 0.034346312284469604  0.21410971879959106, 0.49614271521568298 -0.50230729579925537  0.49554327130317688  0.50593149662017822,-0.017156951129436493 -0.068643324077129364  0.013981511816382408, 3.36509219778236e-05   -1.0159538984298706 0.0015210765413939953, 0.24821504950523376 -0.01574242115020752 0.065878286957740784 -0.01574242115020752  0.23712113499641418 0.024691782891750336 0.065878286957740784 0.024691782891750336  0.17941917479038239,  0.55984180249968318  -0.47296774665728236   0.91283264531671904    0.4797754549903388 -0.072120084435134402 -0.015563447027133748                     0,0.065875008702278137
IIWA_14,1715006329.3822796, 0.56398966816782214   1.1209460344777302 -0.16534820855062912  -1.4411389376401897  -1.0687837608705162   1.7391501789586068 -0.58757797834067549, -0.0018961351164485944  0.00015099631757027656    -0.23455964957728265    -0.18832456953361754 -9.7710947473056769e-05   -0.077364875050489348  5.8473549166595717e-05, 14.125416290283203  63.299457450866704  13.516430988311768 -6.9995083198547361 0.83195428848266595 -1.9637948760986328 0.44522473907470705, -34.425644493525255   4.6883498093848361   -21.63590082198926  -11.353297341116717 -0.99698396050887583  -1.3016595226422369  0.37623523268532566, 0.5338742733001709 0.03361661359667778 0.21423785388469696, 0.49575152993202209 -0.50205671787261963  0.49565047025680542   0.5064583420753479,-0.020744908601045609 -0.084087096154689789  0.016412952914834023,6.5033105784095824e-05    -1.0159832239151001  0.0014719153987243772,  0.24822328984737396 -0.015629677101969719  0.065905794501304626 -0.015629677101969719   0.23722784221172333  0.024528477340936661  0.065905794501304626  0.024528477340936661    0.1793210357427597,    0.55533211260350157    -0.46941438768755006      0.9059099846524532     0.47606297331181935   -0.071762284029830425    -0.01798705885658336 -2.6645352591003757e-12,0.080510042607784271
IIWA_14,1715006329.3873181, 0.56397936178042296    1.120946274133253 -0.16740404245761184  -1.4428103175099432   -1.068785198847287   1.7382320075994409 -0.58757683984058773, -0.0019291635891262263  0.00013038327496662822    -0.26988107594113486    -0.21751485041703039 -0.00013568782880918145   -0.098618754407029177  9.2318842843701332e-05, 13.243220771789552  63.597809288024905  13.179024307250977 -7.2804565124511722 0.80906454086303714 -1.6941235198974609 0.43354343032836912, -33.91984427374009  4.5143620499175432 -21.100834991402898 -11.038810054699294 -1.0524555906274726 -1.4311546854346244 0.44322136658972366,0.53367328643798828 0.03279949352145195 0.21435943245887756, 0.49534526467323303 -0.50176596641540527  0.49575817584991455  0.50703829526901245,-0.024752127006649971 -0.099937647581100464  0.018132401630282402,0.00010549670696491376    -1.0160183906555176  0.0014144474407657981,  0.24823877215385437 -0.015499730594456196  0.065933309495449066 -0.015499730594456196   0.23734676837921143  0.024342790246009827  0.065933309495449066  0.024342790246009827   0.17920611798763275,   0.55016286233389167   -0.46539657582744809    0.89803888500217255    0.47184145001555322  -0.071342465402857158  -0.020594574485777173 8.8817841970012523e-13,0.095477297902107239
IIWA_14,1715006329.3923147, 0.56395701120310493   1.1209477721711667 -0.16967085852772648  -1.4446469599885741  -1.0687825143563645   1.7371971098198153 -0.58757570134050008,  -0.002437353964022222  0.00016422813652195811    -0.30657750355749358    -0.24747757947886082 -1.1706261495698602e-06    -0.12029091471064374  0.00011939507778094494, 12.057529418945313  63.983609077453615  13.165581809997558 -7.9014998855590823 0.91823102951049806 -1.9254134330749513 0.41919210815429686,-33.392457067368035  4.3200717461343068 -20.551154756455581 -10.703057750663284 -1.1132165684359441 -1.5610353745864791 0.51891288580016914,0.53344559669494629 0.03188503161072731 0.21447773277759552,  0.4949212372303009 -0.50143575668334961  0.49586659669876099  0.50767260789871216,-0.029064446687698364  -0.11651159077882767  0.019421907141804695,0.00014700859901495278     -1.016058087348938   0.001347885699942708,  0.24826081097126007 -0.015351572073996067  0.065961413085460663 -0.015351572073996067   0.23747852444648743  0.024132482707500458  0.065961413085460663  0.024132482707500458   0.17907463014125824,   0.54429894372365339    -0.4608666349206203    0.88914855143418237    0.46706528942674908  -0.070863390659425818  -0.023394894647310593 2.6645352591003757e-12,0.11108992993831635
IIWA_14,1715006329.3972907, 0.56391248981738207   1.1209495698602963 -0.17214038782730942  -1.4466624069766656  -1.0687848153984503   1.7359385864937904 -0.58757414341597647, -0.0037307386001322628  0.00020329007439983854    -0.34404317482931246    -0.27859994310674985 -9.2978184350121922e-05    -0.14657366480951262  0.00015783304316914395, 10.948998023986817  64.166220977783212  12.666865161895752 -8.1353993377685541 0.98601989746093743 -1.8660056343078613  0.4048407859802246,-32.837293742382087  4.1253122245351381  -19.96921419934564 -10.365803291396473 -1.1740418069151279  -1.683783605197078 0.59434954109551119, 0.53321397304534912 0.030862592160701752   0.2146010547876358, 0.49447128176689148 -0.50108867883682251   0.4959847629070282  0.50833785533905029,-0.032716687768697739  -0.13409128785133362  0.020706035196781158,0.00018964424089062959    -1.0161023139953613  0.0012839506380259991,  0.24828098714351654 -0.015184649266302586  0.065994933247566223 -0.015184649266302586   0.23762373626232147  0.023892596364021301  0.065994933247566223  0.023892596364021301   0.17893381416797638,   0.53772212514413553    -0.4557258054962432    0.87910225609899584     0.4616709765095095   -0.07034374996539583  -0.026346569145019316 1.7763568394002505e-12,0.12745481729507446
IIWA_14,1715006329.4023197, 0.56385466585934962   1.1209487309023414 -0.17481466770101309  -1.4488428168133356   -1.068785198847287   1.7344511044405873 -0.58757222595362701, -0.0052975492014035522  0.00012907374132446728    -0.38220573481159664    -0.31009634795220009 -8.9720500947406808e-05    -0.17675821397573604  0.00020296492851349301, 11.309077827453613  64.032477050781253  12.767683891296386 -7.9982858657836911 0.99482364654541011 -1.7899102516174317 0.40250452423095701,-32.249855953319184  3.9213295818003298 -19.354424736907461 -10.009898163935379 -1.2393411423490155 -1.8178496596928746  0.6737828332496355,0.53296065330505371 0.02973041869699955 0.21473468840122223, 0.49397909641265869 -0.50071394443511963  0.49610769748687744  0.50906515121459961,-0.036562446504831314  -0.15254338085651398   0.02220638282597065,0.00023836243781261146    -1.0161513090133667   0.001228484557941556,  0.24830275774002075 -0.015000407584011555  0.066031709313392639 -0.015000407584011555   0.23778212070465088  0.023625602945685387  0.066031709313392639  0.023625602945685387   0.17878042161464691,   0.53048956311929629   -0.45002303437335911    0.86799936205395056    0.45570232478109318   -0.06980024624958503  -0.029563566942059083 8.8817841970012523e-13,0.14466816186904907
IIWA_14,1715006329.407275, 0.56379402570348602   1.1209488507846443 -0.17768147408092272  -1.4511786021868367  -1.0687853906589717   1.7327347237649817 -0.58756940964671278, -0.0066636455956668615  0.00010805428517851586    -0.42043684304566259    -0.34150849330180399 -7.9448868148232694e-05    -0.21006179820481016  0.00027502421938010828, 13.693320526123047  64.657472709655764  13.329580276489258 -8.8102126998901369 0.95960865020751951 -1.6357169761657715 0.39282572555541995,-31.636990149062125  3.7007867186938728 -18.729264380260872 -9.6421896164351413 -1.3093115261976933 -1.9384633341454924 0.75878994059118643,0.53269577026367188 0.02848297543823719 0.21485693752765656, 0.49348357319831848 -0.50031560659408569   0.4962252676486969  0.50982224941253662,-0.040170572698116302  -0.17192095518112183  0.023017991334199905,0.00029321075999177992    -1.0162051916122437  0.0011802820954471827,  0.24832834303379059 -0.014795165508985519  0.066070735454559326 -0.014795165508985519   0.23795305192470551  0.023326899856328964  0.066070735454559326  0.023326899856328964   0.17861342430114746,   0.52247876687694372   -0.44367076920881487    0.85567549447507218     0.4490603473508159  -0.069220990621232659  -0.032869248366651505 1.7763568394002505e-12,0.16257202625274658
IIWA_14,1715006329.4123139, 0.56375148177580547   1.1209531651294722 -0.18070928850240886   -1.453687499678443  -1.0687869246288513   1.7307968746608493 -0.58756659333979855,  -0.007032673583755469  0.00025901722125634121    -0.45746205129597572    -0.37356269430569605 -0.00012491788970112844    -0.24556340272914479  0.00033267165207340047,  15.41655958557129  64.516012786865232  14.242325839996338 -8.3303155479431155 0.91294878005981439 -1.8937070236206055 0.38715194702148437,-31.013938512816914  3.4722983129618572 -18.099927190834322 -9.2720203234039413 -1.3828680578060748 -2.0453915152333746 0.84716671945246458, 0.53242236375808716 0.027126934379339218  0.21496991813182831,0.49298655986785889 -0.4998994767665863 0.49633857607841492 0.51060038805007935,-0.043469801545143127  -0.19177457690238953  0.023370642215013504,0.00034808024065569043    -1.0162639617919922  0.0011341625358909369,   0.2483561784029007 -0.014569624327123165   0.06611248105764389 -0.014569624327123165   0.23813527822494507  0.022996649146080017   0.06611248105764389  0.022996649146080017   0.17843537032604218,  0.51372577601682679  -0.43668836006727219   0.84216012428139919   0.44177030722902799 -0.068611098581250474 -0.036234682463387458                     0,0.1808013916015625
IIWA_14,1715006329.4173162,  0.5637327863542736   1.1209516070958656 -0.18386329677379887  -1.4563212727509525  -1.0687881709684701   1.7285574423703662 -0.58756227910405379,-0.0063739557282794946 0.00014489243274208967   -0.49212997189238089   -0.40420107834493479 -0.0001497878965146368   -0.28602801380263854 0.00043870675144921267, 15.537443519592285  64.858088600158695  13.919705905914306 -7.5708144531250001 0.92527402877807619 -1.5499427947998048 0.35277552413940427,-30.399406192932009  3.2386362794728307 -17.479482904053739 -8.9056944739816544 -1.4580956071180613 -2.1377337516381387 0.93870454180471175, 0.53214132785797119 0.025673400610685349  0.21507109701633453, 0.49249535799026489 -0.49946418404579163  0.49644911289215088  0.51139235496520996,-0.046495020389556885  -0.21156755089759827  0.023258797824382782,0.00040799303678795695    -1.0163275003433228  0.0010892784921452403,  0.24838708341121674 -0.014324254356324673  0.066156014800071716 -0.014324254356324673   0.23832698166370392  0.022636460140347481  0.066156014800071716  0.022636460140347481   0.17824703454971313,   0.50426049871621359   -0.42912495840941034    0.82751950566439803    0.43387826650764794   -0.06795790948288527  -0.039624444307051476 8.8817841970012523e-13,0.19890007376670837
IIWA_14,1715006329.4223154, 0.56372002308870295   1.1209510079025167 -0.18716177489218885  -1.4590428902082104  -1.0687966078900744    1.726055615643892 -0.58755478891448576, -0.0056096952054495068   9.194621223615224e-05    -0.52564310224950417    -0.43222556096626641 -0.00045730718138122639    -0.32889548010108105  0.00065057298388044335, 14.387760147094728  64.233092941284184  13.748986190795899 -7.5224214630126953 0.75888317108154291 -1.5849867210388184 0.35577928924560548,-29.818113925675114  2.9932420875462866 -16.891644660927881 -8.5412417454487404 -1.5357758339797245  -2.215423502074124  1.0379684036973362, 0.53184217214584351 0.024140605702996254   0.2151520699262619, 0.49202737212181091 -0.49899601936340332  0.49655342102050781  0.51219797134399414,-0.049720596522092819  -0.23058561980724335  0.022443065419793129,0.0004729956854134798   -1.0163952112197876 0.0010557431960478425,  0.24842636287212372 -0.014059260487556458  0.066197805106639862 -0.014059260487556458    0.2385258674621582  0.022249829024076462  0.066197805106639862  0.022249829024076462   0.17804546654224396,   0.49410520588377693   -0.42107310056760383    0.81186523068943472    0.42545204887378674  -0.067232595471367063  -0.042997999353922012 2.6645352591003757e-12,0.21631212532520294
IIWA_14,1715006329.4272888, 0.56369713331372917   1.1209464539021661 -0.19059705300818097  -1.4618806348925788  -1.0687947862899341   1.7232527451468891 -0.58754657975834901, -0.0054033471633107158 -0.00010860304423501365    -0.55792560643928812      -0.459290236147748  -0.0002929817394936306     -0.3752312039609807  0.00084882463257441221, 13.441264663696289  64.366836868286143  13.470726497650146 -8.2402508163452151 0.94288152694702143 -1.5118951034545898 0.34142796707153322,-29.303480467434628  2.7514911917580358 -16.371146230604463 -8.2113497553430488 -1.6105867938594765 -2.2522734695856839  1.1383607291669575,  0.5315474271774292 0.022552456706762314  0.21519921720027924, 0.49162256717681885 -0.49851751327514648  0.49664750695228577  0.51296079158782959,-0.052198212593793869  -0.24803724884986877  0.020511044189333916,0.00054353161249309778    -1.0164662599563599  0.0010318575659766793,  0.24847103655338287 -0.013776052743196487  0.066238507628440857 -0.013776052743196487   0.23872789740562439  0.021837860345840454  0.066238507628440857  0.021837860345840454   0.17783738672733307,    0.48333102777764481    -0.41257530529925646     0.79528120106520106     0.41653987524536973   -0.066437901489635465   -0.046115349339181932 -1.7763568394002505e-12,0.23213215172290802
IIWA_14,1715006329.4322748, 0.56365776512170584   1.1209459745911201 -0.19417817901770057  -1.4648502059315966    -1.06880226450218   1.7201396029963529 -0.58753381649277836, -0.0058974054115816027 -0.00010605487722658839    -0.58958552553221444    -0.48621503047891235 -0.00053351388143061383    -0.42471064919023066   0.0011895903288854409, 11.396525779724122  63.440917373657228  13.020402839660644 -8.9110314292907713 0.93407777786254886 -1.5699678955078125 0.26232881927490237,-28.826388623358053  2.5230708078964521   -15.8828931049452 -7.9122001305168137 -1.6791388233024001 -2.2645973825830157  1.2345978641442494, 0.53126579523086548 0.020899469032883644  0.21522663533687592,  0.4912533164024353 -0.49803808331489563  0.49674052000045776  0.51368969678878784,-0.053737197071313858  -0.26461243629455566  0.018250249326229095,0.00062113883905112743    -1.0165400505065918  0.0010182077530771494, 0.24851605296134949 -0.01347622461616993 0.066280797123908997 -0.01347622461616993  0.23893308639526367 0.021400205790996552 0.066280797123908997 0.021400205790996552  0.17762702703475952,    0.47199770772010652    -0.40361533105226499     0.77779408691558416     0.40715634849064486   -0.065595488042191619   -0.049064675732068963 -8.8817841970012523e-13,0.24702119827270508
IIWA_14,1715006329.4373138, 0.56359418877662493   1.1209370462502486 -0.19790587221456568  -1.4679575356993915   -1.068798046041378   1.7166959359553111 -0.58752081368076792, -0.0072609781325019994 -0.00044197753664194423    -0.62077614830037597    -0.51326521509492262 -0.00025807267306417349    -0.47751520099385736   0.0014717847435260754, 10.923278038024902  63.502645339965824  12.984108097076415 -8.7645082092285165  1.1453677558898925 -1.5005475463867188  0.2356286849975586,-28.363221003554976  2.2942805052750681 -15.424026444400543 -7.6262538064492116 -1.7513866605212256 -2.2507422952699021  1.3317371717652542, 0.53098934888839722 0.019170403480529785   0.2152227908372879, 0.49093359708786011 -0.49756282567977905  0.49681282043457031  0.51438552141189575,-0.054847676306962967  -0.28093934059143066  0.015267305076122284,0.00071215198840945959    -1.0166150331497192  0.0010193375637754798,  0.24856418371200562 -0.013158903457224369  0.066323138773441315 -0.013158903457224369   0.23914135992527008  0.020933685824275017  0.066323138773441315  0.020933685824275017   0.17741213738918304,    0.4600788667534772   -0.39412699209684376    0.75931946054375032    0.39723289510007476  -0.064749605837910451  -0.051808535675768042 1.7763568394002505e-12,0.2616240382194519
