RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005805.4347091,0.56516450643539429 0.42183381319046021 0.28090134263038635, -0.0032631189096719027 -0.00011975960660493001  -0.0030360505916178226     0.99999004602432251,0.56516450643539429 0.42183381319046021 0.28090134263038635, -0.0032631189096719027 -0.00011975960660493001  -0.0030360505916178226     0.99999004602432251
1715005805.4397101,0.56497079133987427 0.42216262221336365 0.28083509206771851, -0.0034368224442005157 -0.00019596141646616161  -0.0028014283161610365     0.99999016523361206,0.56497079133987427 0.42216262221336365 0.28083509206771851, -0.0034368224442005157 -0.00019596141646616161  -0.0028014283161610365     0.99999016523361206
1715005805.4447093,0.56519007682800293 0.42181813716888428 0.28064587712287903,-0.0031898112501949072  2.700969525903929e-05 -0.0030380173120647669    0.99999028444290161,0.56519007682800293 0.42181813716888428 0.28064587712287903,-0.0031898112501949072  2.700969525903929e-05 -0.0030380173120647669    0.99999028444290161
1715005805.4497159,0.56522256135940552 0.42177703976631165 0.28059300780296326,-0.0032227323390543461 0.00016919906192924827 -0.0028840331360697746    0.99999064207077026,0.56522256135940552 0.42177703976631165 0.28059300780296326,-0.0032227323390543461 0.00016919906192924827 -0.0028840331360697746    0.99999064207077026
1715005805.4547105,0.56521552801132202 0.42180308699607849  0.2805253267288208,-0.0032330374233424664 0.00022821433958597481 -0.0029291969258338213    0.99999046325683594,0.56521552801132202 0.42180308699607849  0.2805253267288208,-0.0032330374233424664 0.00022821433958597481 -0.0029291969258338213    0.99999046325683594
1715005805.4597137,0.56523525714874268  0.4217970073223114 0.28049588203430176,-0.0031717964448034763 0.00024309521540999413 -0.0029526096768677235    0.99999058246612549,0.56523525714874268  0.4217970073223114 0.28049588203430176,-0.0031717964448034763 0.00024309521540999413 -0.0029526096768677235    0.99999058246612549
1715005805.4646873,0.56522393226623535 0.42179065942764282 0.28047508001327515,-0.0031419210135936737 0.00026549005997367203 -0.0029975729994475842    0.99999052286148071,0.56522393226623535 0.42179065942764282 0.28047508001327515,-0.0031419210135936737 0.00026549005997367203 -0.0029975729994475842    0.99999052286148071
1715005805.4697201,0.56522578001022339  0.4217877984046936 0.28050372004508972,-0.0031030331738293171 0.00027017368120141327 -0.0030245794914662838    0.99999058246612549,0.56522578001022339  0.4217877984046936 0.28050372004508972,-0.0031030331738293171 0.00027017368120141327 -0.0030245794914662838    0.99999058246612549
1715005805.4746883,0.56521099805831909 0.42179933190345764 0.28052094578742981,-0.0030861825216561556 0.00025015501887537539 -0.0029102219268679619    0.99999099969863892,0.56521099805831909 0.42179933190345764 0.28052094578742981,-0.0030861825216561556 0.00025015501887537539 -0.0029102219268679619    0.99999099969863892
1715005805.4796863,0.56520819664001465 0.42180714011192322 0.28051304817199707,-0.0031049193348735571 0.00027352740289643407 -0.0029671292286366224    0.99999076128005981,0.56520819664001465 0.42180714011192322 0.28051304817199707,-0.0031049193348735571 0.00027352740289643407 -0.0029671292286366224    0.99999076128005981
1715005805.4846842,0.56522417068481445  0.4217812716960907 0.28055676817893982,-0.0030737633351236582  0.0002908043097704649 -0.0028179432265460491    0.99999123811721802,0.56522417068481445  0.4217812716960907 0.28055676817893982,-0.0030737633351236582  0.0002908043097704649 -0.0028179432265460491    0.99999123811721802
1715005805.4897115,0.56501781940460205 0.42213520407676697 0.28059208393096924, -0.003241582540795207 0.00014263403136283159 -0.0026741325855255127    0.99999117851257324,0.56501781940460205 0.42213520407676697 0.28059208393096924, -0.003241582540795207 0.00014263403136283159 -0.0026741325855255127    0.99999117851257324
1715005805.4947157,0.56513255834579468 0.42217987775802612 0.28021416068077087,-0.0035153906792402267 0.00026517911464907229 -0.0026593736838549376    0.99999022483825684,0.56513255834579468 0.42217987775802612 0.28021416068077087,-0.0035153906792402267 0.00026517911464907229 -0.0026593736838549376    0.99999022483825684
1715005805.4997096,0.56509208679199219 0.42220979928970337 0.28021782636642456,-0.0034580978099256754 0.00023394155141431838 -0.0026808141265064478    0.99999040365219116,0.56509208679199219 0.42220979928970337 0.28021782636642456,-0.0034580978099256754 0.00023394155141431838 -0.0026808141265064478    0.99999040365219116
1715005805.5047081, 0.5650932788848877 0.42221873998641968 0.28024199604988098, -0.003429800970479846 0.00016578997019678354 -0.0027040874119848013    0.99999046325683594, 0.5650932788848877 0.42221873998641968 0.28024199604988098, -0.003429800970479846 0.00016578997019678354 -0.0027040874119848013    0.99999046325683594
1715005805.5097156,0.56512057781219482  0.4221862256526947 0.28021508455276489, -0.003578143659979105 0.00024046035832725465 -0.0027162351179867983    0.99998986721038818,0.56512057781219482  0.4221862256526947 0.28021508455276489, -0.003578143659979105 0.00024046035832725465 -0.0027162351179867983    0.99998986721038818
1715005805.5146883,0.56511247158050537 0.42220306396484375  0.2802375853061676,-0.0035198626574128866 0.00022720445122104138 -0.0027200127951800823    0.99999010562896729,0.56511247158050537 0.42220306396484375  0.2802375853061676,-0.0035198626574128866 0.00022720445122104138 -0.0027200127951800823    0.99999010562896729
1715005805.5197089,0.56535899639129639 0.42182686924934387 0.28010514378547668,-0.0032743285410106182 0.00057504029246047139 -0.0030118832364678383    0.99998992681503296,0.56535899639129639 0.42182686924934387 0.28010514378547668,-0.0032743285410106182 0.00057504029246047139 -0.0030118832364678383    0.99998992681503296
1715005805.5247176, 0.5653490424156189 0.42183500528335571 0.28011438250541687,-0.0032290003728121519 0.00050525262486189604 -0.0030426157172769308    0.99999004602432251, 0.5653490424156189 0.42183500528335571 0.28011438250541687,-0.0032290003728121519 0.00050525262486189604 -0.0030426157172769308    0.99999004602432251
1715005805.5296855,0.56534624099731445 0.42186358571052551 0.28011670708656311,-0.0032408016268163919 0.00048365461407229304 -0.0029982829000800848    0.99999016523361206,0.56534624099731445 0.42186358571052551 0.28011670708656311,-0.0032408016268163919 0.00048365461407229304 -0.0029982829000800848    0.99999016523361206
1715005805.5346868,0.56535887718200684 0.42184847593307495 0.28011101484298706, -0.003287850646302104 0.00050603435374796391  -0.003048573387786746    0.99998980760574341,0.56535887718200684 0.42184847593307495 0.28011101484298706, -0.003287850646302104 0.00050603435374796391  -0.003048573387786746    0.99998980760574341
1715005805.5396903,0.56511646509170532 0.42219880223274231 0.28025010228157043,-0.0034032741095870733 0.00030105563928373158 -0.0028193099424242973    0.99999016523361206,0.56511646509170532 0.42219880223274231 0.28025010228157043,-0.0034032741095870733 0.00030105563928373158 -0.0028193099424242973    0.99999016523361206
1715005805.5447149,0.56510597467422485  0.4221934974193573   0.280274897813797,-0.0034001709427684546 0.00028422914328984916 -0.0028099857736378908    0.99999022483825684,0.56510597467422485  0.4221934974193573   0.280274897813797,-0.0034001709427684546 0.00028422914328984916 -0.0028099857736378908    0.99999022483825684
1715005805.5496869,0.56510615348815918  0.4219433069229126 0.28079986572265625, -0.002922755666077137 0.00021895123063586652 -0.0029146089218556881    0.99999147653579712,0.56510615348815918  0.4219433069229126 0.28079986572265625, -0.002922755666077137 0.00021895123063586652 -0.0029146089218556881    0.99999147653579712
1715005805.5547125, 0.5652158260345459 0.42190754413604736 0.28055185079574585,-0.0031065866351127625 0.00028219667728990316 -0.0029971792828291655    0.99999064207077026, 0.5652158260345459 0.42190754413604736 0.28055185079574585,-0.0031065866351127625 0.00028219667728990316 -0.0029971792828291655    0.99999064207077026
1715005805.5597169,0.56532132625579834 0.42189192771911621 0.28023019433021545,-0.0032609615009278059 0.00042063373257406056 -0.0030404876451939344    0.99998998641967773,0.56532132625579834 0.42189192771911621 0.28023019433021545,-0.0032609615009278059 0.00042063373257406056 -0.0030404876451939344    0.99998998641967773
1715005805.564688,0.56533777713775635 0.42187952995300293 0.28016132116317749,-0.0032409883569926023 0.00046014203689992428 -0.0030421866104006767    0.99998998641967773,0.56533777713775635 0.42187952995300293 0.28016132116317749,-0.0032409883569926023 0.00046014203689992428 -0.0030421866104006767    0.99998998641967773
1715005805.5696855,  0.565376877784729 0.42187222838401794 0.28005272150039673,-0.0033255068119615316 0.00051059189718216658 -0.0030470096971839666    0.99998968839645386,  0.565376877784729 0.42187222838401794 0.28005272150039673,-0.0033255068119615316 0.00051059189718216658 -0.0030470096971839666    0.99998968839645386
1715005805.5747101,0.56516730785369873 0.42220970988273621 0.28011986613273621,-0.0034248009324073792 0.00033208276727236807  -0.002795906737446785    0.99999016523361206,0.56516730785369873 0.42220970988273621 0.28011986613273621,-0.0034248009324073792 0.00033208276727236807  -0.002795906737446785    0.99999016523361206
1715005805.5797093,0.56516450643539429 0.42222699522972107 0.28011995553970337,-0.0034471007529646158 0.00035341212060302496 -0.0028170305304229259    0.99999004602432251,0.56516450643539429 0.42222699522972107 0.28011995553970337,-0.0034471007529646158 0.00035341212060302496 -0.0028170305304229259    0.99999004602432251
1715005805.584686,0.56539171934127808  0.4218880832195282 0.27999988198280334,-0.0033613652922213078 0.00050164951244369149 -0.0030156606808304787    0.99998968839645386,0.56539171934127808  0.4218880832195282 0.27999988198280334,-0.0033613652922213078 0.00050164951244369149 -0.0030156606808304787    0.99998968839645386
1715005805.5896854,0.56540524959564209 0.42199155688285828 0.28005772829055786,-0.0033834394998848438 0.00047970731975510716  -0.002929456764832139    0.99998986721038818,0.56540524959564209 0.42199155688285828 0.28005772829055786,-0.0033834394998848438 0.00047970731975510716  -0.002929456764832139    0.99998986721038818
1715005805.5946848,0.56484144926071167 0.42427834868431091 0.28069460391998291,-0.0018900386057794094 0.00017145591846201569 -0.0014089145697653294    0.99999719858169556,0.56484144926071167 0.42427834868431091 0.28069460391998291,-0.0018900386057794094 0.00017145591846201569 -0.0014089145697653294    0.99999719858169556
1715005805.5997112,0.56399351358413696 0.43005809187889099 0.28056809306144714,-0.00068369932705536485  0.00037443524342961609 -0.00030039774719625711     0.99999964237213135,0.56399351358413696 0.43005809187889099 0.28056809306144714,-0.00068369932705536485  0.00037443524342961609 -0.00030039774719625711     0.99999964237213135
1715005805.6047192,0.56279301643371582 0.43714147806167603 0.27975606918334961,-0.0011400338262319565   0.000454957305919379  0.0028295381926000118    0.99999523162841797,0.56279301643371582 0.43714147806167603 0.27975606918334961,-0.0011400338262319565   0.000454957305919379  0.0028295381926000118    0.99999523162841797
1715005805.6097112, 0.5625033974647522 0.44021114706993103 0.27962109446525574,-0.00039029371691867709  0.00036761595401912928   0.0040018213912844658     0.99999183416366577, 0.5625033974647522 0.44021114706993103 0.27962109446525574,-0.00039029371691867709  0.00036761595401912928   0.0040018213912844658     0.99999183416366577
1715005805.6147082,0.56126976013183594 0.44737163186073303 0.28009223937988281,0.00020169503113720566 0.00026091877953149378  0.0063706422224640846    0.99997967481613159,0.56126976013183594 0.44737163186073303 0.28009223937988281,0.00020169503113720566 0.00026091877953149378  0.0063706422224640846    0.99997967481613159
1715005805.6196845,0.56047910451889038 0.45407295227050781 0.28004074096679688,0.00029840224306099117 0.00020856414630543441  0.0086801247671246529    0.99996227025985718,0.56047910451889038 0.45407295227050781 0.28004074096679688,0.00029840224306099117 0.00020856414630543441  0.0086801247671246529    0.99996227025985718
1715005805.6247094,0.55979233980178833 0.46042075753211975 0.27995163202285767,0.00029346090741455555 0.00039361283415928483    0.01060157734900713    0.99994367361068726,0.55979233980178833 0.46042075753211975 0.27995163202285767,0.00029346090741455555 0.00039361283415928483    0.01060157734900713    0.99994367361068726
1715005805.6297104, 0.5589258074760437 0.46726599335670471 0.27994358539581299,-0.00039793766336515546  0.00031779514392837882    0.012885796837508678     0.99991685152053833, 0.5589258074760437 0.46726599335670471 0.27994358539581299,-0.00039793766336515546  0.00031779514392837882    0.012885796837508678     0.99991685152053833
1715005805.6346571,0.55850416421890259 0.47073450684547424 0.27985644340515137,-0.00084806157974526286  0.00042840276728384197    0.014070747420191765     0.99990057945251465,0.55850416421890259 0.47073450684547424 0.27985644340515137,-0.00084806157974526286  0.00042840276728384197    0.014070747420191765     0.99990057945251465
1715005805.6396782,0.55727142095565796 0.47802096605300903 0.27983355522155762,-0.0025411664973944426 0.00024905827012844384   0.016668127849698067    0.99985784292221069,0.55727142095565796 0.47802096605300903 0.27983355522155762,-0.0025411664973944426 0.00024905827012844384   0.016668127849698067    0.99985784292221069
1715005805.6446786,0.55654138326644897  0.4845462441444397 0.27969416975975037,-0.0033182988408952951 0.00028151404694654047   0.018617486581206322    0.99982112646102905,0.55654138326644897  0.4845462441444397 0.27969416975975037,-0.0033182988408952951 0.00028151404694654047   0.018617486581206322    0.99982112646102905
1715005805.649678,0.55558550357818604 0.49125704169273376 0.27991816401481628,-0.0043264119885861874 0.00016279106785077602   0.020982865244150162    0.99977046251296997,0.55558550357818604 0.49125704169273376 0.27991816401481628,-0.0043264119885861874 0.00016279106785077602   0.020982865244150162    0.99977046251296997
1715005805.6547048,0.55461412668228149 0.49779105186462402 0.28008460998535156, -0.0046886280179023743 -0.00023264826450031251    0.023340955376625061     0.99971652030944824,0.55461412668228149 0.49779105186462402 0.28008460998535156, -0.0046886280179023743 -0.00023264826450031251    0.023340955376625061     0.99971652030944824
1715005805.6597085, 0.5541454553604126 0.50100404024124146 0.28015425801277161,  -0.005150939803570509 -0.00021509348880499601    0.024371851235628128     0.99968969821929932, 0.5541454553604126 0.50100404024124146 0.28015425801277161,  -0.005150939803570509 -0.00021509348880499601    0.024371851235628128     0.99968969821929932
1715005805.6646786,0.55336242914199829 0.50725018978118896 0.28014343976974487, -0.0050724148750305176 -0.00039311591535806656    0.026596749201416969      0.9996333122253418,0.55336242914199829 0.50725018978118896 0.28014343976974487, -0.0050724148750305176 -0.00039311591535806656    0.026596749201416969      0.9996333122253418
1715005805.6696787,0.55265325307846069 0.51329010725021362 0.28013476729393005, -0.0048762988299131393 -0.00043159676715731621    0.028806779533624649      0.9995729923248291,0.55265325307846069 0.51329010725021362 0.28013476729393005, -0.0048762988299131393 -0.00043159676715731621    0.028806779533624649      0.9995729923248291
1715005805.6746769,0.55162638425827026 0.51953309774398804 0.28008642792701721, -0.0046839755959808826 -0.00012050021905452013    0.031109176576137543     0.99950498342514038,0.55162638425827026 0.51953309774398804 0.28008642792701721, -0.0046839755959808826 -0.00012050021905452013    0.031109176576137543     0.99950498342514038
1715005805.6796768,  0.551158607006073  0.5251578688621521 0.27992409467697144, -0.004064708948135376 0.00017632079834584147   0.032927580177783966    0.99944943189620972,  0.551158607006073  0.5251578688621521 0.27992409467697144, -0.004064708948135376 0.00017632079834584147   0.032927580177783966    0.99944943189620972
1715005805.6846778,0.55055439472198486 0.52847272157669067 0.28002697229385376,-0.0036060491111129522 5.8084910961042624e-06   0.034464683383703232    0.99939942359924316,0.55055439472198486 0.52847272157669067 0.28002697229385376,-0.0036060491111129522 5.8084910961042624e-06   0.034464683383703232    0.99939942359924316
1715005805.6896775,0.54986298084259033 0.53415012359619141 0.27992364764213562,-0.0031860573217272758  0.0005472858902066946    0.03654128685593605    0.99932694435119629,0.54986298084259033 0.53415012359619141 0.27992364764213562,-0.0031860573217272758  0.0005472858902066946    0.03654128685593605    0.99932694435119629
1715005805.6946785, 0.5486106276512146 0.54048311710357666 0.27993223071098328,-0.0029374342411756516  0.0003053249092772603   0.039115626364946365    0.99923032522201538, 0.5486106276512146 0.54048311710357666 0.27993223071098328,-0.0029374342411756516  0.0003053249092772603   0.039115626364946365    0.99923032522201538
1715005805.6997015,0.54772645235061646 0.54643493890762329 0.27998274564743042, -0.0026248993817716837 -9.7776726761367172e-05     0.04134705662727356      0.9991413950920105,0.54772645235061646 0.54643493890762329 0.27998274564743042, -0.0026248993817716837 -9.7776726761367172e-05     0.04134705662727356      0.9991413950920105
1715005805.7047009,0.54692304134368896 0.55246055126190186 0.27994534373283386, -0.0023065980058163404 -7.9889599874150008e-05    0.043785326182842255     0.99903827905654907,0.54692304134368896 0.55246055126190186 0.27994534373283386, -0.0023065980058163404 -7.9889599874150008e-05    0.043785326182842255     0.99903827905654907
1715005805.709703,0.54657542705535889 0.55538803339004517 0.27988821268081665,-0.0027811012696474791 0.00015645222447346896   0.044814769178628922    0.99899142980575562,0.54657542705535889 0.55538803339004517 0.27988821268081665,-0.0027811012696474791 0.00015645222447346896   0.044814769178628922    0.99899142980575562
1715005805.7146776,0.54580777883529663 0.56142359972000122 0.27989158034324646, -0.0029393339063972235 -2.3594893718836829e-05    0.046842128038406372      0.9988979697227478,0.54580777883529663 0.56142359972000122 0.27989158034324646, -0.0029393339063972235 -2.3594893718836829e-05    0.046842128038406372      0.9988979697227478
1715005805.7196789,0.54509150981903076 0.56743335723876953 0.27982556819915771, -0.0031627339776605368 -6.3696112192701548e-05    0.049185179173946381     0.99878466129302979,0.54509150981903076 0.56743335723876953 0.27982556819915771, -0.0031627339776605368 -6.3696112192701548e-05    0.049185179173946381     0.99878466129302979
1715005805.724679,0.54427582025527954 0.57332998514175415 0.27976837754249573,-0.0036137858405709267 0.00024651060812175274   0.051422256976366043    0.99867045879364014,0.54427582025527954 0.57332998514175415 0.27976837754249573,-0.0036137858405709267 0.00024651060812175274   0.051422256976366043    0.99867045879364014
1715005805.7296793,0.54352331161499023 0.57920032739639282 0.27986916899681091, -0.0039486763998866081 -0.00013965264952275902    0.053380906581878662      0.9985663890838623,0.54352331161499023 0.57920032739639282 0.27986916899681091, -0.0039486763998866081 -0.00013965264952275902    0.053380906581878662      0.9985663890838623
1715005805.7346921,0.54306614398956299 0.58220177888870239 0.27974015474319458, -0.0038873865269124508 -9.2088972451165318e-05    0.054504185914993286     0.99850594997406006,0.54306614398956299 0.58220177888870239 0.27974015474319458, -0.0038873865269124508 -9.2088972451165318e-05    0.054504185914993286     0.99850594997406006
1715005805.7396791,0.54218727350234985 0.58807605504989624 0.27968135476112366,-0.0039250380359590054 -0.0001248099870281294   0.056827690452337265    0.99837625026702881,0.54218727350234985 0.58807605504989624 0.27968135476112366,-0.0039250380359590054 -0.0001248099870281294   0.056827690452337265    0.99837625026702881
1715005805.7446778,0.54142028093338013 0.59372305870056152 0.27982404828071594, -0.0034332978539168835 -0.00010235494119115174    0.059075001627206802     0.99824762344360352,0.54142028093338013 0.59372305870056152 0.27982404828071594, -0.0034332978539168835 -0.00010235494119115174    0.059075001627206802     0.99824762344360352
1715005805.7496791,0.54054957628250122  0.5994560718536377 0.27961331605911255, -0.0033028766047209501 -3.9775266486685723e-05    0.061461187899112701      0.9981040358543396,0.54054957628250122  0.5994560718536377 0.27961331605911255, -0.0033028766047209501 -3.9775266486685723e-05    0.061461187899112701      0.9981040358543396
1715005805.7547243,0.53983509540557861 0.60502690076828003 0.27958589792251587,-0.0032066330313682556 9.1683250502683222e-05   0.063344068825244904    0.99798661470413208,0.53983509540557861 0.60502690076828003 0.27958589792251587,-0.0032066330313682556 9.1683250502683222e-05   0.063344068825244904    0.99798661470413208
1715005805.7596903,0.53941905498504639 0.60780841112136841 0.27949059009552002,-0.0033873650245368481 0.00034780192072503269   0.064506597816944122    0.99791145324707031,0.53941905498504639 0.60780841112136841 0.27949059009552002,-0.0033873650245368481 0.00034780192072503269   0.064506597816944122    0.99791145324707031
1715005805.7646785,0.53865385055541992 0.61332947015762329 0.27954456210136414,-0.0036582716275006533 0.00014393673336599022   0.066793367266654968     0.9977601170539856,0.53865385055541992 0.61332947015762329 0.27954456210136414,-0.0036582716275006533 0.00014393673336599022   0.066793367266654968     0.9977601170539856
1715005805.7696781, 0.5382152795791626 0.61850941181182861 0.27947112917900085,-0.0034141077194362879 0.00045802540262229741   0.068697907030582428    0.99763154983520508, 0.5382152795791626 0.61850941181182861 0.27947112917900085,-0.0034141077194362879 0.00045802540262229741   0.068697907030582428    0.99763154983520508
1715005805.774678,0.53713119029998779 0.62432503700256348 0.27956461906433105,-0.0036122635938227177 2.6003413950093091e-05   0.070922583341598511      0.997475266456604,0.53713119029998779 0.62432503700256348 0.27956461906433105,-0.0036122635938227177 2.6003413950093091e-05   0.070922583341598511      0.997475266456604
1715005805.7796774,0.53634446859359741 0.62968456745147705 0.27941924333572388, -0.003770825918763876 4.9368605687050149e-05   0.073281660676002502    0.99730414152145386,0.53634446859359741 0.62968456745147705 0.27941924333572388, -0.003770825918763876 4.9368605687050149e-05   0.073281660676002502    0.99730414152145386
1715005805.784677,0.53630548715591431 0.63206934928894043  0.2794373631477356,-0.0039157625287771225 0.00025740964338183403   0.073945589363574982    0.99725455045700073,0.53630548715591431 0.63206934928894043  0.2794373631477356,-0.0039157625287771225 0.00025740964338183403   0.073945589363574982    0.99725455045700073
1715005805.7896605,0.53522944450378418 0.63770455121994019 0.27947908639907837,-0.0042324666865170002 0.00040721645927987993   0.076433725655078888    0.99706560373306274,0.53522944450378418 0.63770455121994019 0.27947908639907837,-0.0042324666865170002 0.00040721645927987993   0.076433725655078888    0.99706560373306274
1715005805.7946765,0.53449290990829468 0.64298945665359497 0.27939987182617188,-0.0043461844325065613 9.8056203569285572e-05   0.078464314341545105    0.99690747261047363,0.53449290990829468 0.64298945665359497 0.27939987182617188,-0.0043461844325065613 9.8056203569285572e-05   0.078464314341545105    0.99690747261047363
1715005805.7996776,0.53370553255081177 0.64815270900726318 0.27939018607139587,-0.0042055277153849602 7.5320800533518195e-05   0.080533191561698914    0.99674302339553833,0.53370553255081177 0.64815270900726318 0.27939018607139587,-0.0042055277153849602 7.5320800533518195e-05   0.080533191561698914    0.99674302339553833
1715005805.804708,0.53297489881515503 0.65333634614944458 0.27936562895774841, -0.0037865671329200268 -1.4490109379039495e-06    0.082754604518413544     0.99656277894973755,0.53297489881515503 0.65333634614944458 0.27936562895774841, -0.0037865671329200268 -1.4490109379039495e-06    0.082754604518413544     0.99656277894973755
1715005805.8096771,0.53264468908309937 0.65587043762207031 0.27934074401855469,  -0.003893198911100626 -5.0102014938602224e-05    0.084018781781196594      0.9964565634727478,0.53264468908309937 0.65587043762207031 0.27934074401855469,  -0.003893198911100626 -5.0102014938602224e-05    0.084018781781196594      0.9964565634727478
1715005805.814677,0.53223139047622681 0.66054993867874146 0.27927082777023315,-0.0037681655958294868 0.00017836182087194175   0.086060412228107452    0.99628275632858276,0.53223139047622681 0.66054993867874146 0.27927082777023315,-0.0037681655958294868 0.00017836182087194175   0.086060412228107452    0.99628275632858276
1715005805.8196795,0.53122490644454956 0.66590666770935059 0.27923977375030518,  -0.00408595846965909 0.00040566813549958169   0.088097661733627319    0.99610340595245361,0.53122490644454956 0.66590666770935059 0.27923977375030518,  -0.00408595846965909 0.00040566813549958169   0.088097661733627319    0.99610340595245361
1715005805.8246777,0.53065484762191772 0.67075181007385254 0.27937793731689453,-0.0036275985185056925 0.00052814622176811099   0.090373910963535309    0.99590116739273071,0.53065484762191772 0.67075181007385254 0.27937793731689453,-0.0036275985185056925 0.00052814622176811099   0.090373910963535309    0.99590116739273071
1715005805.8485816,0.52704566717147827 0.69523721933364868 0.27898827195167542,-0.0043826177716255188 0.00064618804026395082     0.1007452979683876    0.99490237236022949,0.52704566717147827 0.69523721933364868 0.27898827195167542,-0.0043826177716255188 0.00064618804026395082     0.1007452979683876    0.99490237236022949
1715005805.8536377,0.52704566717147827 0.69523721933364868 0.27898827195167542,-0.0043826177716255188 0.00064618804026395082     0.1007452979683876    0.99490237236022949,0.52704566717147827 0.69523721933364868 0.27898827195167542,-0.0043826177716255188 0.00064618804026395082     0.1007452979683876    0.99490237236022949
1715005805.8586376,0.52643424272537231 0.69990164041519165 0.27924230694770813,-0.0039834994822740555 0.00093745323829352856    0.10299890488386154    0.99467307329177856,0.52643424272537231 0.69990164041519165 0.27924230694770813,-0.0039834994822740555 0.00093745323829352856    0.10299890488386154    0.99467307329177856
1715005805.8636637,0.52574014663696289 0.70461553335189819 0.27900558710098267,-0.0046165762469172478  0.0003851370420306921    0.10503047704696655    0.99445819854736328,0.52574014663696289 0.70461553335189819 0.27900558710098267,-0.0046165762469172478  0.0003851370420306921    0.10503047704696655    0.99445819854736328
1715005805.8686619,0.52543187141418457 0.70894932746887207 0.27905026078224182,-0.0041523594409227371 0.00053628702880814672    0.10683228075504303    0.99426823854446411,0.52543187141418457 0.70894932746887207 0.27905026078224182,-0.0041523594409227371 0.00053628702880814672    0.10683228075504303    0.99426823854446411
1715005805.8736143,0.52475810050964355 0.71358931064605713 0.27893835306167603,-0.0042617958970367908  0.0008024561102502048    0.10916464775800705     0.9940142035484314,0.52475810050964355 0.71358931064605713 0.27893835306167603,-0.0042617958970367908  0.0008024561102502048    0.10916464775800705     0.9940142035484314
1715005805.8786392,0.52442443370819092 0.71595370769500732 0.27892798185348511,-0.0039116269908845425  0.0007254135562106967    0.11015569418668747    0.99390637874603271,0.52442443370819092 0.71595370769500732 0.27892798185348511,-0.0039116269908845425  0.0007254135562106967    0.11015569418668747    0.99390637874603271
1715005805.8835895, 0.5237497091293335 0.72049462795257568   0.278932124376297,-0.0041840034537017345 0.00076319463551044464    0.11211571097373962    0.99368607997894287, 0.5237497091293335 0.72049462795257568   0.278932124376297,-0.0041840034537017345 0.00076319463551044464    0.11211571097373962    0.99368607997894287
1715005805.8886383,0.52306300401687622 0.72501659393310547 0.27887937426567078,-0.0040614670142531395 0.00078771513653919101    0.11421050876379013    0.99344795942306519,0.52306300401687622 0.72501659393310547 0.27887937426567078,-0.0040614670142531395 0.00078771513653919101    0.11421050876379013    0.99344795942306519
1715005805.8935895,0.52199852466583252 0.72983229160308838 0.27891474962234497,-0.0044224122539162636 0.00078930851304903626    0.11643235385417938    0.99318844079971313,0.52199852466583252 0.72983229160308838 0.27891474962234497,-0.0044224122539162636 0.00078930851304903626    0.11643235385417938    0.99318844079971313
1715005805.8986402,0.52138429880142212 0.73420292139053345  0.2788861095905304,-0.0043696686625480652  0.0006754201021976769    0.11870706081390381    0.99291950464248657,0.52138429880142212 0.73420292139053345  0.2788861095905304,-0.0043696686625480652  0.0006754201021976769    0.11870706081390381    0.99291950464248657
1715005805.9036224,0.52147448062896729 0.73604673147201538  0.2788824737071991,-0.0037718352396041155 0.00080901890760287642    0.11984159052371979    0.99278551340103149,0.52147448062896729 0.73604673147201538  0.2788824737071991,-0.0037718352396041155 0.00080901890760287642    0.11984159052371979    0.99278551340103149
1715005805.9086282,0.52093720436096191 0.74037200212478638 0.27884149551391602,-0.0039014723151922226 0.00058721931418403983    0.12157143652439117    0.99257487058639526,0.52093720436096191 0.74037200212478638 0.27884149551391602,-0.0039014723151922226 0.00058721931418403983    0.12157143652439117    0.99257487058639526
1715005805.9136627,0.51991695165634155 0.74492537975311279 0.27873700857162476,-0.0042650671675801277 0.00019756819528993219    0.12410413473844528    0.99226003885269165,0.51991695165634155 0.74492537975311279 0.27873700857162476,-0.0042650671675801277 0.00019756819528993219    0.12410413473844528    0.99226003885269165
1715005805.9186378,0.51938605308532715 0.74923187494277954 0.27881315350532532,-0.0043132691644132137 0.00084708054782822728    0.12606599926948547     0.9920121431350708,0.51938605308532715 0.74923187494277954 0.27881315350532532,-0.0043132691644132137 0.00084708054782822728    0.12606599926948547     0.9920121431350708
1715005805.9236374,0.51875299215316772 0.75339263677597046 0.27872702479362488,-0.0040895971469581127 0.00055563007481396198     0.1282067745923996    0.99173885583877563,0.51875299215316772 0.75339263677597046 0.27872702479362488,-0.0040895971469581127 0.00055563007481396198     0.1282067745923996    0.99173885583877563
1715005805.9286389,0.51845854520797729 0.75544208288192749 0.27871641516685486, -0.004157929215580225 0.00031708262395113707    0.12911504507064819    0.99162083864212036,0.51845854520797729 0.75544208288192749 0.27871641516685486, -0.004157929215580225 0.00031708262395113707    0.12911504507064819    0.99162083864212036
1715005805.933639,0.51783734560012817 0.75956106185913086 0.27865710854530334,-0.0040735797956585884 0.00054512865608558059    0.13117261230945587    0.99135100841522217,0.51783734560012817 0.75956106185913086 0.27865710854530334,-0.0040735797956585884 0.00054512865608558059    0.13117261230945587    0.99135100841522217
