RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005989.3257844,0.58039408922195435 0.41953915357589722 0.28098338842391968,-0.0032304564956575632 0.00030354311456903815   -0.01178040262311697    0.99992531538009644,0.58039408922195435 0.41953915357589722 0.28098338842391968,-0.0032304564956575632 0.00030354311456903815   -0.01178040262311697    0.99992531538009644
1715005989.3307841,0.58037519454956055     0.4195556640625 0.28100648522377014,-0.0032159679103642702 0.00030528049683198333  -0.011750470846891403    0.99992573261260986,0.58037519454956055     0.4195556640625 0.28100648522377014,-0.0032159679103642702 0.00030528049683198333  -0.011750470846891403    0.99992573261260986
1715005989.3358099,0.58038568496704102 0.41955599188804626 0.28100782632827759,-0.0032657883130013943 0.00028832029784098268  -0.011824839748442173    0.99992471933364868,0.58038568496704102 0.41955599188804626 0.28100782632827759,-0.0032657883130013943 0.00028832029784098268  -0.011824839748442173    0.99992471933364868
1715005989.3407831, 0.5806536078453064 0.41917470097541809 0.28085261583328247,-0.0031324932351708412 0.00050356989959254861   -0.01209135539829731    0.99992185831069946, 0.5806536078453064 0.41917470097541809 0.28085261583328247,-0.0031324932351708412 0.00050356989959254861   -0.01209135539829731    0.99992185831069946
1715005989.3457863,0.58065885305404663 0.41916793584823608 0.28085196018218994,-0.0031475839205086231   0.000475054926937446  -0.012131164781749249    0.99992132186889648,0.58065885305404663 0.41916793584823608 0.28085196018218994,-0.0031475839205086231   0.000475054926937446  -0.012131164781749249    0.99992132186889648
1715005989.3507824,0.58066380023956299 0.41915777325630188 0.28086927533149719,-0.0031024818308651447 0.00046975162695161998  -0.012141053564846516    0.99992138147354126,0.58066380023956299 0.41915777325630188 0.28086927533149719,-0.0031024818308651447 0.00046975162695161998  -0.012141053564846516    0.99992138147354126
1715005989.3557825,0.58068394660949707 0.41916096210479736 0.28088581562042236,-0.0030265604145824909 0.00043625393300317228  -0.012118331156671047    0.99992191791534424,0.58068394660949707 0.41916096210479736 0.28088581562042236,-0.0030265604145824909 0.00043625393300317228  -0.012118331156671047    0.99992191791534424
1715005989.3607843,0.58070474863052368 0.41915085911750793  0.2808365523815155,-0.0031057288870215416 0.00051407719729468226  -0.012095884419977665    0.99992185831069946,0.58070474863052368 0.41915085911750793  0.2808365523815155,-0.0031057288870215416 0.00051407719729468226  -0.012095884419977665    0.99992185831069946
1715005989.3657839,0.58069610595703125 0.41914272308349609 0.28089702129364014,-0.0030286246910691261 0.00049538048915565014  -0.012070132419466972    0.99992245435714722,0.58069610595703125 0.41914272308349609 0.28089702129364014,-0.0030286246910691261 0.00049538048915565014  -0.012070132419466972    0.99992245435714722
1715005989.3707831,0.58069127798080444 0.41913613677024841 0.28085654973983765,-0.0030751535668969154 0.00051669543609023094  -0.012167328037321568    0.99992108345031738,0.58069127798080444 0.41913613677024841 0.28085654973983765,-0.0030751535668969154 0.00051669543609023094  -0.012167328037321568    0.99992108345031738
1715005989.3757823,0.58068597316741943  0.4191431999206543 0.28087782859802246,-0.0030173861887305975 0.00048894446808844805  -0.012224564328789711    0.99992060661315918,0.58068597316741943  0.4191431999206543 0.28087782859802246,-0.0030173861887305975 0.00048894446808844805  -0.012224564328789711    0.99992060661315918
1715005989.3807893,0.58064651489257812 0.41913563013076782 0.28091356158256531,-0.0030635946895927191 0.00048048770986497402  -0.012147368863224983    0.99992138147354126,0.58064651489257812 0.41913563013076782 0.28091356158256531,-0.0030635946895927191 0.00048048770986497402  -0.012147368863224983    0.99992138147354126
1715005989.3857479,0.58066380023956299 0.41912585496902466 0.28089603781700134,-0.0030288663692772388 0.00045337536721490324  -0.012135704979300499    0.99992167949676514,0.58066380023956299 0.41912585496902466 0.28089603781700134,-0.0030288663692772388 0.00045337536721490324  -0.012135704979300499    0.99992167949676514
1715005989.3907917,  0.580375075340271 0.41951242089271545 0.28105026483535767,-0.0031570128630846739 0.00022576143965125084   -0.01193582359701395    0.99992376565933228,  0.580375075340271 0.41951242089271545 0.28105026483535767,-0.0031570128630846739 0.00022576143965125084   -0.01193582359701395    0.99992376565933228
1715005989.395788,0.58062320947647095 0.41911959648132324 0.28092139959335327,-0.0029890777077525854 0.00042904360452666879  -0.012158656492829323    0.99992150068283081,0.58062320947647095 0.41911959648132324 0.28092139959335327,-0.0029890777077525854 0.00042904360452666879  -0.012158656492829323    0.99992150068283081
1715005989.4007447,0.58063119649887085 0.41910728812217712 0.28092032670974731, -0.002979855053126812 0.00042657999438233674   -0.01214197650551796    0.99992173910140991,0.58063119649887085 0.41910728812217712 0.28092032670974731, -0.002979855053126812 0.00042657999438233674   -0.01214197650551796    0.99992173910140991
1715005989.4057853,0.58037525415420532 0.41949489712715149 0.28105816245079041,-0.0031189408618956804 0.00021696765907108784  -0.011924100108444691    0.99992400407791138,0.58037525415420532 0.41949489712715149 0.28105816245079041,-0.0031189408618956804 0.00021696765907108784  -0.011924100108444691    0.99992400407791138
1715005989.4107885,0.58063352108001709 0.41909769177436829 0.28091996908187866,-0.0029613606166094542 0.00042772557935677469  -0.012186801992356777    0.99992126226425171,0.58063352108001709 0.41909769177436829 0.28091996908187866,-0.0029613606166094542 0.00042772557935677469  -0.012186801992356777    0.99992126226425171
1715005989.4157903,0.58064919710159302 0.41908162832260132 0.28092306852340698,-0.0029479062650352716 0.00043570718844421208  -0.012196691706776619    0.99992120265960693,0.58064919710159302 0.41908162832260132 0.28092306852340698,-0.0029479062650352716 0.00043570718844421208  -0.012196691706776619    0.99992120265960693
1715005989.4207861,0.58064144849777222 0.41909763216972351 0.28093475103378296,-0.0029673194512724876 0.00044146596337668598   -0.01218518428504467    0.99992126226425171,0.58064144849777222 0.41909763216972351 0.28093475103378296,-0.0029673194512724876 0.00044146596337668598   -0.01218518428504467    0.99992126226425171
1715005989.425786,0.58039587736129761 0.41948249936103821 0.28106042742729187,-0.0030769060831516981 0.00024790613679215312  -0.011948210187256336    0.99992382526397705,0.58039587736129761 0.41948249936103821 0.28106042742729187,-0.0030769060831516981 0.00024790613679215312  -0.011948210187256336    0.99992382526397705
1715005989.4307849,0.58066117763519287 0.41906657814979553 0.28092116117477417,-0.0029338484164327383 0.00047852698480710387  -0.012222584336996078    0.99992090463638306,0.58066117763519287 0.41906657814979553 0.28092116117477417,-0.0029338484164327383 0.00047852698480710387  -0.012222584336996078    0.99992090463638306
1715005989.4357834,0.58066684007644653 0.41905263066291809 0.28090950846672058,-0.0029453078750520945 0.00045789594878442585  -0.012208259664475918    0.99992102384567261,0.58066684007644653 0.41905263066291809 0.28090950846672058,-0.0029453078750520945 0.00045789594878442585  -0.012208259664475918    0.99992102384567261
1715005989.4407837,0.58065474033355713  0.4190649688243866 0.28094342350959778,-0.0029364984948188066 0.00043541964259929955  -0.012212180532515049    0.99992102384567261,0.58065474033355713  0.4190649688243866 0.28094342350959778,-0.0029364984948188066 0.00043541964259929955  -0.012212180532515049    0.99992102384567261
1715005989.445786,0.58039575815200806 0.41945838928222656 0.28107354044914246,-0.0030725873075425625 0.00023241824237629771  -0.011900165118277073     0.9999244213104248,0.58039575815200806 0.41945838928222656 0.28107354044914246,-0.0030725873075425625 0.00023241824237629771  -0.011900165118277073     0.9999244213104248
1715005989.4507835,0.58038640022277832 0.41946619749069214 0.28106242418289185,-0.0031007286161184311 0.00023907312424853444  -0.011940792202949524    0.99992388486862183,0.58038640022277832 0.41946619749069214 0.28106242418289185,-0.0031007286161184311 0.00023907312424853444  -0.011940792202949524    0.99992388486862183
1715005989.4557827,0.58042001724243164 0.41948598623275757 0.28108271956443787,-0.0033151041716337204 0.00051182461902499199  -0.011886002495884895     0.9999237060546875,0.58042001724243164 0.41948598623275757 0.28108271956443787,-0.0033151041716337204 0.00051182461902499199  -0.011886002495884895     0.9999237060546875
1715005989.4607921,0.58066684007644653 0.41911324858665466 0.28096571564674377,-0.0031836146954447031  0.0007225194713100791  -0.012144341133534908    0.99992090463638306,0.58066684007644653 0.41911324858665466 0.28096571564674377,-0.0031836146954447031  0.0007225194713100791  -0.012144341133534908    0.99992090463638306
1715005989.4657898,0.58066254854202271 0.41912937164306641 0.28096094727516174,-0.003226699773222208 0.0006774147623218596 -0.012060861103236675   0.99992185831069946,0.58066254854202271 0.41912937164306641 0.28096094727516174,-0.003226699773222208 0.0006774147623218596 -0.012060861103236675   0.99992185831069946
1715005989.470783,0.58066809177398682 0.41916075348854065 0.28096893429756165,-0.0032031636219471693 0.00072666793130338192  -0.012021162547171116    0.99992233514785767,0.58066809177398682 0.41916075348854065 0.28096893429756165,-0.0032031636219471693 0.00072666793130338192  -0.012021162547171116    0.99992233514785767
1715005989.475785,0.58071845769882202 0.41912055015563965 0.28091713786125183,-0.0032696111593395472 0.00076266273390501738   -0.01208875235170126    0.99992126226425171,0.58071845769882202 0.41912055015563965 0.28091713786125183,-0.0032696111593395472 0.00076266273390501738   -0.01208875235170126    0.99992126226425171
1715005989.4807842,0.58085364103317261 0.41916653513908386 0.28048336505889893,-0.0035229041241109371 0.00087938026990741491  -0.012095309793949127    0.99992024898529053,0.58085364103317261 0.41916653513908386 0.28048336505889893,-0.0035229041241109371 0.00087938026990741491  -0.012095309793949127    0.99992024898529053
1715005989.4857907,0.58058434724807739 0.41955563426017761  0.2806704044342041,-0.0036557160783559084 0.00068655196810141206  -0.011832804419100285    0.99992305040359497,0.58058434724807739 0.41955563426017761  0.2806704044342041,-0.0036557160783559084 0.00068655196810141206  -0.011832804419100285    0.99992305040359497
1715005989.4907873,0.58056217432022095 0.41958257555961609 0.28066658973693848,-0.0037301210686564445 0.00062653567874804139  -0.011745252646505833    0.99992388486862183,0.58056217432022095 0.41958257555961609 0.28066658973693848,-0.0037301210686564445 0.00062653567874804139  -0.011745252646505833    0.99992388486862183
1715005989.4957836,0.58059722185134888 0.41957235336303711 0.28067183494567871,-0.0036641298793256283 0.00066465669078752398  -0.011885766871273518    0.99992245435714722,0.58059722185134888 0.41957235336303711 0.28067183494567871,-0.0036641298793256283 0.00066465669078752398  -0.011885766871273518    0.99992245435714722
1715005989.5007839,0.58082246780395508 0.41917926073074341 0.28050088882446289,-0.0036302828229963779 0.00080633442848920822  -0.012118825688958168    0.99991965293884277,0.58082246780395508 0.41917926073074341 0.28050088882446289,-0.0036302828229963779 0.00080633442848920822  -0.012118825688958168    0.99991965293884277
1715005989.5057843,0.58082091808319092 0.41916835308074951 0.28047850728034973,-0.0036296467296779156 0.00089621287770569324  -0.012193374335765839    0.99991863965988159,0.58082091808319092 0.41916835308074951 0.28047850728034973,-0.0036296467296779156 0.00089621287770569324  -0.012193374335765839    0.99991863965988159
1715005989.5107903,0.58056133985519409 0.41953644156455994 0.28059929609298706,-0.0037426834460347891 0.00069682253524661064  -0.011882545426487923    0.99992215633392334,0.58056133985519409 0.41953644156455994 0.28059929609298706,-0.0037426834460347891 0.00069682253524661064  -0.011882545426487923    0.99992215633392334
1715005989.5157895,0.58085179328918457 0.41908901929855347 0.28038084506988525,-0.0036199218593537807 0.00094980018911883235  -0.012173485942184925    0.99991887807846069,0.58085179328918457 0.41908901929855347 0.28038084506988525,-0.0036199218593537807 0.00094980018911883235  -0.012173485942184925    0.99991887807846069
1715005989.5207858,0.58085715770721436 0.41906636953353882  0.2803841233253479, -0.003591091837733984 0.00097174663096666336  -0.012170686386525631    0.99991899728775024,0.58085715770721436 0.41906636953353882  0.2803841233253479, -0.003591091837733984 0.00097174663096666336  -0.012170686386525631    0.99991899728775024
1715005989.525785,0.58088809251785278 0.41898024082183838 0.28024002909660339, -0.003550445195287466 0.00096943869721144438  -0.012193014845252037    0.99991887807846069,0.58088809251785278 0.41898024082183838 0.28024002909660339, -0.003550445195287466 0.00096943869721144438  -0.012193014845252037    0.99991887807846069
1715005989.530786,0.58046239614486694 0.41948738694190979 0.28086555004119873,-0.0034474905114620924  0.0005554438685066998  -0.011887790635228157     0.9999232292175293,0.58046239614486694 0.41948738694190979 0.28086555004119873,-0.0034474905114620924  0.0005554438685066998  -0.011887790635228157     0.9999232292175293
1715005989.5357904,0.58046567440032959 0.41948309540748596 0.28087195754051208,-0.0034573434386402369 0.00056193326599895954   -0.01193555910140276    0.99992263317108154,0.58046567440032959 0.41948309540748596 0.28087195754051208,-0.0034573434386402369 0.00056193326599895954   -0.01193555910140276    0.99992263317108154
1715005989.540786,0.58071708679199219 0.41912823915481567 0.28071826696395874,-0.0033492834772914648 0.00079595245188102126  -0.012199093587696552    0.99991965293884277,0.58071708679199219 0.41912823915481567 0.28071826696395874,-0.0033492834772914648 0.00079595245188102126  -0.012199093587696552    0.99991965293884277
1715005989.5457871,0.58044195175170898 0.41949746012687683 0.28087383508682251, -0.003458924125880003 0.00053800555178895593   -0.01187320239841938    0.99992340803146362,0.58044195175170898 0.41949746012687683 0.28087383508682251, -0.003458924125880003 0.00053800555178895593   -0.01187320239841938    0.99992340803146362
1715005989.550786,0.58039242029190063 0.41955789923667908 0.28089261054992676,-0.0034643947146832943 0.00055221404181793332  -0.011906183324754238     0.9999229907989502,0.58039242029190063 0.41955789923667908 0.28089261054992676,-0.0034643947146832943 0.00055221404181793332  -0.011906183324754238     0.9999229907989502
1715005989.5557871, 0.5802190899848938 0.41978010535240173 0.28103503584861755,-0.0036573291290551424  0.0003054392000194639   -0.01177643146365881     0.9999239444732666, 0.5802190899848938 0.41978010535240173 0.28103503584861755,-0.0036573291290551424  0.0003054392000194639   -0.01177643146365881     0.9999239444732666
1715005989.5607855,0.58046311140060425 0.41943630576133728 0.28092151880264282,-0.0035696192644536495 0.00044423574581742287  -0.012065204791724682    0.99992072582244873,0.58046311140060425 0.41943630576133728 0.28092151880264282,-0.0035696192644536495 0.00044423574581742287  -0.012065204791724682    0.99992072582244873
1715005989.5657892,0.58047282695770264 0.41941800713539124 0.28092628717422485,-0.0035577528178691864 0.00045516193495132029  -0.012073385529220104    0.99992066621780396,0.58047282695770264 0.41941800713539124 0.28092628717422485,-0.0035577528178691864 0.00045516193495132029  -0.012073385529220104    0.99992066621780396
1715005989.5707881,0.58045953512191772 0.41939666867256165 0.28092408180236816,-0.0035759182646870613 0.00043054710840806365  -0.012073853984475136    0.99992060661315918,0.58045953512191772 0.41939666867256165 0.28092408180236816,-0.0035759182646870613 0.00043054710840806365  -0.012073853984475136    0.99992060661315918
1715005989.5757895,0.58047562837600708 0.41938924789428711  0.2809746265411377,-0.0035472877789288759 0.00042385866981931031  -0.012091275304555893    0.99992048740386963,0.58047562837600708 0.41938924789428711  0.2809746265411377,-0.0035472877789288759 0.00042385866981931031  -0.012091275304555893    0.99992048740386963
1715005989.580786,0.58004164695739746  0.4197629988193512 0.28171929717063904,-0.0033359706867486238 4.5885160943726078e-05  -0.011717998422682285    0.99992579221725464,0.58004164695739746  0.4197629988193512 0.28171929717063904,-0.0033359706867486238 4.5885160943726078e-05  -0.011717998422682285    0.99992579221725464
1715005989.5858214,0.58033919334411621 0.41934093832969666 0.28154066205024719,-0.0032255600672215223 0.00026346620870754123  -0.011963036842644215     0.9999232292175293,0.58033919334411621 0.41934093832969666 0.28154066205024719,-0.0032255600672215223 0.00026346620870754123  -0.011963036842644215     0.9999232292175293
1715005989.5907857,0.58037632703781128 0.41966792941093445   0.281197190284729,-0.0036010961048305035 0.00030873183277435601  -0.011972034350037575    0.99992179870605469,0.58037632703781128 0.41966792941093445   0.281197190284729,-0.0036010961048305035 0.00030873183277435601  -0.011972034350037575    0.99992179870605469
1715005989.5957468,0.58056658506393433 0.41931119561195374 0.28115770220756531,-0.0034421510063111782  0.0004607145965564996   -0.01213077362626791    0.99992036819458008,0.58056658506393433 0.41931119561195374 0.28115770220756531,-0.0034421510063111782  0.0004607145965564996   -0.01213077362626791    0.99992036819458008
1715005989.6007864,0.58031487464904785 0.41968855261802673 0.28129997849464417,-0.0035390125121921301 0.00029973199707455933  -0.011773750185966492    0.99992436170578003,0.58031487464904785 0.41968855261802673 0.28129997849464417,-0.0035390125121921301 0.00029973199707455933  -0.011773750185966492    0.99992436170578003
1715005989.605783,0.58051079511642456 0.41936248540878296 0.28112617135047913,-0.0032061315141618252 0.00028216105420142412  -0.011955798603594303    0.99992334842681885,0.58051079511642456 0.41936248540878296 0.28112617135047913,-0.0032061315141618252 0.00028216105420142412  -0.011955798603594303    0.99992334842681885
1715005989.6108117,0.58028990030288696 0.41971093416213989 0.28126013278961182,-0.0033466808963567019 7.2835558967199177e-05   -0.01187626738101244    0.99992388486862183,0.58028990030288696 0.41971093416213989 0.28126013278961182,-0.0033466808963567019 7.2835558967199177e-05   -0.01187626738101244    0.99992388486862183
1715005989.615788,0.58030086755752563 0.41971874237060547 0.28122466802597046,-0.0033706473186612129 0.00012312633043620735  -0.011821052990853786     0.9999244213104248,0.58030086755752563 0.41971874237060547 0.28122466802597046,-0.0033706473186612129 0.00012312633043620735  -0.011821052990853786     0.9999244213104248
1715005989.6207883,0.58052629232406616 0.41936761140823364 0.28116503357887268,-0.0032197206746786833 0.00026706789503805339  -0.011994642205536366    0.99992287158966064,0.58052629232406616 0.41936761140823364 0.28116503357887268,-0.0032197206746786833 0.00026706789503805339  -0.011994642205536366    0.99992287158966064
1715005989.6257875,0.58059424161911011 0.41934159398078918 0.28121474385261536,-0.0031702050473541021  0.0002322402287973091  -0.012129268608987331    0.99992138147354126,0.58059424161911011 0.41934159398078918 0.28121474385261536,-0.0031702050473541021  0.0002322402287973091  -0.012129268608987331    0.99992138147354126
1715005989.6307869,0.58041930198669434 0.41969627141952515 0.28109994530677795,-0.0034659700468182564 0.00013755664986092597  -0.011821933090686798    0.99992412328720093,0.58041930198669434 0.41969627141952515 0.28109994530677795,-0.0034659700468182564 0.00013755664986092597  -0.011821933090686798    0.99992412328720093
1715005989.6357875,0.58042037487030029 0.41970109939575195 0.28102931380271912,-0.0035694090183824301 0.00012048656935803592  -0.011895188130438328    0.99992287158966064,0.58042037487030029 0.41970109939575195 0.28102931380271912,-0.0035694090183824301 0.00012048656935803592  -0.011895188130438328    0.99992287158966064
1715005989.6407888,  0.580413818359375 0.41970369219779968 0.28100767731666565,-0.0035431752912700176 0.00018152406846638769  -0.011850266717374325     0.9999234676361084,  0.580413818359375 0.41970369219779968 0.28100767731666565,-0.0035431752912700176 0.00018152406846638769  -0.011850266717374325     0.9999234676361084
1715005989.645787,0.58041137456893921 0.41969773173332214 0.28101468086242676, -0.003539953613653779 0.00017443769320379943   -0.01185153890401125     0.9999234676361084,0.58041137456893921 0.41969773173332214 0.28101468086242676, -0.003539953613653779 0.00017443769320379943   -0.01185153890401125     0.9999234676361084
1715005989.650789, 0.5803791880607605 0.41971400380134583   0.281036376953125,-0.0035030217841267586 0.00016812451940495521  -0.011829113587737083    0.99992388486862183, 0.5803791880607605 0.41971400380134583   0.281036376953125,-0.0035030217841267586 0.00016812451940495521  -0.011829113587737083    0.99992388486862183
1715005989.6557851,0.58038449287414551 0.41970202326774597 0.28100869059562683,-0.0035359044559299946 0.00016807210340630263  -0.011809784919023514    0.99992400407791138,0.58038449287414551 0.41970202326774597 0.28100869059562683,-0.0035359044559299946 0.00016807210340630263  -0.011809784919023514    0.99992400407791138
1715005989.6607859,0.58061069250106812 0.41932946443557739 0.28093311190605164,-0.0033541142474859953 0.00035627768374979496  -0.012062776833772659    0.99992156028747559,0.58061069250106812 0.41932946443557739 0.28093311190605164,-0.0033541142474859953 0.00035627768374979496  -0.012062776833772659    0.99992156028747559
1715005989.6657851, 0.5806012749671936 0.41934359073638916 0.28089216351509094,-0.0034002487082034349 0.00032141010160557926  -0.012083171866834164    0.99992114305496216, 0.5806012749671936 0.41934359073638916 0.28089216351509094,-0.0034002487082034349 0.00032141010160557926  -0.012083171866834164    0.99992114305496216
1715005989.6707852,0.58059632778167725 0.41933336853981018  0.2809201180934906,-0.0033039336558431387  0.0003758544335141778  -0.012117582373321056    0.99992102384567261,0.58059632778167725 0.41933336853981018  0.2809201180934906,-0.0033039336558431387  0.0003758544335141778  -0.012117582373321056    0.99992102384567261
1715005989.675787, 0.5805891752243042 0.41931554675102234 0.28091871738433838,-0.0033121916931122541 0.00037704897113144398  -0.012105877511203289    0.99992114305496216, 0.5805891752243042 0.41931554675102234 0.28091871738433838,-0.0033121916931122541 0.00037704897113144398  -0.012105877511203289    0.99992114305496216
