RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006533.9010386,0.56183367967605591 0.43551945686340332 0.27996906638145447,-0.0031020832248032093 0.00083045219071209431  -0.047895453870296478    0.99884718656539917,0.56183367967605591 0.43551945686340332 0.27996906638145447,-0.0031020832248032093 0.00083045219071209431  -0.047895453870296478    0.99884718656539917
1715006533.906039,0.56163173913955688 0.43585655093193054 0.28007569909095764,-0.0031260231044143438 0.00069712998811155558  -0.047648955136537552     0.9988589882850647,0.56163173913955688 0.43585655093193054 0.28007569909095764,-0.0031260231044143438 0.00069712998811155558  -0.047648955136537552     0.9988589882850647
1715006533.9110422,0.56159913539886475 0.43586432933807373 0.28010594844818115,-0.0032979946117848158  0.0007550485897809267  -0.047705434262752533    0.99885571002960205,0.56159913539886475 0.43586432933807373 0.28010594844818115,-0.0032979946117848158  0.0007550485897809267  -0.047705434262752533    0.99885571002960205
1715006533.9160681,0.56181544065475464 0.43552196025848389 0.28005224466323853,-0.0031837911810725927 0.00083931937115266919  -0.047861523926258087      0.998848557472229,0.56181544065475464 0.43552196025848389 0.28005224466323853,-0.0031837911810725927 0.00083931937115266919  -0.047861523926258087      0.998848557472229
1715006533.9210205,0.56170034408569336 0.43559038639068604 0.28043895959854126,-0.0031568554695695639 0.00082819326780736446  -0.047863427549600601      0.998848557472229,0.56170034408569336 0.43559038639068604 0.28043895959854126,-0.0031568554695695639 0.00082819326780736446  -0.047863427549600601      0.998848557472229
1715006533.9260361,0.56177067756652832 0.43558716773986816 0.28021645545959473,-0.0031678574159741402 0.00074219104135408998  -0.047888431698083878     0.9988473653793335,0.56177067756652832 0.43558716773986816 0.28021645545959473,-0.0031678574159741402 0.00074219104135408998  -0.047888431698083878     0.9988473653793335
1715006533.9310629,0.56182831525802612 0.43559044599533081 0.28004232048988342,-0.0034580205101519823 0.00076803599949926138  -0.047829121351242065    0.99884927272796631,0.56182831525802612 0.43559044599533081 0.28004232048988342,-0.0034580205101519823 0.00076803599949926138  -0.047829121351242065    0.99884927272796631
1715006533.9360466,0.56170040369033813 0.43626308441162109  0.2801792323589325, -0.002095778239890933 0.00062578881625086069  -0.045966923236846924    0.99894058704376221,0.56170040369033813 0.43626308441162109  0.2801792323589325, -0.002095778239890933 0.00062578881625086069  -0.045966923236846924    0.99894058704376221
1715006533.9410627,0.56047189235687256 0.43903413414955139 0.28038865327835083,  0.001570061082020402 0.00081527209840714931  -0.042272627353668213    0.99910455942153931,0.56047189235687256 0.43903413414955139 0.28038865327835083,  0.001570061082020402 0.00081527209840714931  -0.042272627353668213    0.99910455942153931
1715006533.9460628,0.55857443809509277 0.44491192698478699 0.28061223030090332,  0.005060629453510046 0.00088345323456451297  -0.039685070514678955     0.9991990327835083,0.55857443809509277 0.44491192698478699 0.28061223030090332,  0.005060629453510046 0.00088345323456451297  -0.039685070514678955     0.9991990327835083
1715006533.9510446,0.55691748857498169 0.44880035519599915 0.28075426816940308,   0.006060541607439518 -2.7725836844183505e-05   -0.037909418344497681     0.99926280975341797,0.55691748857498169 0.44880035519599915 0.28075426816940308,   0.006060541607439518 -2.7725836844183505e-05   -0.037909418344497681     0.99926280975341797
1715006533.9560421,0.55428415536880493 0.45584318041801453   0.281126469373703,   0.008180876262485981 -0.00013800770102534443    -0.03485582023859024     0.99935883283615112,0.55428415536880493 0.45584318041801453   0.281126469373703,   0.008180876262485981 -0.00013800770102534443    -0.03485582023859024     0.99935883283615112
1715006533.9610639,0.55191904306411743 0.46297866106033325 0.28188231587409973,  0.0096863256767392159 -7.4841926107183099e-05   -0.031689923256635666     0.99945080280303955,0.55191904306411743 0.46297866106033325 0.28188231587409973,  0.0096863256767392159 -7.4841926107183099e-05   -0.031689923256635666     0.99945080280303955
1715006533.9660375,0.54978764057159424 0.46967580914497375 0.28206467628479004,  0.011112861335277557 0.00048513061483390629  -0.028810350224375725    0.99952298402786255,0.54978764057159424 0.46967580914497375 0.28206467628479004,  0.011112861335277557 0.00048513061483390629  -0.028810350224375725    0.99952298402786255
1715006533.9710364,0.54858261346817017 0.47323501110076904 0.28213110566139221,  0.011645011603832245 0.00077499676262959838  -0.027406010776758194    0.99955624341964722,0.54858261346817017 0.47323501110076904 0.28213110566139221,  0.011645011603832245 0.00077499676262959838  -0.027406010776758194    0.99955624341964722
1715006533.9760137,0.54592764377593994 0.48070183396339417 0.28230249881744385, 0.012327066622674465 0.0010096924379467964 -0.024029951542615891   0.99963474273681641,0.54592764377593994 0.48070183396339417 0.28230249881744385, 0.012327066622674465 0.0010096924379467964 -0.024029951542615891   0.99963474273681641
1715006533.9810655,0.54364711046218872 0.48761463165283203 0.28233814239501953, 0.013143754564225674 0.0005991140496917069 -0.021346516907215118   0.99968552589416504,0.54364711046218872 0.48761463165283203 0.28233814239501953, 0.013143754564225674 0.0005991140496917069 -0.021346516907215118   0.99968552589416504
1715006533.9860542,0.54077053070068359   0.495444655418396 0.28213182091712952,   0.012036431580781937 -4.2192285036435351e-05   -0.017857916653156281     0.99976807832717896,0.54077053070068359   0.495444655418396 0.28213182091712952,   0.012036431580781937 -4.2192285036435351e-05   -0.017857916653156281     0.99976807832717896
1715006533.9910567,0.53826755285263062 0.50306719541549683 0.28174212574958801, 0.010779955424368382 9.308366134064272e-05  -0.01458471454679966    0.9998355507850647,0.53826755285263062 0.50306719541549683 0.28174212574958801, 0.010779955424368382 9.308366134064272e-05  -0.01458471454679966    0.9998355507850647
1715006533.9960325,0.53732568025588989 0.50664609670639038 0.28136727213859558,0.0095613356679677963 0.0002400981611572206 -0.013531145639717579   0.99986273050308228,0.53732568025588989 0.50664609670639038 0.28136727213859558,0.0095613356679677963 0.0002400981611572206 -0.013531145639717579   0.99986273050308228
1715006534.0010297,0.53478026390075684  0.5143323540687561 0.28126916289329529,  0.008020392619073391 0.00029303104383870959  -0.010553056374192238     0.9999120831489563,0.53478026390075684  0.5143323540687561 0.28126916289329529,  0.008020392619073391 0.00029303104383870959  -0.010553056374192238     0.9999120831489563
1715006534.0060298,0.53243261575698853 0.52198588848114014 0.28078556060791016, 0.0055511109530925751  0.0002460339164827019 -0.0073578571900725365    0.99995750188827515,0.53243261575698853 0.52198588848114014 0.28078556060791016, 0.0055511109530925751  0.0002460339164827019 -0.0073578571900725365    0.99995750188827515
1715006534.0110307,0.53021323680877686 0.52963554859161377 0.28029218316078186, 0.0031019293237477541 0.00048477281234227121  -0.004391662310808897     0.9999854564666748,0.53021323680877686 0.52963554859161377 0.28029218316078186, 0.0031019293237477541 0.00048477281234227121  -0.004391662310808897     0.9999854564666748
1715006534.0160341,0.52797615528106689 0.53727453947067261 0.27984002232551575,-0.00022709375480189919  0.00099615298677235842  -0.0014047430595383048     0.99999850988388062,0.52797615528106689 0.53727453947067261 0.27984002232551575,-0.00022709375480189919  0.00099615298677235842  -0.0014047430595383048     0.99999850988388062
1715006534.0210571,0.52532023191452026 0.54533487558364868 0.27962437272071838,-0.0035954955965280533 0.00074394239345565438   0.001984806964173913    0.99999129772186279,0.52532023191452026 0.54533487558364868 0.27962437272071838,-0.0035954955965280533 0.00074394239345565438   0.001984806964173913    0.99999129772186279
1715006534.0260377, 0.5241318941116333 0.54916131496429443 0.27958351373672485,-0.0051324549131095409 0.00068843481130897999   0.003364035626873374    0.99998092651367188, 0.5241318941116333 0.54916131496429443 0.27958351373672485,-0.0051324549131095409 0.00068843481130897999   0.003364035626873374    0.99998092651367188
1715006534.0310562,0.52151066064834595 0.55658721923828125 0.28000509738922119, -0.0067745354026556015 -0.00011364433885319158   0.0063439169898629189     0.99995690584182739,0.52151066064834595 0.55658721923828125 0.28000509738922119, -0.0067745354026556015 -0.00011364433885319158   0.0063439169898629189     0.99995690584182739
1715006534.0360575,0.51879459619522095 0.56391620635986328 0.28025874495506287,   -0.00827830471098423 -0.00061203388031572104   0.0094654615968465805     0.99992072582244873,0.51879459619522095 0.56391620635986328 0.28025874495506287,   -0.00827830471098423 -0.00061203388031572104   0.0094654615968465805     0.99992072582244873
1715006534.0410292,0.51635909080505371  0.5710720419883728  0.2803250253200531, -0.0094873020425438881 -0.00067169172689318657    0.012425665743649006     0.99987757205963135,0.51635909080505371  0.5710720419883728  0.2803250253200531, -0.0094873020425438881 -0.00067169172689318657    0.012425665743649006     0.99987757205963135
1715006534.0460329,0.51401412487030029 0.57804811000823975 0.28051105141639709, -0.0096261287108063698 -0.00057271309196949005    0.015364538878202438     0.99983543157577515,0.51401412487030029 0.57804811000823975 0.28051105141639709, -0.0096261287108063698 -0.00057271309196949005    0.015364538878202438     0.99983543157577515
1715006534.0510325,0.51287925243377686 0.58145105838775635 0.28046596050262451, -0.0099515048786997795 -0.00037386966869235039    0.016965664923191071     0.99980646371841431,0.51287925243377686 0.58145105838775635 0.28046596050262451, -0.0099515048786997795 -0.00037386966869235039    0.016965664923191071     0.99980646371841431
1715006534.056035, 0.5105363130569458 0.58821749687194824 0.28042814135551453,  -0.010038139298558235 -0.00021162877965252846    0.019837372004985809     0.99975281953811646, 0.5105363130569458 0.58821749687194824 0.28042814135551453,  -0.010038139298558235 -0.00021162877965252846    0.019837372004985809     0.99975281953811646
1715006534.0610337, 0.5083429217338562  0.5947919487953186 0.28032940626144409, -0.0093492595478892326 -0.00035024972748942673    0.022825047373771667     0.99969571828842163, 0.5083429217338562  0.5947919487953186 0.28032940626144409, -0.0093492595478892326 -0.00035024972748942673    0.022825047373771667     0.99969571828842163
1715006534.0660338,0.50622159242630005 0.60132592916488647 0.28004065155982971, -0.0084327645599842072 -0.00025723455473780632    0.025474533438682556     0.99963986873626709,0.50622159242630005 0.60132592916488647 0.28004065155982971, -0.0084327645599842072 -0.00025723455473780632    0.025474533438682556     0.99963986873626709
1715006534.0710304,0.50510227680206299 0.60464036464691162 0.27995705604553223, -0.0077255149371922016 -0.00030949956271797419    0.026880228891968727     0.99960875511169434,0.50510227680206299 0.60464036464691162 0.27995705604553223, -0.0077255149371922016 -0.00030949956271797419    0.026880228891968727     0.99960875511169434
1715006534.0760341,0.50323325395584106 0.61070829629898071  0.2796386182308197,-0.0064287316054105759 0.00013100654177833349   0.029388632625341415    0.99954736232757568,0.50323325395584106 0.61070829629898071  0.2796386182308197,-0.0064287316054105759 0.00013100654177833349   0.029388632625341415    0.99954736232757568
1715006534.0810275,0.50106382369995117 0.61714780330657959 0.27925455570220947,-0.0048331618309020996 0.00031108930124901235   0.032365579158067703    0.99946439266204834,0.50106382369995117 0.61714780330657959 0.27925455570220947,-0.0048331618309020996 0.00031108930124901235   0.032365579158067703    0.99946439266204834
1715006534.0860314,0.49863877892494202 0.62380522489547729 0.27908271551132202,-0.0038359281606972218 0.00084290571976453066   0.035618230700492859    0.99935775995254517,0.49863877892494202 0.62380522489547729 0.27908271551132202,-0.0038359281606972218 0.00084290571976453066   0.035618230700492859    0.99935775995254517
1715006534.0910547,0.49643316864967346 0.63011676073074341 0.27906197309494019,-0.0022601957898586988 0.00096997321816161275   0.038602013140916824    0.99925166368484497,0.49643316864967346 0.63011676073074341 0.27906197309494019,-0.0022601957898586988 0.00096997321816161275   0.038602013140916824    0.99925166368484497
1715006534.0960345,0.49522188305854797 0.63328844308853149 0.27913513779640198,-0.0019170275190845132 0.00068073807051405311      0.040159922093153    0.99919116497039795,0.49522188305854797 0.63328844308853149 0.27913513779640198,-0.0019170275190845132 0.00068073807051405311      0.040159922093153    0.99919116497039795
1715006534.1010315,0.49299800395965576 0.63960760831832886 0.27908995747566223,-0.0016083548543974757 0.00078013126039877534   0.042781956493854523    0.99908286333084106,0.49299800395965576 0.63960760831832886 0.27908995747566223,-0.0016083548543974757 0.00078013126039877534   0.042781956493854523    0.99908286333084106
1715006534.10603,0.49089080095291138 0.64595526456832886 0.27907097339630127,-0.0011746619129553437 0.00089106126688420773   0.045638382434844971    0.99895691871643066,0.49089080095291138 0.64595526456832886 0.27907097339630127,-0.0011746619129553437 0.00089106126688420773   0.045638382434844971    0.99895691871643066
1715006534.1110485,0.48878565430641174 0.65242898464202881 0.27909430861473083,-0.0014798591146245599 0.00088099471759051085   0.048489514738321304    0.99882221221923828,0.48878565430641174 0.65242898464202881 0.27909430861473083,-0.0014798591146245599 0.00088099471759051085   0.048489514738321304    0.99882221221923828
1715006534.1160567,0.48664617538452148 0.65879499912261963 0.27903968095779419,-0.0016120168147608638  0.0011796682374551892   0.051411811262369156    0.99867552518844604,0.48664617538452148 0.65879499912261963 0.27903968095779419,-0.0016120168147608638  0.0011796682374551892   0.051411811262369156    0.99867552518844604
1715006534.1210535,0.48452070355415344 0.66517525911331177 0.27902314066886902,-0.0022183866240084171 0.00060884153936058283    0.05410444363951683    0.99853265285491943,0.48452070355415344 0.66517525911331177 0.27902314066886902,-0.0022183866240084171 0.00060884153936058283    0.05410444363951683    0.99853265285491943
1715006534.1260302,0.48351225256919861 0.66832822561264038 0.27889910340309143,-0.0029789833351969719 0.00086404680041596293    0.05565396323800087    0.99844527244567871,0.48351225256919861 0.66832822561264038 0.27889910340309143,-0.0029789833351969719 0.00086404680041596293    0.05565396323800087    0.99844527244567871
1715006534.1310329,0.48139870166778564 0.67471253871917725 0.27881324291229248,-0.0037800089921802282  0.0010450580157339573   0.058563385158777237     0.9982759952545166,0.48139870166778564 0.67471253871917725 0.27881324291229248,-0.0037800089921802282  0.0010450580157339573   0.058563385158777237     0.9982759952545166
1715006534.1360366,0.47920796275138855 0.68098801374435425 0.27887025475502014,-0.0043648672290146351  0.0010178863303735852   0.061193414032459259    0.99811583757400513,0.47920796275138855 0.68098801374435425 0.27887025475502014,-0.0043648672290146351  0.0010178863303735852   0.061193414032459259    0.99811583757400513
1715006534.1410608,0.47712627053260803 0.68715447187423706 0.27894410490989685,-0.0048898519016802311 0.00090520904632285237   0.063941866159439087    0.99794125556945801,0.47712627053260803 0.68715447187423706 0.27894410490989685,-0.0048898519016802311 0.00090520904632285237   0.063941866159439087    0.99794125556945801
1715006534.1460547,0.47611731290817261 0.69017928838729858 0.27890834212303162,-0.0054564694873988628  0.0009303340339101851   0.065594464540481567    0.99783098697662354,0.47611731290817261 0.69017928838729858 0.27890834212303162,-0.0054564694873988628  0.0009303340339101851   0.065594464540481567    0.99783098697662354
1715006534.1510537,0.47405520081520081 0.69612008333206177  0.2789338231086731,-0.0051430240273475647 0.00028118464979343116   0.068233266472816467    0.99765610694885254,0.47405520081520081 0.69612008333206177  0.2789338231086731,-0.0051430240273475647 0.00028118464979343116   0.068233266472816467    0.99765610694885254
1715006534.1560352,0.47211366891860962  0.7019614577293396 0.27901819348335266,-0.0051027396693825722 0.00064969516824930906   0.070998057723045349     0.9974631667137146,0.47211366891860962  0.7019614577293396 0.27901819348335266,-0.0051027396693825722 0.00064969516824930906   0.070998057723045349     0.9974631667137146
1715006534.1610541,0.47019976377487183 0.70770549774169922 0.27896648645401001,-0.0048431884497404099 0.00092271488392725587   0.073850937187671661    0.99725711345672607,0.47019976377487183 0.70770549774169922 0.27896648645401001,-0.0048431884497404099 0.00092271488392725587   0.073850937187671661    0.99725711345672607
1715006534.1660554,0.46824011206626892 0.71347057819366455  0.2786584198474884, -0.004716876894235611 0.00090734142577275634   0.076744325459003448    0.99703925848007202,0.46824011206626892 0.71347057819366455  0.2786584198474884, -0.004716876894235611 0.00090734142577275634   0.076744325459003448    0.99703925848007202
1715006534.1710401,0.46639624238014221 0.71903395652770996 0.27877175807952881,-0.0038024820387363434  0.0012016372056677938   0.079279698431491852    0.99684441089630127,0.46639624238014221 0.71903395652770996 0.27877175807952881,-0.0038024820387363434  0.0012016372056677938   0.079279698431491852    0.99684441089630127
1715006534.1942768,0.45690810680389404 0.74712759256362915 0.27834859490394592,-0.0038638669066131115  0.0011679859599098563   0.093380190432071686    0.99562233686447144,0.45690810680389404 0.74712759256362915 0.27834859490394592,-0.0038638669066131115  0.0011679859599098563   0.093380190432071686    0.99562233686447144
1715006534.199333,0.45690810680389404 0.74712759256362915 0.27834859490394592,-0.0038638669066131115  0.0011679859599098563   0.093380190432071686    0.99562233686447144,0.45690810680389404 0.74712759256362915 0.27834859490394592,-0.0038638669066131115  0.0011679859599098563   0.093380190432071686    0.99562233686447144
1715006534.2043331,0.45506083965301514 0.75264531373977661 0.27828076481819153,-0.0042669293470680714 0.00098084681667387486   0.096108287572860718    0.99536126852035522,0.45506083965301514 0.75264531373977661 0.27828076481819153,-0.0042669293470680714 0.00098084681667387486   0.096108287572860718    0.99536126852035522
1715006534.2093344,0.45320847630500793 0.75813138484954834 0.27853143215179443,-0.0047848289832472801 0.00093734008260071278   0.098862022161483765    0.99508923292160034,0.45320847630500793 0.75813138484954834 0.27853143215179443,-0.0047848289832472801 0.00093734008260071278   0.098862022161483765    0.99508923292160034
1715006534.2142844,0.45223626494407654 0.76095795631408691 0.27833724021911621,-0.0043284203857183456 0.00098967342637479305    0.10005471855401993    0.99497205018997192,0.45223626494407654 0.76095795631408691 0.27833724021911621,-0.0043284203857183456 0.00098967342637479305    0.10005471855401993    0.99497205018997192
1715006534.2193348, 0.4508097767829895 0.76593190431594849 0.27827125787734985,-0.0046677631326019764 0.00086819170974195004    0.10259886831045151    0.99471145868301392, 0.4508097767829895 0.76593190431594849 0.27827125787734985,-0.0046677631326019764 0.00086819170974195004    0.10259886831045151    0.99471145868301392
1715006534.2243366,0.44871029257774353 0.77153301239013672 0.27824074029922485,-0.0049504530616104603 0.00084061810048297048    0.10559805482625961    0.99439620971679688,0.44871029257774353 0.77153301239013672 0.27824074029922485,-0.0049504530616104603 0.00084061810048297048    0.10559805482625961    0.99439620971679688
1715006534.2292933, 0.4473615288734436 0.77649164199829102 0.27828782796859741,-0.004038012120872736 0.0011590411886572838   0.10801241546869278   0.99414068460464478, 0.4473615288734436 0.77649164199829102 0.27828782796859741,-0.004038012120872736 0.0011590411886572838   0.10801241546869278   0.99414068460464478
1715006534.2342892,0.44521775841712952 0.78186917304992676 0.27828055620193481,-0.0038870787248015404 0.00092027429491281509     0.1110234409570694    0.99380975961685181,0.44521775841712952 0.78186917304992676 0.27828055620193481,-0.0038870787248015404 0.00092027429491281509     0.1110234409570694    0.99380975961685181
1715006534.2393584,0.44486188888549805 0.78413540124893188 0.27826911211013794,-0.0037504099309444427  0.0012217959156259894    0.11206342279911041    0.99369323253631592,0.44486188888549805 0.78413540124893188 0.27826911211013794,-0.0037504099309444427  0.0012217959156259894    0.11206342279911041    0.99369323253631592
1715006534.244334,0.44276934862136841 0.78952503204345703 0.27815759181976318,-0.0034942047204822302  0.0011869096197187901    0.11487847566604614    0.99337267875671387,0.44276934862136841 0.78952503204345703 0.27815759181976318,-0.0034942047204822302  0.0011869096197187901    0.11487847566604614    0.99337267875671387
1715006534.2493382,0.44108361005783081  0.7944602370262146 0.27816760540008545,-0.0034068007953464985  0.0010545813711360097     0.1176278367638588    0.99305135011672974,0.44108361005783081  0.7944602370262146 0.27816760540008545,-0.0034068007953464985  0.0010545813711360097     0.1176278367638588    0.99305135011672974
1715006534.2543368,0.43947899341583252 0.79944336414337158 0.27808791399002075,-0.0036323769018054008 0.00075756444130092859    0.12076670676469803    0.99267399311065674,0.43947899341583252 0.79944336414337158 0.27808791399002075,-0.0036323769018054008 0.00075756444130092859    0.12076670676469803    0.99267399311065674
1715006534.2593372,0.43778529763221741 0.80435150861740112 0.27803635597229004,-0.0036763453390449286  0.0010643762070685625    0.12334811687469482     0.9923560619354248,0.43778529763221741 0.80435150861740112 0.27803635597229004,-0.0036763453390449286  0.0010643762070685625    0.12334811687469482     0.9923560619354248
1715006534.2643349,0.43696224689483643 0.80686187744140625  0.2780972421169281,-0.0038647870533168316  0.0011667086509987712    0.12447041273117065    0.99221509695053101,0.43696224689483643 0.80686187744140625  0.2780972421169281,-0.0038647870533168316  0.0011667086509987712    0.12447041273117065    0.99221509695053101
1715006534.2693436, 0.4353291392326355 0.81171071529388428 0.27805936336517334,-0.0038121487013995647  0.0010793119436129928    0.12724655866622925     0.9918631911277771, 0.4353291392326355 0.81171071529388428 0.27805936336517334,-0.0038121487013995647  0.0010793119436129928    0.12724655866622925     0.9918631911277771
1715006534.2790301,0.43368262052536011 0.81643968820571899 0.27799239754676819,-0.0040932120755314827 0.00082777813076972961    0.12999738752841949    0.99150556325912476,0.43368262052536011 0.81643968820571899 0.27799239754676819,-0.0040932120755314827 0.00082777813076972961    0.12999738752841949    0.99150556325912476
1715006534.2795572,0.43291634321212769 0.81884539127349854 0.27796423435211182,-0.0040735672228038311 0.00054438714869320393     0.1313110888004303    0.99133270978927612,0.43291634321212769 0.81884539127349854 0.27796423435211182,-0.0040735672228038311 0.00054438714869320393     0.1313110888004303    0.99133270978927612
1715006534.2843351,0.43291634321212769 0.81884539127349854 0.27796423435211182,-0.0040735672228038311 0.00054438714869320393     0.1313110888004303    0.99133270978927612,0.43291634321212769 0.81884539127349854 0.27796423435211182,-0.0040735672228038311 0.00054438714869320393     0.1313110888004303    0.99133270978927612
1715006534.2893362,0.42982941865921021 0.82807695865631104 0.27792367339134216,-0.0041423868387937546 0.00079974002437666059     0.1365397721529007    0.99062561988830566,0.42982941865921021 0.82807695865631104 0.27792367339134216,-0.0041423868387937546 0.00079974002437666059     0.1365397721529007    0.99062561988830566
1715006534.2943645,0.42830464243888855 0.83257859945297241  0.2778584361076355,-0.0040558706969022751 0.00067412946373224258    0.13911111652851105    0.99026823043823242,0.42830464243888855 0.83257859945297241  0.2778584361076355,-0.0040558706969022751 0.00067412946373224258    0.13911111652851105    0.99026823043823242
1715006534.2993336,0.42685818672180176 0.83711570501327515 0.27787056565284729,-0.0037126450333744287 0.00088672491256147623    0.14160037040710449    0.98991656303405762,0.42685818672180176 0.83711570501327515 0.27787056565284729,-0.0037126450333744287 0.00088672491256147623    0.14160037040710449    0.98991656303405762
1715006534.3043334,0.42582997679710388 0.84122514724731445  0.2778136134147644,-0.003511977382004261 0.0008041196851991117   0.14406098425388336    0.9895622730255127,0.42582997679710388 0.84122514724731445  0.2778136134147644,-0.003511977382004261 0.0008041196851991117   0.14406098425388336    0.9895622730255127
1715006534.3093312, 0.4239177405834198 0.84596735239028931 0.27772283554077148, -0.003376121399924159 0.00095299404347315431    0.14694321155548096    0.98913872241973877, 0.4239177405834198 0.84596735239028931 0.27772283554077148, -0.003376121399924159 0.00095299404347315431    0.14694321155548096    0.98913872241973877
1715006534.3143373,0.42321205139160156 0.84815621376037598 0.27776339650154114, -0.003264233935624361 0.00087510014418512583    0.14823731780052185    0.98894602060317993,0.42321205139160156 0.84815621376037598 0.27776339650154114, -0.003264233935624361 0.00087510014418512583    0.14823731780052185    0.98894602060317993
1715006534.3193367,0.42172682285308838 0.85246354341506958 0.27773624658584595,-0.0036804110277444124 0.00081151636550202966    0.15085886418819427    0.98854809999465942,0.42172682285308838 0.85246354341506958 0.27773624658584595,-0.0036804110277444124 0.00081151636550202966    0.15085886418819427    0.98854809999465942
1715006534.3243349,0.42083555459976196 0.85647910833358765 0.27804121375083923,-0.0035944394767284393  0.0010823566699400544    0.15314318239688873    0.98819690942764282,0.42083555459976196 0.85647910833358765 0.27804121375083923,-0.0035944394767284393  0.0010823566699400544    0.15314318239688873    0.98819690942764282
1715006534.3293324, 0.4188733696937561 0.86111801862716675 0.27769771218299866,-0.0035321011673659086    0.00116497534327209    0.15580521523952484    0.98778080940246582, 0.4188733696937561 0.86111801862716675 0.27769771218299866,-0.0035321011673659086    0.00116497534327209    0.15580521523952484    0.98778080940246582
1715006534.3343682,0.4174572229385376 0.8652845025062561 0.2776736319065094,-0.0037634533364325762 0.00080257776426151395    0.15855032205581665    0.98734337091445923,0.4174572229385376 0.8652845025062561 0.2776736319065094,-0.0037634533364325762 0.00080257776426151395    0.15855032205581665    0.98734337091445923
1715006534.3393362,0.41682112216949463 0.86737912893295288 0.27770420908927917,-0.0040437430143356323 0.00047176700900308788     0.1602286696434021    0.98707151412963867,0.41682112216949463 0.86737912893295288 0.27770420908927917,-0.0040437430143356323 0.00047176700900308788     0.1602286696434021    0.98707151412963867
1715006534.344357,0.41549193859100342 0.87150019407272339 0.27763310074806213,-0.0040360097773373127  0.0006269515142776072     0.1624549925327301    0.98670750856399536,0.41549193859100342 0.87150019407272339 0.27763310074806213,-0.0040360097773373127  0.0006269515142776072     0.1624549925327301    0.98670750856399536
1715006534.3493357,0.41414064168930054 0.87559765577316284 0.27766713500022888,-0.0042367372661828995 0.00069481099490076303    0.16504365205764771    0.98627692461013794,0.41414064168930054 0.87559765577316284 0.27766713500022888,-0.0042367372661828995 0.00069481099490076303    0.16504365205764771    0.98627692461013794
1715006534.3543572,0.41281920671463013 0.87952637672424316 0.27761813998222351,-0.0044065481051802635 0.00043606996769085526    0.16765965521335602    0.98583501577377319,0.41281920671463013 0.87952637672424316 0.27761813998222351,-0.0044065481051802635 0.00043606996769085526    0.16765965521335602    0.98583501577377319
1715006534.3593111,0.41150468587875366 0.88353180885314941 0.27757748961448669,-0.0039920336566865444 0.00088101357687264681     0.1700974702835083    0.98541873693466187,0.41150468587875366 0.88353180885314941 0.27757748961448669,-0.0039920336566865444 0.00088101357687264681     0.1700974702835083    0.98541873693466187
1715006534.3643591,0.41083899140357971 0.88548648357391357 0.27754497528076172,-0.0041468250565230846 0.00054862612159922719    0.17143696546554565    0.98518621921539307,0.41083899140357971 0.88548648357391357 0.27754497528076172,-0.0041468250565230846 0.00054862612159922719    0.17143696546554565    0.98518621921539307
1715006534.3693326,  0.409576416015625 0.88940435647964478 0.27762764692306519,-0.0040638074278831482 0.00082967424532398582     0.1740306168794632    0.98473149538040161,  0.409576416015625 0.88940435647964478 0.27762764692306519,-0.0040638074278831482 0.00082967424532398582     0.1740306168794632    0.98473149538040161
1715006534.3743632,0.40833953022956848 0.89316213130950928 0.27756938338279724,-0.0040420456789433956 0.00057633465621620417     0.1762816309928894    0.98433130979537964,0.40833953022956848 0.89316213130950928 0.27756938338279724,-0.0040420456789433956 0.00057633465621620417     0.1762816309928894    0.98433130979537964
1715006534.3793347,0.40709194540977478 0.89696961641311646 0.27755343914031982,-0.0044338647276163101 0.00028625092818401754    0.17932216823101044     0.9837803840637207,0.40709194540977478 0.89696961641311646 0.27755343914031982,-0.0044338647276163101 0.00028625092818401754    0.17932216823101044     0.9837803840637207
1715006534.3843327, 0.4059261679649353 0.90066730976104736 0.27755320072174072,-0.0040770266205072403 0.00066494732163846493    0.18189071118831635    0.98331010341644287, 0.4059261679649353 0.90066730976104736 0.27755320072174072,-0.0040770266205072403 0.00066494732163846493    0.18189071118831635    0.98331010341644287
1715006534.3893335,0.40575674176216125 0.90232300758361816 0.27760612964630127,-0.0043229418806731701 0.00065674103097990155    0.18296302855014801    0.98311007022857666,0.40575674176216125 0.90232300758361816 0.27760612964630127,-0.0043229418806731701 0.00065674103097990155    0.18296302855014801    0.98311007022857666
1715006534.3943365,0.40417259931564331 0.90617108345031738 0.27739715576171875,-0.0043943789787590504  0.0002582996676210314    0.18579889833927155    0.98257791996002197,0.40417259931564331 0.90617108345031738 0.27739715576171875,-0.0043943789787590504  0.0002582996676210314    0.18579889833927155    0.98257791996002197
1715006534.3993351,0.40342196822166443 0.90946036577224731 0.27755147218704224,-0.0043358970433473587 0.00039337013731710613     0.1881379634141922    0.98213297128677368,0.40342196822166443 0.90946036577224731 0.27755147218704224,-0.0043358970433473587 0.00039337013731710613     0.1881379634141922    0.98213297128677368
1715006534.4043348, 0.4018440842628479 0.91333180665969849 0.27748793363571167,-0.0043376185931265354 0.00065179634839296341    0.19084353744983673    0.98161065578460693, 0.4018440842628479 0.91333180665969849 0.27748793363571167,-0.0043376185931265354 0.00065179634839296341    0.19084353744983673    0.98161065578460693
