RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006195.5573881,0.52360904216766357  1.0732858180999756 0.27725562453269958,-0.0029856322798877954 0.00094390759477391839  -0.015329663641750813    0.99987757205963135,0.52360904216766357  1.0732858180999756 0.27725562453269958,-0.0029856322798877954 0.00094390759477391839  -0.015329663641750813    0.99987757205963135
1715006195.5623844,0.52297961711883545   1.073652982711792 0.27715423703193665,-0.0031514517031610012 0.00073292769957333803  -0.015028960071504116     0.9998818039894104,0.52297961711883545   1.073652982711792 0.27715423703193665,-0.0031514517031610012 0.00073292769957333803  -0.015028960071504116     0.9998818039894104
1715006195.5673876,0.52294445037841797  1.0736480951309204 0.27715969085693359,-0.0031652399338781834 0.00072044582339003682  -0.014999138191342354    0.99988222122192383,0.52294445037841797  1.0736480951309204 0.27715969085693359,-0.0031652399338781834 0.00072044582339003682  -0.014999138191342354    0.99988222122192383
1715006195.572386,0.52291637659072876  1.0736402273178101 0.27714121341705322,-0.002978950273245573 0.0006957059376873076 -0.015001416206359863   0.99988281726837158,0.52291637659072876  1.0736402273178101 0.27714121341705322,-0.002978950273245573 0.0006957059376873076 -0.015001416206359863   0.99988281726837158
1715006195.5773859,0.52355915307998657  1.0732929706573486 0.27720180153846741,-0.0028852003160864115  0.0010358118452131748  -0.015199189074337482    0.99987977743148804,0.52355915307998657  1.0732929706573486 0.27720180153846741,-0.0028852003160864115  0.0010358118452131748  -0.015199189074337482    0.99987977743148804
1715006195.582386,0.52289122343063354  1.0736503601074219 0.27712029218673706,-0.0030613064300268888 0.00065322819864377379  -0.014998420141637325    0.99988263845443726,0.52289122343063354  1.0736503601074219 0.27712029218673706,-0.0030613064300268888 0.00065322819864377379  -0.014998420141637325    0.99988263845443726
1715006195.5873888,0.52291190624237061  1.0736261606216431 0.27717036008834839,-0.0030984601471573114 0.00065711105708032846  -0.015021000988781452    0.99988216161727905,0.52291190624237061  1.0736261606216431 0.27717036008834839,-0.0030984601471573114 0.00065711105708032846  -0.015021000988781452    0.99988216161727905
1715006195.592387,0.52291214466094971  1.0736789703369141 0.27707993984222412,-0.0031122562941163778 0.00082268688129261136  -0.014908935874700546    0.99988365173339844,0.52291214466094971  1.0736789703369141 0.27707993984222412,-0.0031122562941163778 0.00082268688129261136  -0.014908935874700546    0.99988365173339844
1715006195.5973897,0.52351593971252441  1.0733094215393066 0.27718472480773926,-0.002948857145383954 0.0010130788432434201 -0.015180936083197594   0.99987989664077759,0.52351593971252441  1.0733094215393066 0.27718472480773926,-0.002948857145383954 0.0010130788432434201 -0.015180936083197594   0.99987989664077759
1715006195.6023836,0.52290183305740356  1.0736700296401978 0.27710950374603271,-0.0031626659911125898 0.00058191904099658132  -0.015041015110909939    0.99988168478012085,0.52290183305740356  1.0736700296401978 0.27710950374603271,-0.0031626659911125898 0.00058191904099658132  -0.015041015110909939    0.99988168478012085
1715006195.6073837,0.52295804023742676  1.0736914873123169 0.27714195847511292, -0.003088971134275198 0.00072411942528560758  -0.014965320937335491    0.99988299608230591,0.52295804023742676  1.0736914873123169 0.27714195847511292, -0.003088971134275198 0.00072411942528560758  -0.014965320937335491    0.99988299608230591
1715006195.6123819,0.52299368381500244  1.0737385749816895 0.27708873152732849,-0.0033159025479108095 0.00087585789151489735      -0.01495052408427    0.99988234043121338,0.52299368381500244  1.0737385749816895 0.27708873152732849,-0.0033159025479108095 0.00087585789151489735      -0.01495052408427    0.99988234043121338
1715006195.6173816,0.52301537990570068  1.0737385749816895  0.2771439254283905,-0.0033455772791057825  0.0008542168652638793  -0.014977907761931419    0.99988186359405518,0.52301537990570068  1.0737385749816895  0.2771439254283905,-0.0033455772791057825  0.0008542168652638793  -0.014977907761931419    0.99988186359405518
1715006195.6223836,0.52299070358276367  1.0737484693527222 0.27710315585136414,-0.0032708810176700354 0.00079868210013955832  -0.014945129863917828    0.99988263845443726,0.52299070358276367  1.0737484693527222 0.27710315585136414,-0.0032708810176700354 0.00079868210013955832  -0.014945129863917828    0.99988263845443726
1715006195.6273856,0.52302330732345581   1.073766827583313 0.27708905935287476,-0.0033635715954005718 0.00086007599020376801  -0.014969375915825367    0.99988192319869995,0.52302330732345581   1.073766827583313 0.27708905935287476,-0.0033635715954005718 0.00086007599020376801  -0.014969375915825367    0.99988192319869995
1715006195.6323862,0.52359402179718018  1.0734038352966309 0.27722886204719543,-0.0032113802153617144  0.0010599673260003328  -0.015235250815749168    0.99987822771072388,0.52359402179718018  1.0734038352966309 0.27722886204719543,-0.0032113802153617144  0.0010599673260003328  -0.015235250815749168    0.99987822771072388
1715006195.6373818,0.52296096086502075  1.0737816095352173 0.27708208560943604,-0.0033890327904373407 0.00091773289022967219  -0.014938930049538612    0.99988222122192383,0.52296096086502075  1.0737816095352173 0.27708208560943604,-0.0033890327904373407 0.00091773289022967219  -0.014938930049538612    0.99988222122192383
1715006195.642385,0.52291995286941528  1.0737817287445068 0.27709251642227173,-0.0033529556822031736 0.00088999629952013493  -0.014935788698494434    0.99988245964050293,0.52291995286941528  1.0737817287445068 0.27709251642227173,-0.0033529556822031736 0.00088999629952013493  -0.014935788698494434    0.99988245964050293
1715006195.6473846,0.52297836542129517  1.0737378597259521 0.27706968784332275,-0.0034544721711426973   0.000953913782723248  -0.014985299669206142    0.99988126754760742,0.52297836542129517  1.0737378597259521 0.27706968784332275,-0.0034544721711426973   0.000953913782723248  -0.014985299669206142    0.99988126754760742
1715006195.6523817,0.52290385961532593  1.0737395286560059  0.2770465612411499,-0.0032508852891623974 0.00081688066711649299  -0.014898836612701416    0.99988341331481934,0.52290385961532593  1.0737395286560059  0.2770465612411499,-0.0032508852891623974 0.00081688066711649299  -0.014898836612701416    0.99988341331481934
1715006195.657387,0.52293580770492554  1.0737091302871704 0.27707198262214661,-0.0032152205239981413 0.00082146417116746306  -0.014951732940971851    0.99988269805908203,0.52293580770492554  1.0737091302871704 0.27707198262214661,-0.0032152205239981413 0.00082146417116746306  -0.014951732940971851    0.99988269805908203
1715006195.6623852,0.52295279502868652  1.0737103223800659 0.27713838219642639,-0.0034027365036308765 0.00094010273460298777  -0.014998405240476131    0.99988126754760742,0.52295279502868652  1.0737103223800659 0.27713838219642639,-0.0034027365036308765 0.00094010273460298777  -0.014998405240476131    0.99988126754760742
1715006195.667397, 0.5229308009147644  1.0737104415893555 0.27711346745491028, -0.003353179432451725 0.00089752604253590107  -0.015095585957169533    0.99988001585006714, 0.5229308009147644  1.0737104415893555 0.27711346745491028, -0.003353179432451725 0.00089752604253590107  -0.015095585957169533    0.99988001585006714
1715006195.6723847,0.52353852987289429   1.073341965675354 0.27715647220611572,-0.0030303813982754946 0.00095398834673687816   -0.01522959116846323    0.99987900257110596,0.52353852987289429   1.073341965675354 0.27715647220611572,-0.0030303813982754946 0.00095398834673687816   -0.01522959116846323    0.99987900257110596
1715006195.6773875,0.52297145128250122  1.0736974477767944  0.2771223783493042,-0.0032785374205559492  0.0008681604522280395  -0.015012576244771481     0.9998815655708313,0.52297145128250122  1.0736974477767944  0.2771223783493042,-0.0032785374205559492  0.0008681604522280395  -0.015012576244771481     0.9998815655708313
1715006195.6823857,0.52300423383712769  1.0736780166625977 0.27712401747703552,-0.0032524899579584599 0.00093884364468976855  -0.015007159672677517    0.99988168478012085,0.52300423383712769  1.0736780166625977 0.27712401747703552,-0.0032524899579584599 0.00093884364468976855  -0.015007159672677517    0.99988168478012085
1715006195.6873827,0.52291256189346313  1.0737113952636719 0.27713862061500549,-0.0033042463473975658  0.0007348928484134376  -0.015049840323626995    0.99988102912902832,0.52291256189346313  1.0737113952636719 0.27713862061500549,-0.0033042463473975658  0.0007348928484134376  -0.015049840323626995    0.99988102912902832
1715006195.6923809,0.52289843559265137  1.0737305879592896 0.27713280916213989,-0.0033988119103014469 0.00089509552344679832   -0.01505795493721962    0.99988043308258057,0.52289843559265137  1.0737305879592896 0.27713280916213989,-0.0033988119103014469 0.00089509552344679832   -0.01505795493721962    0.99988043308258057
1715006195.6973898,0.52352690696716309  1.0733246803283691 0.27722445130348206,-0.0030428702011704445  0.0010220949770882726  -0.015273932367563248     0.9998781681060791,0.52352690696716309  1.0733246803283691 0.27722445130348206,-0.0030428702011704445  0.0010220949770882726  -0.015273932367563248     0.9998781681060791
1715006195.7023871,0.52291703224182129  1.0736894607543945 0.27709352970123291,-0.0033787202555686235 0.00081241014413535595  -0.015033437870442867    0.99988096952438354,0.52291703224182129  1.0736894607543945 0.27709352970123291,-0.0033787202555686235 0.00081241014413535595  -0.015033437870442867    0.99988096952438354
1715006195.7073851,0.52290409803390503  1.0736912488937378 0.27710363268852234, -0.003273719223216176 0.00085495412349700928  -0.014961250126361847    0.99988234043121338,0.52290409803390503  1.0736912488937378 0.27710363268852234, -0.003273719223216176 0.00085495412349700928  -0.014961250126361847    0.99988234043121338
1715006195.7123866,0.52287954092025757  1.0736709833145142 0.27718654274940491,-0.0031866191420704126 0.00086816598195582628  -0.014934618957340717    0.99988299608230591,0.52287954092025757  1.0736709833145142 0.27718654274940491,-0.0031866191420704126 0.00086816598195582628  -0.014934618957340717    0.99988299608230591
1715006195.717406,0.52287626266479492  1.0736842155456543 0.27714991569519043,-0.0033311001025140285 0.00092090119142085314  -0.015104074962437153    0.99987995624542236,0.52287626266479492  1.0736842155456543 0.27714991569519043,-0.0033311001025140285 0.00092090119142085314  -0.015104074962437153    0.99987995624542236
1715006195.7223816,0.52352762222290039   1.073297381401062 0.27721980214118958,-0.0030620954930782318  0.0011109262704849243  -0.015248941257596016     0.9998784065246582,0.52352762222290039   1.073297381401062 0.27721980214118958,-0.0030620954930782318  0.0011109262704849243  -0.015248941257596016     0.9998784065246582
1715006195.7273824,0.52288341522216797  1.0736477375030518  0.2771262526512146,-0.0031174374744296074 0.00085419963579624891  -0.015048747882246971     0.9998815655708313,0.52288341522216797  1.0736477375030518  0.2771262526512146,-0.0031174374744296074 0.00085419963579624891  -0.015048747882246971     0.9998815655708313
1715006195.7323813,0.52349233627319336  1.0733020305633545 0.27727535367012024,-0.0030461214482784271   0.001053854706697166  -0.015248981304466724    0.99987852573394775,0.52349233627319336  1.0733020305633545 0.27727535367012024,-0.0030461214482784271   0.001053854706697166  -0.015248981304466724    0.99987852573394775
1715006195.7373807,0.52352321147918701  1.0733141899108887 0.27721342444419861,-0.0030482935253530741  0.0011444279225543141  -0.015211849473416805    0.99987900257110596,0.52352321147918701  1.0733141899108887 0.27721342444419861,-0.0030482935253530741  0.0011444279225543141  -0.015211849473416805    0.99987900257110596
1715006195.7423818, 0.5229802131652832  1.0736629962921143 0.27709859609603882, -0.003292108653113246 0.00088741810759529471  -0.015007865615189075     0.9998815655708313, 0.5229802131652832  1.0736629962921143 0.27709859609603882, -0.003292108653113246 0.00088741810759529471  -0.015007865615189075     0.9998815655708313
1715006195.747381,0.52295792102813721  1.0736943483352661 0.27711886167526245,-0.0033029003534466028 0.00087084475671872497  -0.015008886344730854    0.99988150596618652,0.52295792102813721  1.0736943483352661 0.27711886167526245,-0.0033029003534466028 0.00087084475671872497  -0.015008886344730854    0.99988150596618652
1715006195.7523842,0.52297025918960571  1.0737322568893433 0.27712792158126831,-0.0033913757652044296 0.00094694102881476283   -0.01498847734183073    0.99988144636154175,0.52297025918960571  1.0737322568893433 0.27712792158126831,-0.0033913757652044296 0.00094694102881476283   -0.01498847734183073    0.99988144636154175
1715006195.7573864,0.52292567491531372  1.0737789869308472 0.27710232138633728,-0.0034697626251727343 0.00097622122848406434  -0.014968918636441231    0.99988144636154175,0.52292567491531372  1.0737789869308472 0.27710232138633728,-0.0034697626251727343 0.00097622122848406434  -0.014968918636441231    0.99988144636154175
1715006195.7623839,0.52293920516967773  1.0737738609313965 0.27709242701530457, -0.003498865058645606 0.00098446931224316359    -0.0149599714204669    0.99988150596618652,0.52293920516967773  1.0737738609313965 0.27709242701530457, -0.003498865058645606 0.00098446931224316359    -0.0149599714204669    0.99988150596618652
1715006195.7673874,0.52348065376281738  1.0734176635742188 0.27716609835624695,-0.003266629995778203 0.0011107480386272073 -0.015190165489912033    0.9998786449432373,0.52348065376281738  1.0734176635742188 0.27716609835624695,-0.003266629995778203 0.0011107480386272073 -0.015190165489912033    0.9998786449432373
1715006195.7723868, 0.5229421854019165  1.0737746953964233 0.27708995342254639,-0.0034845827613025904 0.00099701015278697014  -0.014958594925701618     0.9998815655708313, 0.5229421854019165  1.0737746953964233 0.27708995342254639,-0.0034845827613025904 0.00099701015278697014  -0.014958594925701618     0.9998815655708313
1715006195.7773888,0.52349311113357544  1.0734142065048218 0.27714830636978149,-0.0032347987871617079  0.0011400139192119241  -0.015190154314041138    0.99987876415252686,0.52349311113357544  1.0734142065048218 0.27714830636978149,-0.0032347987871617079  0.0011400139192119241  -0.015190154314041138    0.99987876415252686
1715006195.7823894,0.52292954921722412  1.0737558603286743 0.27712726593017578, -0.003435611492022872 0.00099689699709415436  -0.014963249675929546    0.99988162517547607,0.52292954921722412  1.0737558603286743 0.27712726593017578, -0.003435611492022872 0.00099689699709415436  -0.014963249675929546    0.99988162517547607
1715006195.787389,0.52289319038391113  1.0737651586532593  0.2771453857421875,-0.0032487919088453054 0.00083831301890313625  -0.014942926354706287    0.99988269805908203,0.52289319038391113  1.0737651586532593  0.2771453857421875,-0.0032487919088453054 0.00083831301890313625  -0.014942926354706287    0.99988269805908203
1715006195.7923865,0.52290332317352295  1.0737122297286987 0.27712526917457581,-0.0033029650803655386 0.00085395399946719408  -0.014969347976148129    0.99988216161727905,0.52290332317352295  1.0737122297286987 0.27712526917457581,-0.0033029650803655386 0.00085395399946719408  -0.014969347976148129    0.99988216161727905
1715006195.79739,0.52291750907897949  1.0737423896789551 0.27718636393547058,-0.0032534694764763117 0.00095620262436568737  -0.014939614571630955    0.99988263845443726,0.52291750907897949  1.0737423896789551 0.27718636393547058,-0.0032534694764763117 0.00095620262436568737  -0.014939614571630955    0.99988263845443726
1715006195.8023863,0.52289873361587524   1.073733925819397 0.27708306908607483,-0.0033646055962890387 0.00074643321568146348  -0.015019064769148827    0.99988126754760742,0.52289873361587524   1.073733925819397 0.27708306908607483,-0.0033646055962890387 0.00074643321568146348  -0.015019064769148827    0.99988126754760742
1715006195.807338,0.52290326356887817  1.0737029314041138 0.27712967991828918,-0.0033044761512428522 0.00090200139675289392  -0.014948882162570953    0.99988240003585815,0.52290326356887817  1.0737029314041138 0.27712967991828918,-0.0033044761512428522 0.00090200139675289392  -0.014948882162570953    0.99988240003585815
1715006195.8123822,0.52289777994155884   1.073707103729248  0.2771722674369812,-0.0033479644916951656  0.0010066945105791092  -0.014976759441196918    0.99988174438476562,0.52289777994155884   1.073707103729248  0.2771722674369812,-0.0033479644916951656  0.0010066945105791092  -0.014976759441196918    0.99988174438476562
1715006195.8173828,0.52293729782104492  1.0736919641494751 0.27714052796363831,-0.0031981149222701788 0.00088761176448315382  -0.015017790719866753    0.99988174438476562,0.52293729782104492  1.0736919641494751 0.27714052796363831,-0.0031981149222701788 0.00088761176448315382  -0.015017790719866753    0.99988174438476562
1715006195.8223875,0.52292847633361816  1.0736987590789795 0.27713948488235474,-0.0032170983031392097 0.00086465169442817569  -0.014950845390558243    0.99988269805908203,0.52292847633361816  1.0736987590789795 0.27713948488235474,-0.0032170983031392097 0.00086465169442817569  -0.014950845390558243    0.99988269805908203
1715006195.8273869,0.52348983287811279  1.0733702182769775 0.27723288536071777,-0.003051727544516325 0.0011018093209713697 -0.015308101661503315   0.99987757205963135,0.52348983287811279  1.0733702182769775 0.27723288536071777,-0.003051727544516325 0.0011018093209713697 -0.015308101661503315   0.99987757205963135
1715006195.8323843,0.52287107706069946  1.0737214088439941 0.27714484930038452,-0.0032526545692235231 0.00083942798664793372  -0.015008800663053989    0.99988174438476562,0.52287107706069946  1.0737214088439941 0.27714484930038452,-0.0032526545692235231 0.00083942798664793372  -0.015008800663053989    0.99988174438476562
1715006195.8373835, 0.5235254168510437  1.0733470916748047 0.27720800042152405,-0.0030287103727459908   0.001058605033904314  -0.015196727588772774    0.99987936019897461, 0.5235254168510437  1.0733470916748047 0.27720800042152405,-0.0030287103727459908   0.001058605033904314  -0.015196727588772774    0.99987936019897461
1715006195.842381,0.52350461483001709  1.0733485221862793 0.27724567055702209,-0.0030218036845326424  0.0010584166739135981  -0.015162515453994274    0.99987989664077759,0.52350461483001709  1.0733485221862793 0.27724567055702209,-0.0030218036845326424  0.0010584166739135981  -0.015162515453994274    0.99987989664077759
1715006195.8473835,0.52292287349700928  1.0736987590789795 0.27715197205543518,-0.0032175490632653236 0.00080708239693194628  -0.015025842003524303    0.99988162517547607,0.52292287349700928  1.0736987590789795 0.27715197205543518,-0.0032175490632653236 0.00080708239693194628  -0.015025842003524303    0.99988162517547607
1715006195.8523824,0.52351498603820801  1.0733331441879272 0.27718275785446167,-0.0030566118657588959  0.0010681224521249533  -0.015264697372913361    0.99987822771072388,0.52351498603820801  1.0733331441879272 0.27718275785446167,-0.0030566118657588959  0.0010681224521249533  -0.015264697372913361    0.99987822771072388
1715006195.8573842, 0.5235016942024231  1.0733480453491211 0.27722513675689697,-0.0029951015021651983  0.0010595876956358552  -0.015154249966144562    0.99988013505935669, 0.5235016942024231  1.0733480453491211 0.27722513675689697,-0.0029951015021651983  0.0010595876956358552  -0.015154249966144562    0.99988013505935669
1715006195.8623903,0.52290433645248413  1.0737103223800659 0.27713176608085632,-0.0031846000347286463  0.0008144906023517251   -0.01492601353675127    0.99988317489624023,0.52290433645248413  1.0737103223800659 0.27713176608085632,-0.0031846000347286463  0.0008144906023517251   -0.01492601353675127    0.99988317489624023
1715006195.8673837,0.52290695905685425  1.0737113952636719 0.27714329957962036,-0.0032173576764762402 0.00079651427222415805  -0.015024471096694469    0.99988162517547607,0.52290695905685425  1.0737113952636719 0.27714329957962036,-0.0032173576764762402 0.00079651427222415805  -0.015024471096694469    0.99988162517547607
1715006195.8723831,0.52291512489318848  1.0737017393112183  0.2771390974521637, -0.003227544017136097 0.00082237378228455782  -0.015010269358754158     0.9998818039894104,0.52291512489318848  1.0737017393112183  0.2771390974521637, -0.003227544017136097 0.00082237378228455782  -0.015010269358754158     0.9998818039894104
1715006195.8773849,  0.522926926612854  1.0737110376358032 0.27712222933769226,-0.0031762677244842052 0.00084546697326004505  -0.014942151494324207    0.99988293647766113,  0.522926926612854  1.0737110376358032 0.27712222933769226,-0.0031762677244842052 0.00084546697326004505  -0.014942151494324207    0.99988293647766113
1715006195.8823888,0.52291369438171387   1.073732852935791 0.27712547779083252,-0.0032458524219691753 0.00080045690992847085  -0.014986088499426842    0.99988210201263428,0.52291369438171387   1.073732852935791 0.27712547779083252,-0.0032458524219691753 0.00080045690992847085  -0.014986088499426842    0.99988210201263428
1715006195.8873858,0.52287739515304565  1.0737758874893188 0.27716124057769775,-0.0032239733263850212 0.00082954461686313152   -0.01493771281093359    0.99988287687301636,0.52287739515304565  1.0737758874893188 0.27716124057769775,-0.0032239733263850212 0.00082954461686313152   -0.01493771281093359    0.99988287687301636
1715006195.892385,0.52293002605438232  1.0737907886505127 0.27708977460861206, -0.003334464505314827 0.00086621305672451854  -0.014967028982937336     0.9998820424079895,0.52293002605438232  1.0737907886505127 0.27708977460861206, -0.003334464505314827 0.00086621305672451854  -0.014967028982937336     0.9998820424079895
