DesiredFlux,1.021,HitTime,1715006487.1497347,DesiredPos,0.54541641473770142 0.31879603862762451 0.22064566612243652
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715006486.6404729,-0.45555076869213967   1.1416058195013326 0.024989685534744788  -1.2738698376044404  -1.9566462801051956  -1.8930496777512995 -0.90645717075707877,  0.033750364901868515 -0.0028113687574843386    0.17435478240156213   -0.07628382661987565 0.00069624696478312739    0.18234395601153133 7.1065672553816158e-05,  -17.05046351623535   60.139044212341311  -12.104274616241455  -12.486357326507568  -1.0802200126647949   1.2949565124511719 -0.20225351715087891, 27.430875911087583  2.7016759458050066   16.05367651220039 -7.1467801573347698  1.1567755443723395  2.4990632079352513 0.44598738466274668, 0.55683666467666626 -0.03905017301440239  0.21219933032989502, -0.69991618394851685 -0.021657649427652359  0.015666678547859192   0.71372461318969727,  0.010075168684124947   0.058650214225053787 -0.0046887104399502277,-0.010495479218661785    1.1153384447097778 0.0077726524323225021, 0.24472834169864655 0.030370563268661499 0.066514767706394196 0.030370563268661499  0.23126278817653656 -0.02199111320078373 0.066514767706394196 -0.02199111320078373  0.18824471533298492,   -1.1356728598368449   -0.36211555388465655    -1.1372247644789724     0.7159661318549837    0.56714232829691014    0.11005521489249048 3.0154859054221106e-05,0.054639305919408798
IIWA_7,1715006486.6454482,-0.45539131857508675   1.1415320566511555 0.026843165750085118  -1.2747134071554744  -1.9566504027474216  -1.8907919096861934 -0.90645782994612067,  0.033378296603611947 -0.0051996090130681551    0.21362303453486292  -0.094769843337262127 0.00039209188278468532    0.23618588741347052 3.0484976366764756e-05, -18.629956943511964   60.706317596435547  -11.932601509094239  -12.056734371185302  -1.1110331344604492  0.92315714263916016 -0.21059730911254881, 27.243941345165155  2.6219066853228989  15.726991143182246 -7.1364055714093935  1.1852192335743412  2.3352880558481961 0.42443343849241999,  0.55699211359024048 -0.038407269865274429   0.21211782097816467, -0.69984322786331177 -0.021621473133563995  0.015566219575703144   0.71379941701889038,  0.014218703843653202   0.072664834558963776 -0.0069549386389553547,-0.010653226636350155    1.1153689622879028 0.0078905895352363586,  0.24468664824962616  0.030209589749574661  0.066578559577465057  0.030209589749574661   0.23136977851390839 -0.021846551448106766  0.066578559577465057 -0.021846551448106766   0.18822185695171356,   -1.1286090553817019   -0.35930873709855149    -1.1293232168378964    0.71291405129514374    0.56554796383245787      0.109795862457851 3.0111926285769641e-05,0.068069152534008026
IIWA_7,1715006486.6504722,-0.45529556457633458   1.1414332466899662 0.028939626122398816  -1.2756512326673473  -1.9566412947467202  -1.8882184172317216 -0.90645824937055652,  0.030532797232976291 -0.0081120856580298578    0.25475684252043829   -0.11332889514472272 0.00067799353428450097    0.29188840810964856 7.6110036594485805e-06, -17.340821456909179   61.421458450317381  -10.587388648986817  -12.523333072662354   -1.040603141784668   1.0252851562500001 -0.25532003402709963, 27.009883044112254  2.5243087858546081  15.356561306563897 -7.1231175987257851  1.2181460571660085  2.1436142421187454 0.40055087643834564,  0.55718725919723511 -0.037626814097166061   0.21201193332672119, -0.6997717022895813 -0.02156982384622097 0.015437654219567776  0.71387392282485962,  0.019093586131930351   0.089393936097621918 -0.0097113195806741714,-0.010861522518098354    1.1154097318649292 0.0080331051722168922,  0.24463701248168945  0.030013792216777802  0.066655024886131287  0.030013792216777802   0.23149725794792175 -0.021671168506145477  0.066655024886131287 -0.021671168506145477   0.18819554150104523,   -1.1200600206828781   -0.35590482939173995    -1.1197781722378508    0.70919673156044638    0.56359545312734127    0.10939843529644833 3.0040946619180886e-05,0.08413398265838623
IIWA_7,1715006486.655472,-0.45518902487913743   1.1413246696481165 0.031335152807198716  -1.2767224425674757  -1.9566452255772615  -1.8853363909262362 -0.90645627202159706,  0.028687825674267031  -0.010832750200409226     0.2996265414083466   -0.13351151212091553 0.00038516160577609147    0.34879177870713474 8.5182761305910062e-05, -14.832451469421386   62.538529972076418  -9.7536736106872564  -12.768077297210693  -1.1180761337280274   1.1097243309020997 -0.25632128906250001, 26.824846102207481  2.4077694538583918  15.022767731006891 -7.1271572573240993  1.2582509936278483  1.8927996070911575 0.37288664392533427,   0.5574224591255188 -0.036781977862119675   0.21186773478984833, -0.69974970817565918 -0.021450769156217575  0.015236100181937218   0.71390342712402344, 0.024567980319261551   0.10536786913871765 -0.013414466753602028,-0.011169925332069397      1.11545729637146 0.0082289101555943489,  0.24458667635917664  0.029783407226204872  0.066739127039909363  0.029783407226204872   0.23163509368896484 -0.021474180743098259  0.066739127039909363 -0.021474180743098259   0.18816906213760376,   -1.1101408460367779   -0.35215223629236903    -1.1089705174436304    0.70499588147132641    0.56116807611150676    0.10846995244317981 2.9856912497905341e-05,0.099777758121490479
IIWA_7,1715006486.6605067,-0.45499583907480651   1.1412237624556647 0.034030165338003758  -1.2779203258467202  -1.9566414863838721  -1.8821466097319988 -0.90645627202159706,  0.030677692712650417  -0.012702487858400007    0.34750173435887899   -0.15472454086651349 0.00045769702019538049    0.40662467073520409 6.8146209044728055e-05, -13.516430988311768   63.211999084472659  -9.7571951103210441  -12.410645084381104  -1.1295210075378417   1.1551145591735841 -0.22261236953735353, 26.682600213758228  2.3166166390112517  14.680660564481107 -7.1557255022787585  1.2869097665957132  1.6238846293030311 0.34721358546509951,  0.55769544839859009 -0.035875603556632996     0.211714968085289, -0.69973379373550415 -0.021289803087711334  0.014959771186113358   0.71392965316772461, 0.030439335852861404   0.12062438577413559 -0.016674358397722244,-0.011566176079213619    1.1155076026916504 0.0084836110472679138,  0.24453191459178925  0.029521308839321136  0.066833376884460449  0.029521308839321136   0.23178330063819885 -0.021256024017930031  0.066833376884460449 -0.021256024017930031   0.18814405798912048,   -1.0989657028943611   -0.34807980171702724    -1.0969500546753608    0.70041134429743579    0.55832464860738895    0.10718419571009719 2.9602605700063123e-05,0.1148684099316597
IIWA_7,1715006486.665468, -0.4546989299892758   1.1411296263771291 0.036980381875530828   -1.279231340059082  -1.9566411029350355  -1.8786922167700388  -0.9064584291394695,  0.036418517591348551  -0.013927433428143581    0.39601004898818598   -0.17622020118768256 0.00038149556962361366    0.46347545506656046 -3.176774766168414e-05, -14.091769870758057     63.3034080657959  -10.602355022430419  -12.037366123199464  -1.1876257514953612   1.3830669555664064 -0.16453957748413087, 26.502380380882805  2.2198581170320364  14.285775326944133 -7.1705802073176166  1.3241497931864585  1.3572789463093364 0.31740483571463984,  0.55799466371536255 -0.034841246902942657   0.21154887974262238, -0.69970136880874634 -0.021117521449923515  0.014665009453892708   0.71397262811660767,  0.03614116832613945   0.13797199726104736 -0.019757477566599846,-0.012063980102539062    1.1155601739883423 0.0088202888146042824,  0.24446947872638702  0.029225120320916176  0.066939108073711395  0.029225120320916176   0.23195177316665649 -0.021007629111409187  0.066939108073711395 -0.021007629111409187   0.18811486661434174,   -1.0863609638791516   -0.34345963038173721    -1.0833321337093693    0.69520609188522542    0.55515876703182698    0.10585250998396134 2.9341324925269419e-05,0.13176378607749939
IIWA_7,1715006486.6704471,-0.45434551521471328   1.1410281199913286 0.040113357947686605  -1.2806374491902373  -1.9566410071164595  -1.8749508615721213 -0.90646070613964491,   0.043271405055579706    -0.01520220217453613     0.44212708207677986    -0.19722052619635574  0.00030902919873739194     0.52043457196994902 -0.00011649420514575593, -17.055840515136719   63.443210037231445  -11.888582763671875  -11.763569526672363  -1.1620948791503907   1.5906604995727538 -0.19023845672607423, 26.242420074879611  2.1083883166857631  13.825379988549891 -7.1650700010403403  1.3689159377523223  1.0980395139815509 0.28521667483660074,  0.55832523107528687 -0.033635873347520828   0.21136534214019775, -0.69964534044265747 -0.020955441519618034  0.014373743906617165   0.71403825283050537, 0.041896790266036987   0.15872159600257874 -0.022850660607218742,-0.012648678384721279    1.1156195402145386 0.0091995438560843468,  0.24439707398414612  0.028894420713186264  0.067057579755783081  0.028894420713186264   0.23214374482631683 -0.020723918452858925  0.067057579755783081 -0.020723918452858925   0.18808029592037201,   -1.0722935018110391   -0.33815263317915623    -1.0679518487259898    0.68925894199178828    0.55172652236556985    0.10461640961967333 2.9102444010220552e-05,0.15165828168392181
IIWA_7,1715006486.6754425,-0.45404746752001174   1.1409226587985259  0.04336617618026594  -1.2821295451304013   -1.956637268097603  -1.8709935506772024 -0.90646052637073193,   0.046539031832525446   -0.016380209451734351     0.48381439496459733    -0.21746025856364798  0.00039678411325111564      0.5746400933727156 -8.6004607597489369e-05,   -19.5090962638855   63.197212337493895   -11.58749454498291  -12.133326988220215 -0.87597303390502923   1.4124371032714844 -0.24964625549316405, 25.917245056114133  1.9834688833407566  13.323803851903651 -7.1385778079719735  1.4245690207960369 0.85316291141702005  0.2509614951135859, 0.55867958068847656 -0.03226684033870697   0.2111654132604599, -0.69957089424133301 -0.020812056958675385  0.014101665467023849   0.71412086486816406, 0.047376953065395355   0.18190282583236694 -0.025904577225446701,-0.013307597488164902    1.1156866550445557  0.009624263271689415,  0.24431516230106354  0.028534447774291039  0.067186400294303894  0.028534447774291039   0.23235684633255005 -0.020407639443874359  0.067186400294303894 -0.020407639443874359   0.18804092705249786,   -1.0569940875049255   -0.33220808668854573    -1.0510172441762222    0.68262050270462282    0.54810917669012582    0.10353549842356813 2.8896353754248594e-05,0.17361192405223846
IIWA_7,1715006486.6804736,-0.45385847628728881   1.1408056328359337 0.046769696067022595  -1.2837539468453434  -1.9566254756059789  -1.8668976422046346  -0.9064591482151213,    0.04479087477493731   -0.017785206065076321     0.52319231144194411    -0.23894427544860031  0.00078912695556430229     0.62354841360088442 -1.3677461652718899e-05, -18.229370525360107   63.683830738067627   -11.54523654937744  -11.796143398284912  -1.1031097602844238   1.4695086402893067 -0.28101891326904299, 25.598455953506637  1.8499292477463265  12.841690540680325 -7.1125277717368407  1.4861440665547112 0.59869346588358852 0.21528628686737999,  0.55906081199645996 -0.030787559226155281   0.21094211935997009,-0.69951069355010986 -0.02065357007086277 0.013816840015351772  0.71419000625610352,0.052763298153877258  0.20489047467708588 -0.02920994907617569,-0.01405872218310833   1.1157602071762085 0.010107007808983326,  0.24422882497310638  0.028147490695118904  0.067321829497814178  0.028147490695118904   0.23258231580257416 -0.020066553726792336  0.067321829497814178 -0.020066553726792336   0.18799994885921478,   -1.0406404984530937   -0.32581782765550571    -1.0328872299565361    0.67544955680087782    0.54424679705178391    0.10234317568702522 2.8666048201841932e-05,0.19540312886238098
IIWA_7,1715006486.6854439,-0.45369603009440868   1.1406899850289518 0.050337279957792906  -1.2854596615957237  -1.9566252837942941  -1.8626808129581658 -0.90646190452634257,   0.042330547535155409   -0.018854077131337944      0.5612572047843678    -0.25938401037409153  0.00063897403184174912     0.66751190073946054 -0.00012119441817272031, -15.704869541168213   62.875936653137209  -10.265171432495118  -11.395572814941406 -0.74831867218017578   1.6450620231628419 -0.23062240982055665, 25.375587992474738  1.7108482690597759  12.431552972647687 -7.0924522140589783   1.548998677930312 0.33585242523846648 0.17532855185752183,  0.55945348739624023 -0.029283387586474419   0.21069654822349548,-0.69946426153182983 -0.02043776772916317 0.013493262231349945  0.71424782276153564, 0.057478003203868866   0.22430045902729034 -0.032679751515388489,-0.014893263578414917     1.115836501121521   0.01064541470259428,  0.24414831399917603  0.027738910168409348   0.06745784729719162  0.027738910168409348   0.23280984163284302 -0.019714388996362686   0.06745784729719162 -0.019714388996362686   0.18795600533485413,   -1.0235326494809627   -0.31931181206523718    -1.0141242785435267    0.66804539547149488    0.54010500313594889    0.10085219746702734 2.8375314542472552e-05,0.2139214426279068
IIWA_7,1715006486.6904707,-0.45347150559436128   1.1405427588707306 0.054106738120076686  -1.2872565163488123  -1.9566096562907047  -1.8583590617165502 -0.90646304302643022,    0.04284541803002017   -0.020972308033916705     0.59978409031884539    -0.27938139842281973   0.0011362793690498174     0.70687957025619252 -0.00014249553804416011, -13.941213901519776   62.908198646545408  -10.303907928466797  -12.056734371185302  -1.3601792335510254   1.4875312309265136 -0.17755589294433594,  25.247141012416943   1.5768736098136436   12.063602395663505  -7.0630313490097905   1.6109770774876058 0.093560038180306559   0.1276105374094062,  0.55983561277389526 -0.027768803760409355   0.21044659614562988, -0.69939428567886353 -0.020159516483545303    0.0131403598934412   0.71433085203170776, 0.060788266360759735   0.24026879668235779 -0.035561777651309967,-0.015828713774681091     1.115910530090332  0.011256976053118706,  0.24407826364040375  0.027309725061058998  0.067592456936836243  0.027309725061058998   0.23303972184658051 -0.019354121759533882  0.067592456936836243 -0.019354121759533882   0.18790461122989655,    -1.005710718028574   -0.31277141470731351   -0.99482503312664505    0.66045730857222651    0.53569913369777566   0.099176437931447481 2.8051190703592965e-05,0.22902849316596985
IIWA_7,1715006486.6954422,-0.45314691285981695    1.140375099597541 0.058044275089069099  -1.2891805237920626  -1.9566101357326502  -1.8539663040450618 -0.90646579944673455,   0.047260043805789208   -0.023484217354718336     0.63732875101477282     -0.3004654164682668  0.00088984581742073852     0.74121396306448961 -0.00022425324260890952, -12.970665599822999   63.565536762237549  -10.553054027557373  -12.074341869354248  -0.8654085350036621   1.9417672653198241 -0.20191976547241211,  25.137156881624627   1.4571278240902652   11.695375079197429  -7.0296229246733057   1.6736822093938355 -0.12305806343599945 0.079496681033356775,  0.56021678447723389 -0.026199305430054665   0.21019728481769562, -0.69930088520050049 -0.019872250035405159  0.012784677557647228   0.71443676948547363, 0.063342839479446411   0.25526690483093262 -0.037768404930830002,-0.016838869079947472    1.1159826517105103  0.011934959329664707,  0.24400806427001953  0.026863269507884979   0.06772923469543457  0.026863269507884979   0.23327594995498657 -0.018979204818606377   0.06772923469543457 -0.018979204818606377    0.1878502368927002,  -0.98726868490839337   -0.30602614535890638   -0.97483204820392189    0.65259762111846698    0.53116144475939819    0.09753592575290071 2.7738103369756573e-05,0.24302935600280762
IIWA_7,1715006486.7004716, -0.4527175780081219   1.1401988116346955   0.0621048899498352  -1.2912072360078113  -1.9566039038600229  -1.8495091910662307 -0.90646579944673455,   0.054981429112433422    -0.02583889239759558     0.67228759524246229    -0.32144082180456079  0.00096115155902744796     0.77125568960483626 -0.00017940259408712764, -14.142851360321044    63.31416206359863  -11.131460342407227  -12.039126873016357  -1.4103606033325196    1.825287929534912 -0.21860734939575197,   24.97114230260263   1.3884792469270415   11.263060683364735   -6.998477083976808   1.7237290261862293 -0.29160225116791538 0.036920627469974154,   0.5606045126914978 -0.024512697011232376   0.20997899770736694, -0.69916599988937378 -0.019622392952442169  0.012447354383766651   0.71458166837692261, 0.065569832921028137   0.27198511362075806 -0.038208793848752975,-0.017866117879748344    1.1160554885864258  0.012637165375053883,  0.24392803013324738  0.026399962604045868  0.067872695624828339  0.026399962604045868   0.23352378606796265 -0.018581053242087364  0.067872695624828339 -0.018581053242087364   0.18779745697975159,  -0.96818452272007249   -0.29887274138040709   -0.95390390395166946    0.64429634380491763    0.52657725951021916   0.096165933723746377 2.7483152642560071e-05,0.25825110077857971
