RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006324.6301198,0.55399179458618164 0.43328502774238586 0.28058227896690369,-0.0034784760791808367 0.00035193635267205536  -0.029676226899027824    0.99955344200134277,0.55399179458618164 0.43328502774238586 0.28058227896690369,-0.0034784760791808367 0.00035193635267205536  -0.029676226899027824    0.99955344200134277
1715006324.6351001,0.55425208806991577 0.43289628624916077  0.2804490327835083,-0.0032784354407340288 0.00049997580936178565  -0.029904711991548538    0.99954724311828613,0.55425208806991577 0.43289628624916077  0.2804490327835083,-0.0032784354407340288 0.00049997580936178565  -0.029904711991548538    0.99954724311828613
1715006324.6401176,0.55399531126022339 0.43327495455741882 0.28055718541145325,-0.0033454415388405323 0.00030408048769459128   -0.02961362712085247    0.99955576658248901,0.55399531126022339 0.43327495455741882 0.28055718541145325,-0.0033454415388405323 0.00030408048769459128   -0.02961362712085247    0.99955576658248901
1715006324.6451204, 0.5542570948600769 0.43291944265365601 0.28043675422668457,  -0.00323307397775352 0.00055675004841759801  -0.029901826754212379    0.99954748153686523, 0.5542570948600769 0.43291944265365601 0.28043675422668457,  -0.00323307397775352 0.00055675004841759801  -0.029901826754212379    0.99954748153686523
1715006324.6501193,0.55400991439819336 0.43327945470809937 0.28054770827293396,-0.0033244248479604721  0.0004667729081120342  -0.029650876298546791    0.99955469369888306,0.55400991439819336 0.43327945470809937 0.28054770827293396,-0.0033244248479604721  0.0004667729081120342  -0.029650876298546791    0.99955469369888306
1715006324.655118,0.55399739742279053 0.43325933814048767 0.28060737252235413,-0.0032917060889303684 0.00038944787229411304  -0.029636319726705551    0.99955523014068604,0.55399739742279053 0.43325933814048767 0.28060737252235413,-0.0032917060889303684 0.00038944787229411304  -0.029636319726705551    0.99955523014068604
1715006324.6601198,0.55426132678985596 0.43290096521377563 0.28043216466903687,-0.0031911616679280996 0.00053198100067675114  -0.029900599271059036    0.99954766035079956,0.55426132678985596 0.43290096521377563 0.28043216466903687,-0.0031911616679280996 0.00053198100067675114  -0.029900599271059036    0.99954766035079956
1715006324.6651225,0.55428147315979004 0.43290099501609802  0.2804361879825592,-0.0031249483581632376 0.00065374135738238692  -0.029861560091376305    0.99954897165298462,0.55428147315979004 0.43290099501609802  0.2804361879825592,-0.0031249483581632376 0.00065374135738238692  -0.029861560091376305    0.99954897165298462
1715006324.670119,0.55400544404983521 0.43325987458229065 0.28056636452674866, -0.003222521860152483 0.00039818885852582753  -0.029629163444042206    0.99955570697784424,0.55400544404983521 0.43325987458229065 0.28056636452674866, -0.003222521860152483 0.00039818885852582753  -0.029629163444042206    0.99955570697784424
1715006324.6751213,0.55425918102264404 0.43289259076118469 0.28046959638595581,-0.0032302176114171743 0.00051653198897838593  -0.029897864907979965    0.99954760074615479,0.55425918102264404 0.43289259076118469 0.28046959638595581,-0.0032302176114171743 0.00051653198897838593  -0.029897864907979965    0.99954760074615479
1715006324.6801178, 0.5542600154876709  0.4328778088092804 0.28047022223472595,-0.0032181490678340197  0.0004967132699675858  -0.029899124056100845    0.99954760074615479, 0.5542600154876709  0.4328778088092804 0.28047022223472595,-0.0032181490678340197  0.0004967132699675858  -0.029899124056100845    0.99954760074615479
1715006324.6851196,0.55398190021514893 0.43326565623283386 0.28060895204544067,-0.0033269894775003195 0.00032753637060523033  -0.029596228152513504    0.99955636262893677,0.55398190021514893 0.43326565623283386 0.28060895204544067,-0.0033269894775003195 0.00032753637060523033  -0.029596228152513504    0.99955636262893677
1715006324.6901495,0.55425280332565308 0.43288427591323853 0.28049376606941223,-0.0031264480203390121 0.00056823244085535407  -0.029928028583526611    0.99954700469970703,0.55425280332565308 0.43288427591323853 0.28049376606941223,-0.0031264480203390121 0.00056823244085535407  -0.029928028583526611    0.99954700469970703
1715006324.6952281,0.55426359176635742 0.43287444114685059 0.28044566512107849,-0.0031901765614748001 0.00055741221876814961  -0.029886610805988312    0.99954807758331299,0.55426359176635742 0.43287444114685059 0.28044566512107849,-0.0031901765614748001 0.00055741221876814961  -0.029886610805988312    0.99954807758331299
1715006324.7001183,0.55425447225570679 0.43287977576255798 0.28049802780151367,-0.0031188877765089273 0.00057286344235762954  -0.029902501031756401    0.99954777956008911,0.55425447225570679 0.43287977576255798 0.28049802780151367,-0.0031188877765089273 0.00057286344235762954  -0.029902501031756401    0.99954777956008911
1715006324.7051194,0.55426919460296631 0.43286192417144775 0.28045296669006348,-0.0031866081990301609 0.00053473521256819367  -0.029879320412874222    0.99954831600189209,0.55426919460296631 0.43286192417144775 0.28045296669006348,-0.0031866081990301609 0.00053473521256819367  -0.029879320412874222    0.99954831600189209
1715006324.7101946,0.55400317907333374 0.43323367834091187 0.28057438135147095,-0.0033277503680437803 0.00036240526242181659  -0.029637712985277176    0.99955511093139648,0.55400317907333374 0.43323367834091187 0.28057438135147095,-0.0033277503680437803 0.00036240526242181659  -0.029637712985277176    0.99955511093139648
1715006324.7151425,0.55427223443984985 0.43287640810012817 0.28041020035743713,-0.0031912086997181177 0.00052188802510499954  -0.029874114319682121    0.99954843521118164,0.55427223443984985 0.43287640810012817 0.28041020035743713,-0.0031912086997181177 0.00052188802510499954  -0.029874114319682121    0.99954843521118164
1715006324.7201211,0.55442821979522705 0.43288367986679077  0.2799316942691803,-0.0034234852064400911 0.00063091010088101029  -0.029967373237013817    0.99954479932785034,0.55442821979522705 0.43288367986679077  0.2799316942691803,-0.0034234852064400911 0.00063091010088101029  -0.029967373237013817    0.99954479932785034
1715006324.7251477,0.55444049835205078 0.43289211392402649 0.27991372346878052,-0.0033274085726588964 0.00075040769297629595  -0.029989313334226608    0.99954438209533691,0.55444049835205078 0.43289211392402649 0.27991372346878052,-0.0033274085726588964 0.00075040769297629595  -0.029989313334226608    0.99954438209533691
1715006324.7301433,0.55444878339767456 0.43289437890052795 0.27994313836097717, -0.003523991210386157 0.00074878695886582136  -0.029959477484226227    0.99954462051391602,0.55444878339767456 0.43289437890052795 0.27994313836097717, -0.003523991210386157 0.00074878695886582136  -0.029959477484226227    0.99954462051391602
1715006324.7351182,0.55443763732910156 0.43288600444793701 0.27992451190948486,-0.0034143521916121244 0.00069382111541926861  -0.029962727800011635    0.99954491853713989,0.55443763732910156 0.43288600444793701 0.27992451190948486,-0.0034143521916121244 0.00069382111541926861  -0.029962727800011635    0.99954491853713989
1715006324.7401173,0.55444794893264771 0.43288573622703552  0.2799428403377533,-0.0033656887244433165 0.00077663100091740489  -0.029962081462144852    0.99954509735107422,0.55444794893264771 0.43288573622703552  0.2799428403377533,-0.0033656887244433165 0.00077663100091740489  -0.029962081462144852    0.99954509735107422
1715006324.7451465, 0.5544358491897583  0.4328874945640564 0.27994939684867859,-0.0034164264798164368 0.00073804985731840134  -0.029989924281835556    0.99954408407211304, 0.5544358491897583  0.4328874945640564 0.27994939684867859,-0.0034164264798164368 0.00073804985731840134  -0.029989924281835556    0.99954408407211304
1715006324.7501469,0.55442893505096436 0.43290320038795471 0.27997002005577087,-0.0034261560067534447 0.00079625705257058144  -0.029917582869529724    0.99954617023468018,0.55442893505096436 0.43290320038795471 0.27997002005577087,-0.0034261560067534447 0.00079625705257058144  -0.029917582869529724    0.99954617023468018
1715006324.7551198,0.55417215824127197 0.43330016732215881 0.28007093071937561,-0.0036349401343613863 0.00062914338195696473  -0.029657997190952301    0.99955332279205322,0.55417215824127197 0.43330016732215881 0.28007093071937561,-0.0036349401343613863 0.00062914338195696473  -0.029657997190952301    0.99955332279205322
1715006324.7601221,0.55440747737884521 0.43293848633766174 0.27993690967559814,-0.0035767292138189077 0.00074156984919682145  -0.030005577951669693    0.99954307079315186,0.55440747737884521 0.43293848633766174 0.27993690967559814,-0.0035767292138189077 0.00074156984919682145  -0.030005577951669693    0.99954307079315186
1715006324.7651229,0.55444532632827759 0.43292313814163208 0.27991250157356262,-0.0035566973965615034 0.00076870486373081803  -0.029955025762319565    0.99954462051391602,0.55444532632827759 0.43292313814163208 0.27991250157356262,-0.0035566973965615034 0.00076870486373081803  -0.029955025762319565    0.99954462051391602
1715006324.7701182,0.55417829751968384 0.43330645561218262 0.28006887435913086,-0.0036924425512552261 0.00057534471852704883  -0.029743827879428864    0.99955058097839355,0.55417829751968384 0.43330645561218262 0.28006887435913086,-0.0036924425512552261 0.00057534471852704883  -0.029743827879428864    0.99955058097839355
1715006324.7751181,0.55421680212020874 0.43328040838241577 0.28008180856704712,-0.0039341910742223263  0.0008404440013691783  -0.029646079987287521    0.99955236911773682,0.55421680212020874 0.43328040838241577 0.28008180856704712,-0.0039341910742223263  0.0008404440013691783  -0.029646079987287521    0.99955236911773682
1715006324.7801189,0.55427300930023193 0.43323919177055359 0.27976042032241821,-0.0038481010124087334 0.00064991129329428077  -0.029773840680718422    0.99954903125762939,0.55427300930023193 0.43323919177055359 0.27976042032241821,-0.0038481010124087334 0.00064991129329428077  -0.029773840680718422    0.99954903125762939
1715006324.7851462,0.55434614419937134 0.43318131566047668 0.27955523133277893,-0.0039201360195875168 0.00071835092967376113  -0.029797274619340897    0.99954801797866821,0.55434614419937134 0.43318131566047668 0.27955523133277893,-0.0039201360195875168 0.00071835092967376113  -0.029797274619340897    0.99954801797866821
1715006324.7901254,0.55407792329788208 0.43330523371696472 0.28031253814697266,-0.0034326482564210892  0.0005306146340444684  -0.029640950262546539    0.99955457448959351,0.55407792329788208 0.43330523371696472 0.28031253814697266,-0.0034326482564210892  0.0005306146340444684  -0.029640950262546539    0.99955457448959351
1715006324.795146,0.55434763431549072 0.43292132019996643 0.28018596768379211,-0.0032951671164482832 0.00067676877370104194  -0.029915601015090942    0.99954676628112793,0.55434763431549072 0.43292132019996643 0.28018596768379211,-0.0032951671164482832 0.00067676877370104194  -0.029915601015090942    0.99954676628112793
1715006324.8001199,0.55401694774627686 0.43328014016151428 0.28042760491371155,-0.0035880932118743658  0.0002998163690790534  -0.029761942103505135    0.99955052137374878,0.55401694774627686 0.43328014016151428 0.28042760491371155,-0.0035880932118743658  0.0002998163690790534  -0.029761942103505135    0.99955052137374878
1715006324.8051226, 0.5540623664855957 0.43320381641387939 0.28041470050811768, -0.003629663260653615 0.00026086860452778637  -0.029818087816238403    0.99954873323440552, 0.5540623664855957 0.43320381641387939 0.28041470050811768, -0.003629663260653615 0.00026086860452778637  -0.029818087816238403    0.99954873323440552
1715006324.8101439,0.55407816171646118 0.43320399522781372 0.28036445379257202,-0.0035206398461014032 0.00040239040390588343  -0.029748149216175079    0.99955111742019653,0.55407816171646118 0.43320399522781372 0.28036445379257202,-0.0035206398461014032 0.00040239040390588343  -0.029748149216175079    0.99955111742019653
1715006324.8151212,0.55405527353286743 0.43319517374038696 0.28037789463996887,-0.0035934599582105875 0.00022119084314908832  -0.029793186113238335    0.99954962730407715,0.55405527353286743 0.43319517374038696 0.28037789463996887,-0.0035934599582105875 0.00022119084314908832  -0.029793186113238335    0.99954962730407715
1715006324.820118,0.55373984575271606 0.43326041102409363 0.28120997548103333, -0.0031606624834239483 -5.2301631512818858e-05   -0.029655793681740761     0.99955517053604126,0.55373984575271606 0.43326041102409363 0.28120997548103333, -0.0031606624834239483 -5.2301631512818858e-05   -0.029655793681740761     0.99955517053604126
1715006324.8251197,0.55382466316223145  0.4331798255443573 0.28103053569793701,-0.0031706965528428555 8.6624813775415532e-06  -0.029677901417016983    0.99955451488494873,0.55382466316223145  0.4331798255443573 0.28103053569793701,-0.0031706965528428555 8.6624813775415532e-06  -0.029677901417016983    0.99955451488494873
1715006324.8301284,0.55418276786804199 0.43313831090927124 0.28049588203430176,-0.0034805417526513338 0.00048626621719449759  -0.029953682795166969    0.99954509735107422,0.55418276786804199 0.43313831090927124 0.28049588203430176,-0.0034805417526513338 0.00048626621719449759  -0.029953682795166969    0.99954509735107422
1715006324.8351233,0.55411338806152344 0.43313726782798767 0.28053745627403259,-0.0034753752406686544 0.00028759593260474503  -0.029912315309047699    0.99954646825790405,0.55411338806152344 0.43313726782798767 0.28053745627403259,-0.0034753752406686544 0.00028759593260474503  -0.029912315309047699    0.99954646825790405
1715006324.8401177,0.55408704280853271 0.43314054608345032 0.28058671951293945, -0.003443100256845355 0.00027009908808395267  -0.029870340600609779    0.99954783916473389,0.55408704280853271 0.43314054608345032 0.28058671951293945, -0.003443100256845355 0.00027009908808395267  -0.029870340600609779    0.99954783916473389
1715006324.8452325, 0.5540471076965332 0.43315315246582031 0.28065145015716553,-0.0034554039593786001 0.00026899031945504248  -0.029835479333996773    0.99954879283905029, 0.5540471076965332 0.43315315246582031 0.28065145015716553,-0.0034554039593786001 0.00026899031945504248  -0.029835479333996773    0.99954879283905029
1715006324.8501432,0.55380094051361084 0.43350446224212646 0.28077638149261475,-0.0034145470708608627 0.00019080638594459742  -0.029607035219669342    0.99955576658248901,0.55380094051361084 0.43350446224212646 0.28077638149261475,-0.0034145470708608627 0.00019080638594459742  -0.029607035219669342    0.99955576658248901
1715006324.8551452,0.55378043651580811 0.43350762128829956 0.28074651956558228,-0.0035240110009908676 7.7638833317905664e-05  -0.029613368213176727    0.99955523014068604,0.55378043651580811 0.43350762128829956 0.28074651956558228,-0.0035240110009908676 7.7638833317905664e-05  -0.029613368213176727    0.99955523014068604
1715006324.8601189,0.55379998683929443 0.43348681926727295 0.28077134490013123,-0.0034129302948713303 9.4190225354395807e-05  -0.029613055288791656    0.99955558776855469,0.55379998683929443 0.43348681926727295 0.28077134490013123,-0.0034129302948713303 9.4190225354395807e-05  -0.029613055288791656    0.99955558776855469
1715006324.8651202,0.55404907464981079 0.43315568566322327 0.28063523769378662,-0.0034274209756404161 0.00031529355328530073  -0.029794616624712944    0.99955010414123535,0.55404907464981079 0.43315568566322327 0.28063523769378662,-0.0034274209756404161 0.00031529355328530073  -0.029794616624712944    0.99955010414123535
1715006324.8701475,0.55404901504516602 0.43317583203315735 0.28061661124229431,-0.0033744173124432564 0.00039997935527935624  -0.029767947271466255    0.99955105781555176,0.55404901504516602 0.43317583203315735 0.28061661124229431,-0.0033744173124432564 0.00039997935527935624  -0.029767947271466255    0.99955105781555176
1715006324.8751431,0.55383145809173584 0.43350553512573242  0.2807127833366394,-0.0035107443109154701 0.00023433211026713252    -0.0295571219176054    0.99955689907073975,0.55383145809173584 0.43350553512573242  0.2807127833366394,-0.0035107443109154701 0.00023433211026713252    -0.0295571219176054    0.99955689907073975
1715006324.8801193,0.55406755208969116 0.43315806984901428    0.28057861328125,-0.0035145764704793692 0.00033200386678799987  -0.029834961518645287    0.99954861402511597,0.55406755208969116 0.43315806984901428    0.28057861328125,-0.0035145764704793692 0.00033200386678799987  -0.029834961518645287    0.99954861402511597
1715006324.8851194,0.55410283803939819 0.43315583467483521 0.28049159049987793,-0.0035871576983481646 0.00034174241591244936  -0.029864571988582611    0.99954748153686523,0.55410283803939819 0.43315583467483521 0.28049159049987793,-0.0035871576983481646 0.00034174241591244936  -0.029864571988582611    0.99954748153686523
1715006324.8901212,0.55391967296600342 0.43350327014923096 0.28046831488609314,-0.0036508818157017231  0.0003176993050146848  -0.029615823179483414    0.99955463409423828,0.55391967296600342 0.43350327014923096 0.28046831488609314,-0.0036508818157017231  0.0003176993050146848  -0.029615823179483414    0.99955463409423828
1715006324.8951223,0.55404400825500488 0.43351340293884277 0.28009676933288574,-0.0037948929239064455 0.00040477007860317826  -0.029704328626394272    0.99955141544342041,0.55404400825500488 0.43351340293884277 0.28009676933288574,-0.0037948929239064455 0.00040477007860317826  -0.029704328626394272    0.99955141544342041
1715006324.9001434,0.55392646789550781 0.43350556492805481 0.28048369288444519,-0.0036517851985991001  0.0001851701526902616  -0.029636042192578316     0.9995540976524353,0.55392646789550781 0.43350556492805481 0.28048369288444519,-0.0036517851985991001  0.0001851701526902616  -0.029636042192578316     0.9995540976524353
1715006324.9051189,0.55415177345275879 0.43320161104202271 0.28037458658218384,-0.0035711044911295176 0.00039726574323140085  -0.029864741489291191    0.99954748153686523,0.55415177345275879 0.43320161104202271 0.28037458658218384,-0.0035711044911295176 0.00039726574323140085  -0.029864741489291191    0.99954748153686523
1715006324.9101195,0.55417138338088989 0.43318077921867371 0.28056889772415161,-0.0034427046775817871 0.00041351036634296179   -0.02987975999712944    0.99954748153686523,0.55417138338088989 0.43318077921867371 0.28056889772415161,-0.0034427046775817871 0.00041351036634296179   -0.02987975999712944    0.99954748153686523
1715006324.9151182,0.55421674251556396 0.43315154314041138 0.28044626116752625,-0.0036664716899394989 0.00034778477856889367  -0.029994478449225426    0.99954324960708618,0.55421674251556396 0.43315154314041138 0.28044626116752625,-0.0036664716899394989 0.00034778477856889367  -0.029994478449225426    0.99954324960708618
1715006324.9201183,0.55431348085403442 0.43318071961402893 0.28001725673675537,-0.0038335549179464579 0.00058100395835936069  -0.029934361577033997    0.99954432249069214,0.55431348085403442 0.43318071961402893 0.28001725673675537,-0.0038335549179464579 0.00058100395835936069  -0.029934361577033997    0.99954432249069214
1715006324.9251184,0.55430144071578979 0.43320325016975403 0.27994072437286377,-0.0038864840753376484 0.00062562810489907861  -0.029978789389133453    0.99954277276992798,0.55430144071578979 0.43320325016975403 0.27994072437286377,-0.0038864840753376484 0.00062562810489907861  -0.029978789389133453    0.99954277276992798
1715006324.9301181,0.55430030822753906   0.433174729347229  0.2799307107925415, -0.003884046571329236 0.00057888723677024245  -0.030000923201441765    0.99954217672348022,0.55430030822753906   0.433174729347229  0.2799307107925415, -0.003884046571329236 0.00057888723677024245  -0.030000923201441765    0.99954217672348022
1715006324.9351187,0.55408555269241333 0.43350520730018616 0.28000974655151367,-0.0040546571835875511 0.00040277524385601282  -0.029721152037382126    0.99954992532730103,0.55408555269241333 0.43350520730018616 0.28000974655151367,-0.0040546571835875511 0.00040277524385601282  -0.029721152037382126    0.99954992532730103
1715006324.9401183,0.55408984422683716  0.4335017204284668  0.2799791693687439,-0.0040054591372609138 0.00041319831507280469  -0.029699679464101791    0.99955075979232788,0.55408984422683716  0.4335017204284668  0.2799791693687439,-0.0040054591372609138 0.00041319831507280469  -0.029699679464101791    0.99955075979232788
1715006324.945158,0.55432224273681641 0.43317511677742004 0.27987399697303772,-0.0038819019682705402 0.00074235448846593499  -0.029966115951538086    0.99954313039779663,0.55432224273681641 0.43317511677742004 0.27987399697303772,-0.0038819019682705402 0.00074235448846593499  -0.029966115951538086    0.99954313039779663
1715006324.9501202, 0.5543028712272644 0.43314605951309204 0.27987900376319885,-0.0038233431987464428 0.00060697755543515086  -0.029942620545625687    0.99954414367675781, 0.5543028712272644 0.43314605951309204 0.27987900376319885,-0.0038233431987464428 0.00060697755543515086  -0.029942620545625687    0.99954414367675781
1715006324.9551463,0.55431371927261353 0.43315234780311584 0.27985239028930664,-0.0037287047598510981 0.00061998172895982862  -0.029946887865662575    0.99954432249069214,0.55431371927261353 0.43315234780311584 0.27985239028930664,-0.0037287047598510981 0.00061998172895982862  -0.029946887865662575    0.99954432249069214
