DesiredFlux,0.708,HitTime,1715005958.0391264,DesiredPos, 0.54327166080474854 -0.29300820827484131  0.21933916211128235
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715005957.4830213, 0.56880666749299902   1.0798457756320972 -0.13348323312371951  -1.4401926033209642   -1.073515420380238   1.7426320158049744 -0.60352868211007482, -0.0049618852975485571 -0.00020878072313855274    -0.15496277587415158    -0.10449669047900817 -9.3582601684348218e-05    0.092447164556992825 -4.2029257433131751e-05,  14.94073984527588  63.579805297851564  14.567634273529054 -8.7080497207641603  1.0150722694396972 -2.7070598640441896 0.49194997406005858, -26.682620834705727   4.7236130399954659  -18.959569297449622   -9.694039388962377 -0.54915823694469301  0.58675530760607741 -0.12914176842591671, 0.53638166189193726 0.049412336200475693  0.22776031494140625, 0.51015698909759521 -0.50771909952163696   0.4919511079788208  0.48984208703041077,-0.023849042132496834  -0.06208014115691185  0.031016159802675247, 0.0027452688664197922   -0.77428263425827026 -0.0033472352661192417,  0.24627885222434998 -0.018698485568165779  0.065952092409133911 -0.018698485568165779   0.23426270484924316  0.027924619615077972  0.065952092409133911  0.027924619615077972   0.18425382673740387,    0.68133323983676775    -0.55270627383841031      1.0770781767099891     0.54961828492583464   -0.077833313911312985    0.063480472949350997 -4.4408920985006262e-12,0.067093655467033386
IIWA_14,1715005957.488003, 0.56879797891673334   1.0798430792074858 -0.13505394556562725   -1.441289579298674   -1.073515420380238   1.7435614522827143 -0.60352778326551004,  -0.004317051288666076 -0.00027488156296565493    -0.18679871837563067     -0.1274763914915964 -7.4866081347478583e-05     0.11113519075519061  2.3303766446306179e-06, 15.424275581359865   63.62095727539063  14.742386737823486 -8.7550984611511229  1.0133115196228026 -2.7561213607788084 0.49628874588012695,  -26.120911864090406    4.6167379713348318   -18.290915771587997   -9.3449203301511439  -0.58657915218305356   0.25266328301589175 -0.088737643410879447, 0.53610128164291382 0.048727173358201981  0.22810731828212738,0.50934624671936035 -0.5074571967124939 0.49215051531791687 0.49075603485107422,-0.030361590906977654 -0.076963648200035095  0.038778685033321381, 0.0028887188527733088     -0.774303138256073 -0.0035222778096795082,  0.24626472592353821 -0.018638258799910545  0.065989069640636444 -0.018638258799910545   0.23437191545963287  0.027833623811602592  0.065989069640636444  0.027833623811602592   0.18416620790958405,    0.67850705876537631    -0.55037724776774155      1.0726444348234665     0.54726976997265808   -0.077666436244072656    0.058922879258460625 -1.7763568394002505e-12,0.083541072905063629
IIWA_14,1715005957.4929974, 0.56879378445420847   1.0798434986319216 -0.13679315623867946  -1.4425256322741611   -1.073515516373347   1.7445199506741613 -0.60352718407216122, -0.0036214195319274473 -0.00020312827293856073    -0.21900740162259319    -0.15142323221276205 -6.3732589438670893e-05     0.12724808826203313  2.5832035268783102e-05, 15.475715553283692  63.903877120971686  14.136130111694335 -8.9997519111633295    1.02387601852417 -2.5662166557312012 0.50463253784179685,  -25.547988160300449    4.4991225117436553   -17.600061056165615   -8.9791414388746755  -0.62659739058650099  -0.10212779635405531 -0.044325421722161473, 0.53578042984008789 0.047963213175535202  0.22849507629871368,0.50843977928161621 -0.5071558952331543 0.49237304925918579 0.49178314208984375,-0.037210937589406967 -0.091982826590538025  0.046652484685182571, 0.0030856218654662371   -0.77432787418365479 -0.0037658121436834335,  0.24625088274478912 -0.018569666892290115  0.066029593348503113 -0.018569666892290115   0.23449437320232391  0.027731481939554214  0.066029593348503113  0.027731481939554214   0.18406602740287781,    0.67530545889926685    -0.54777878981315808      1.0676549568415794     0.54463959298978182   -0.077465130345011346    0.053820020304407024 -1.7763568394002505e-12,0.10024215281009674
IIWA_14,1715005957.4979951,  0.5687867136890763   1.0798445172497064 -0.13872567238019942  -1.4438975864026855  -1.0735161874524444   1.7454925303820137 -0.60352646499650942, -0.0031799662308290679 -0.00012175790695936588    -0.25250656695887286    -0.17601675091118651 -7.7829235447054231e-05     0.14070165892372094  4.9428654287047124e-05, 13.958236381530762  64.425992835998542  12.662832412719727 -9.5038455581665033 0.90854690551757811 -2.5745604476928712 0.50096126937866214,  -24.966926685389645    4.3659474659362623   -16.899692075361081   -8.6010205360030643  -0.66990740298568163  -0.46133304913570689 0.0051634325917523372, 0.53542631864547729 0.047118119895458221  0.22890821099281311, 0.5074620246887207 -0.5068170428276062 0.49261137843132019 0.49290242791175842,-0.044049091637134552  -0.10720357298851013  0.054005004465579987, 0.0033357157371938229    -0.7743561863899231 -0.0040770065970718861,  0.24623852968215942 -0.018490148708224297  0.066073432564735413 -0.018490148708224297   0.23463045060634613  0.027615116909146309  0.066073432564735413  0.027615116909146309   0.18395210802555084,   0.67163520230018037   -0.54484552973566025     1.0619848625585959    0.54165713728515641  -0.077223460423603285   0.048289226800335427 1.7763568394002505e-12,0.11689426749944687
IIWA_14,1715005957.5029998, 0.56875831107349395   1.0798452962119682 -0.14088612852202984   -1.445413590844691  -1.0735148451197165   1.7464172930861828 -0.60352574602994069, -0.0036800776079570865 -6.6247835095298717e-05    -0.28842349924031485    -0.20145357840916933 -8.5700792432213404e-06     0.14955183530573996   6.830158617862213e-05, 12.024093437194825  64.883808586120608  12.317360233306884  -9.929972721099853     1.1268798828125 -2.4337172393798827 0.48193742370605469, -24.363400463685586    4.222791291292995  -16.173419059313641  -8.2111326562590179 -0.71534770480156884 -0.82714114021003127 0.057207736207584556, 0.53504425287246704 0.046180490404367447  0.22935143113136292, -0.5064050555229187  0.50644642114639282 -0.49286782741546631 -0.49411258101463318,-0.050668578594923019  -0.12303821742534637  0.061135172843933105, 0.0036350828595459461   -0.77438753843307495 -0.0044450890272855759,  0.24622483551502228 -0.018398821353912354  0.066122435033321381 -0.018398821353912354   0.23478157818317413  0.027481470257043839  0.066122435033321381  0.027481470257043839    0.1838257908821106,  0.66745906705634184  -0.54150666733043806    1.0555326739858373   0.53826466331141631 -0.076952045801270685  0.042316215405513447                     0,0.13386353850364685
IIWA_14,1715005957.5080452,   0.568706479376199   1.0798452962119682 -0.14326044312959946  -1.4470768813315276  -1.0735164750827051   1.7472518146322085 -0.60352436776524698, -0.0050173299781635164 -5.2998268076238979e-05    -0.32571138369503677    -0.22769448220079769 -7.2054582937807371e-05     0.15302233008562005  0.00010977185669120652,  11.02615798187256  65.130720451354989  11.965166805267334 -10.318460891723634  1.0987078857421875 -2.2284599571228028 0.46758610153198243, -23.712725789078942   4.0675890678094833  -15.404510799062745  -7.8058051831927537 -0.76500804150545609  -1.1937151225121543  0.11096213415844491, 0.53464287519454956 0.045127604156732559  0.22982019186019897,-0.50527089834213257  0.50605303049087524  -0.4931378960609436 -0.49540558457374573,-0.056784018874168396   -0.1402728259563446  0.067915052175521851, 0.0039929063059389591   -0.77442169189453125 -0.0048802006058394909, 0.24620729684829712 -0.01829264871776104 0.066178843379020691 -0.01829264871776104  0.23495058715343475 0.027323830872774124 0.066178843379020691 0.027323830872774124  0.18368709087371826,    0.66265457466219146    -0.53760524070955995      1.0480562028805096     0.53431855457919397   -0.076671785742554732    0.035930131083716788 -2.6645352591003757e-12,0.15162199735641479
IIWA_14,1715005957.512996, 0.56863846891307046   1.0798452363253583 -0.14584442184946653  -1.4488812262741844  -1.0735160914593354   1.7479553485633734 -0.60352322926515933, -0.0067342825076725232 -4.4794078856723646e-05    -0.36392825575071219    -0.25432938346691014 -4.2298731560749621e-05      0.1505592213150943  0.00013335748885894908,  11.02872998046875  65.130720451354989  12.092870529174805 -10.001217956542968  1.1576930046081544 -2.4123571319580077 0.46358108139038084,-23.031800123524164  3.8992735419346167 -14.613737076742391 -7.3908966198439199 -0.8182041506312282 -1.5522348678198332  0.1671692446038599,  0.5342259407043457 0.043963160365819931  0.23030447959899902,-0.50407928228378296  0.50563722848892212 -0.49341663718223572 -0.49676460027694702,-0.062349095940589905  -0.15848340094089508  0.074019663035869598,  0.004405503161251545   -0.77445888519287109 -0.0053734402172267437, 0.24618744850158691 -0.01817038469016552 0.066241785883903503 -0.01817038469016552    0.235136479139328 0.027141306549310684 0.066241785883903503 0.027141306549310684  0.18353563547134399,    0.6571867515718921   -0.53313087627682165     1.0395267924430129    0.52980146402248351  -0.076374415849400634   0.029228111356971453 8.8817841970012523e-13,0.16973268985748291
IIWA_14,1715005957.5180185,  0.5685534408352364   1.0798451165521383 -0.14861193884805793  -1.4507994213346931  -1.0735163790895961   1.7484303433008792 -0.60352203087846168, -0.0087885491195003988 -4.0626191885725625e-05    -0.40184328454422585    -0.28019130919387691  -4.534419567740795e-05     0.13944716655230685  0.00015462145899331647, 13.042604881286621  65.223312400817875  13.044599334716796 -10.334591888427735  1.1321621322631836 -2.2244549369812012 0.45323477935791018,  -22.33908049918935   3.7195280575962704  -13.817499204223163  -6.9746401931694333 -0.87521188276013717  -1.8941679729219347  0.22580661094202964, 0.53379839658737183 0.042693953961133957  0.23079603910446167,-0.50284737348556519   0.5052025318145752 -0.49370044469833374 -0.49817141890525818,-0.067285038530826569  -0.17721043527126312  0.079259596765041351, 0.0048761148937046528   -0.77449995279312134 -0.0059339441359043121, 0.24616551399230957  -0.0180311668664217 0.066310964524745941  -0.0180311668664217   0.2353382408618927 0.026932822540402412 0.066310964524745941 0.026932822540402412  0.18337228894233704,   0.65103550468581517   -0.52807810641830599     1.0299141324692229    0.52470654444380926  -0.076056799433565914   0.022304515515436663 1.7763568394002505e-12,0.18778096139431
IIWA_14,1715005957.5229955, 0.56847608260680027   1.0798455958631841 -0.15152847980308315  -1.4528414733583206  -1.0735172419803785   1.7486795552650298 -0.60351981376489627,  -0.010125168433045548 -1.3328511678884815e-05    -0.43813626583638954    -0.30583512830020176 -7.0790987837232903e-05     0.12152621180787027  0.00021238170981088844, 15.257095672607422  65.524236236572264  12.966632850646972 -10.487836357116699  1.0828611373901367 -1.9864899902343749  0.4505647659301758, -21.663007894715122   3.5330434332202967  -13.049724073235557  -6.5781793743378065 -0.93331123741633981   -2.195183422504499  0.28450843880857168, 0.53337901830673218 0.041333835572004318  0.23127472400665283, -0.5016176700592041  0.50476181507110596 -0.49398201704025269 -0.49957680702209473,-0.070971325039863586  -0.19581611454486847  0.083002008497714996, 0.0054015712812542915   -0.77454406023025513 -0.0065610650926828384,  0.24614115059375763 -0.017873851582407951  0.066386081278324127 -0.017873851582407951   0.23555314540863037  0.026696788147091866  0.066386081278324127  0.026696788147091866   0.18320024013519287,   0.64418004785338212    -0.5224327875819057     1.0191874936023027    0.51902059538200263  -0.075713755820494555   0.015396653697763441 3.5527136788005009e-12,0.20490387082099915
IIWA_14,1715005957.5280209, 0.56841771945111208   1.0798449966698354 -0.15459955722790156  -1.4549863499276661  -1.0735204059132464   1.7486682900373729 -0.60351765664702384,   -0.01043466097396405 -3.4630543291745568e-05    -0.47335210966184799    -0.33046316541398052 -0.00018319010498667713    0.096770360340018957  0.00025619008274617731, 14.727263961791992  65.249032386779788  13.403514011383058 -9.7807610015869137  1.0960667610168457 -2.0081838493347166 0.43888345718383787, -21.034517568752921   3.3374113218721684  -12.335185571598151  -6.2019677464129161 -0.99263054014706387  -2.4575062780410279  0.34681945485327115, 0.53295993804931641 0.039905853569507599  0.23173247277736664, 0.50041049718856812 -0.50430411100387573  0.49425956606864929  0.50097322463989258,-0.073971711099147797  -0.21341459453105927  0.085225246846675873, 0.0059797097928822041   -0.77459084987640381 -0.0072486680001020432,  0.24611924588680267 -0.017698794603347778  0.066463842988014221 -0.017698794603347778    0.2357780784368515  0.026437219232320786  0.066463842988014221  0.026437219232320786   0.18301777541637421,   0.63665596376694111   -0.51631197253421135     1.0074835319882069    0.51283472666785457  -0.075312973082830581   0.008575504879537732 8.8817841970012523e-13,0.22060860693454742
IIWA_14,1715005957.5330253, 0.56836037491320857   1.0798433188630088 -0.15779910561188232  -1.4571901890642149  -1.0735189677619428   1.7484046971056011  -0.6035147804534996,   -0.01064151029531181 -9.4816707696726465e-05    -0.50666362308870883    -0.35252409779313915 -8.9026031845300456e-05    0.066872571001142952  0.00031999980716642908, 14.909875862121583  64.901812576293949  13.665642707824707 -9.6369262809753415  1.1110331344604492 -1.9824849700927734  0.4285371551513672,-20.460039640805824  3.1418421589373935  -11.67206008290503  -5.855671149458523 -1.0496647606032847   -2.67752613949922 0.40978024270864821,0.53255194425582886 0.03841780498623848 0.23216797411441803, 0.49923712015151978 -0.50383579730987549  0.49453780055046082    0.502338707447052,-0.075987279415130615   -0.2299085259437561  0.086180344223976135, 0.0066064517013728619   -0.77463924884796143 -0.0079897809773683548,  0.2460976243019104  -0.0175055842846632 0.066545046865940094  -0.0175055842846632  0.23601168394088745 0.026153275743126869 0.066545046865940094 0.026153275743126869  0.18282826244831085,  0.62846132132765575  -0.50971836184210417   0.99478745634939969   0.50615687483723804 -0.074840799906716882 0.0019254033301052687                     0,0.2348487377166748
IIWA_14,1715005957.5379958, 0.56830303037530494   1.0798430792074858 -0.16112281061019756  -1.4594532900919337  -1.0735280757626442   1.7478794284862409 -0.60351082564649772,  -0.010806989752394459 -8.5439587076669918e-05    -0.53827909840357702    -0.37254331934326179 -0.00043554085353299303    0.032487312026506468    0.000414192125808441, 13.575008590698243  64.747492660522468  12.988140846252442 -10.530852348327636 0.95168527603149411 -1.8910370101928711 0.42319712829589845,-19.934476138317812   2.955659272308556 -11.060983107386384 -5.5460814252027886 -1.1038609194894915 -2.8590742984051452 0.46861839575427355, 0.53216433525085449 0.036876816302537918  0.23258166015148163, 0.49809825420379639 -0.50337523221969604  0.49481090903282166  0.50366026163101196,-0.076847545802593231  -0.24524186551570892  0.086132049560546875, 0.0072556799277663231   -0.77468889951705933 -0.0087540419772267342,  0.24607318639755249 -0.017297662794589996  0.066630318760871887 -0.017297662794589996   0.23625132441520691  0.025846570730209351  0.066630318760871887  0.025846570730209351   0.18263685703277588,    0.6197390939233216    -0.5026843070687903    0.98123779913272813    0.49904407449918864  -0.074345415167265116 -0.0045110390880509499                      0,0.247646763920784
IIWA_14,1715005957.5429955, 0.56821632459972748   1.0798433188630088 -0.16458996661956193  -1.4618120851227114  -1.0735210769923438   1.7470813989387144 -0.60350693072610573,  -0.012113822825013802 -5.8765448742047208e-05    -0.56930951909743643    -0.39238645670571898 -6.8481870809800581e-05  -0.0059313322798549041  0.00048715051632631807, 10.961858016967774  64.955824546813972  11.865692325592041 -10.700227813720703  1.2254818725585936 -1.6981285400390624 0.42653464508056638,-19.451258669456799  2.7764139347165195 -10.495241601728686 -5.2680349280922076 -1.1527163986817341 -3.0055818861264605 0.52417229337577176,  0.5318000316619873 0.035283148288726807  0.23297196626663208, 0.49699932336807251 -0.50291818380355835  0.49508276581764221  0.50493371486663818,-0.076667867600917816  -0.25964248180389404  0.085216984152793884,0.0079312119632959366  -0.77473932504653931 -0.009532255120575428,  0.24604679644107819 -0.017074109986424446  0.066719144582748413 -0.017074109986424446    0.2364962100982666  0.025517158210277557  0.066719144582748413  0.025517158210277557   0.18244346976280212,     0.6104647706095534    -0.49521704827082402     0.96683378385886698     0.49149847129115187   -0.073803937506333739   -0.010712547714675225 -2.6645352591003757e-12,0.25929194688796997
