DesiredFlux,0.599,HitTime,1715005681.5476878,DesiredPos, 0.53122127056121826 -0.31487405300140381  0.21847283840179443
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715005680.9196208, 0.56887341957373694    1.085421436312777 -0.17733872523158531  -1.4814075511333213  -1.0643409688854299   1.7077877020402206 -0.58438262452830259, -0.0061945045119932889 -8.4006586445877572e-05    -0.16121931087583255   -0.094283154692845594 -0.00017917306424132252 -0.00089132054729907284  1.0148524395311867e-05, 14.817283912658691  64.634324722290046  15.390315105438232 -8.7981144523620607 0.98513952255249027 -2.2958777961730958 0.38214567184448239, -21.540587182992361   3.5129616796481464  -14.569531082664296  -7.7578830379081829 -0.89827308466241829 -0.33652413998459313 0.078926760748660549,0.52911913394927979 0.02617240883409977 0.22256290912628174,-0.50135529041290283  0.50569432973861694 -0.49333494901657104 -0.49953654408454895,-0.013967235572636127 -0.063140153884887695  0.021994398906826973, 0.00024359910457860678    -0.65597802400588989 -0.00049176579341292381,  0.24784618616104126 -0.014500324614346027  0.066330768167972565 -0.014500324614346027   0.23794439435005188  0.022040564566850662  0.066330768167972565  0.022040564566850662   0.17959089577198029,    0.51210743493523836    -0.42312394424648403     0.82063140260935086     0.41376068021570234   -0.075765804706584561      0.0130818098194041 -6.2172489379008766e-12,0.062368486076593399
IIWA_14,1715005680.9245908, 0.56885700126146344    1.085421556085997 -0.17892208094767756  -1.4823372873713601  -1.0643401059946476   1.7077892600738271 -0.58438220510386674, -0.0056123361005347462 -6.2414340356355352e-05    -0.19230967734435603    -0.11261597327582505 -0.00010882282009775146 -0.00065073509357627503   2.489579695021272e-05, 15.295675651550294  64.863232597351072  15.418544349670411 -9.0750298957824711  1.0995882606506346 -2.2581638565063478 0.38014316177368163, -21.062817577940926   3.4295349830720472  -14.007337651813637  -7.4968686902241561 -0.93454766699871272 -0.52236420410460105  0.10607671078272997,   0.528969407081604 0.025504332035779953  0.22280247509479523, 0.50080358982086182 -0.50553441047668457  0.49348261952400208  0.50010561943054199,-0.017237018793821335  -0.07719392329454422  0.027255304157733917, 0.00026632155640982091    -0.65599298477172852 -0.00053191452752798796,  0.24782218039035797 -0.014418269507586956  0.066369213163852692 -0.014418269507586956   0.23803041875362396  0.021903892979025841  0.066369213163852692  0.021903892979025841     0.179534912109375,    0.50884207368628864     -0.4201803268149007     0.81515227556128167     0.41091709151785949   -0.075661125070070057    0.010194972812627157 -2.6645352591003757e-12,0.076386332511901855
IIWA_14,1715005680.9295897, 0.56884381857145694   1.0854218557372128 -0.18065697727590194   -1.483389322538911  -1.0643419277693209   1.7077791932328676 -0.58438190545265079,  -0.005017176480687671 -3.7945423651467765e-05    -0.22324359500445995    -0.13217418532269704 -0.00015992924301173872  -0.0009232617132410001  3.1902686198227587e-05, 14.472636100769044  65.063848487854003  14.140162860870362 -9.2013893699646001  1.0458853912353516 -2.2251224403381347 0.37947565841674802, -20.585484008481121   3.3398560941210786  -13.434375012231319  -7.2263823214534915 -0.97255161606856277 -0.72263356723945293  0.13574641959177672, 0.52879542112350464 0.024769196286797523  0.22307148575782776,  0.5001872181892395 -0.50534868240356445  0.49364900588989258  0.50074553489685059,-0.020845977589488029 -0.091104194521903992  0.032668150961399078, 0.00029702042229473591    -0.65601110458374023 -0.00058542197803035378,  0.24779714643955231 -0.014327090233564377   0.06641080230474472 -0.014327090233564377   0.23812519013881683  0.021753357723355293   0.06641080230474472  0.021753357723355293   0.17947174608707428,    0.50522244041140141    -0.41695296067256749     0.80910687249335922      0.4077927468406628   -0.075530102448873038   0.0069628838268442905 -3.5527136788005009e-12,0.090393714606761932
IIWA_14,1715005680.9345477, 0.56881847191831181   1.0854225148171717 -0.18258817525750431  -1.4845518522106609  -1.0643423112181576    1.707763434000553 -0.58438136614591196, -0.0050276073103553663 -3.9931405679222523e-06    -0.25584279526766307    -0.15224053512815366 -0.00014328134787670025  -0.0013689786631796634  4.7094418511487327e-05, 12.517917167663574  65.449648277282719  12.661488162994385 -9.6718767738342279    1.01419189453125 -2.0746004333496093 0.37914190673828124,-20.100406992152401  3.2368228832631489 -12.854070813633941 -6.9411119488780972 -1.0137356294514226   -0.93180390025602 0.17028109871190086,   0.528594970703125 0.023960629478096962  0.22336183488368988,0.49951866269111633 -0.5051342248916626 0.49382683634757996  0.5014534592628479,-0.024817610159516335  -0.10515350848436356  0.037882886826992035, 0.00033603975316509604    -0.65603166818618774 -0.00065382354659959674,  0.24777354300022125 -0.014225196093320847    0.0664544478058815 -0.014225196093320847    0.2382289320230484  0.021587211638689041    0.0664544478058815  0.021587211638689041   0.17939907312393188,    0.50119309875462648    -0.41340276636159246     0.80242822613563192     0.40433968987318991   -0.075371925192690981   0.0034251180656141855 -8.8817841970012523e-13,0.10453054308891296
IIWA_14,1715005680.9395928, 0.56876592114536506   1.0854231140105206 -0.18473682686493886  -1.4858383588369155  -1.0643420235878969   1.7077407238854092 -0.58438094672147611, -0.0061241167661541616  2.0773221503181698e-05    -0.29062030051151244    -0.17325269315270792 -0.00010311986787255195  -0.0020035875362943208  5.4452512243153086e-05, 10.051370513916016  65.624544181823737   12.06732978439331 -9.6046642875671395  1.0793396377563476   -2.15369958114624 0.37480313491821288,-19.577389692847536  3.1282340193915692 -12.231656926689714 -6.6383444953458488 -1.0578699021214091 -1.1578553905239712 0.20538743854038666, 0.52837371826171875 0.023057293146848679  0.22368617355823517,0.49877196550369263 -0.5049014687538147 0.49402105808258057  0.5022391676902771,-0.028861772269010544  -0.12016294896602631   0.04345250129699707, 0.00038340222090482712    -0.65605419874191284 -0.00073716387851163745,  0.24774628877639771 -0.014111963100731373  0.066503323614597321 -0.014111963100731373   0.23834362626075745  0.021401094272732735  0.066503323614597321  0.021401094272732735   0.17931973934173584,    0.49672588145188712    -0.40943156531536573     0.79498840645086943     0.40048795872049681   -0.075217536374516669 -0.00050303463705603235  8.8817841970012523e-13,0.1195952445268631
IIWA_14,1715005680.9445951, 0.56867609930257423   1.0854226346994746 -0.18708375758379395  -1.4872255927776257  -1.0643426946669943   1.7076725336533676 -0.58438034752812729, -0.0084921671245564122 -2.5538646360321113e-06    -0.32637346916341331    -0.19409151215057291 -0.00010933905819415909  -0.0043304793107007229  6.7529743747601087e-05, 9.7684506683349621  65.606540191650396    12.9867965965271 -9.7189255142211906  1.1286406326293945 -2.1059730911254881 0.36412308120727538,  -18.9974529365252  3.0112182539792212 -11.552596936207351  -6.309498815103864 -1.1067582909273315  -1.405442945238867 0.24156786941570937,  0.5281292200088501 0.022041654214262962  0.22404856979846954, 0.49793553352355957 -0.50465124845504761  0.49422964453697205  0.50311470031738281,-0.033073227852582932   -0.1366366446018219  0.049475517123937607, 0.00044183729914948344     -0.6560789942741394 -0.00083758455002680421, 0.24771475791931152 -0.01398615725338459 0.066558167338371277 -0.01398615725338459  0.23847059905529022 0.021191809326410294 0.066558167338371277 0.021191809326410294  0.17923308908939362,   0.49177424879598419   -0.40496682402135775    0.78668472485965424    0.39617390682522569  -0.075084913592426972 -0.0048762182922601482 2.6645352591003757e-12,0.13605618476867676
IIWA_14,1715005680.9495947,0.56855392014628225  1.0854228144683877 -0.1895735402294324 -1.4887184076843585 -1.0643423112181576  1.7075346551513708 -0.5843793887969525,  -0.011680899951324306  5.1476648147305849e-06    -0.36069008115626888    -0.21498580598977068 -7.2133293088018016e-05  -0.0089795235284308855  9.2373041989390241e-05, 11.134181922912598  65.699132141113282  13.200532302856445 -10.108757934570313  1.1286406326293945 -2.0956267890930174 0.35878305435180663,-18.380464742389961  2.8903210389490575 -10.841980838167746 -5.9708504727411222 -1.1583513167462232 -1.6602028236345656 0.27622908341314661, 0.52787238359451294 0.020919729024171829  0.22444073855876923, 0.49702644348144531 -0.50439465045928955  0.49444735050201416  0.50405615568161011,-0.036988448351621628  -0.15404145419597626  0.055534239858388901, 0.00051290635019540787    -0.65610623359680176 -0.00095480232266709208,  0.24767781794071198 -0.013848209753632545  0.066619217395782471 -0.013848209753632545   0.23860836029052734  0.020959164947271347  0.066619217395782471  0.020959164947271347   0.17914170026779175,    0.48636261333800945    -0.40000739306478295     0.77753679660652608     0.39140309288132613   -0.074985945975214463  -0.0095876122232496641 -1.7763568394002505e-12,0.15324559807777405
IIWA_14,1715005680.9545934, 0.56841064879506298   1.0854234136617364 -0.19220192045271942   -1.490315485506279    -1.06434499570908   1.7072833459559578 -0.58437825029686485,  -0.015075574009830495  2.8085865800422184e-05    -0.39368727385649566    -0.23587175766863791 -0.00016508627136818972   -0.017235986639266787  0.00011943843709749606,  12.80083701324463  66.051495948791512  13.049976333618163 -9.8654487342834472  1.1453677558898925 -1.7718876609802245 0.35511178588867187,-17.762252123708237  2.7580847660650933 -10.145003270632717 -5.6292703031029951 -1.2144797201191864 -1.9094885552625058 0.31316900587050311, 0.52759933471679688 0.019712505862116814  0.22484388947486877, 0.49607786536216736 -0.50412797927856445  0.49466130137443542  0.50504642724990845,-0.040822912007570267  -0.17135487496852875  0.060869172215461731,0.00059826410142704844   -0.65613639354705811 -0.0010953095043078065,  0.24764072895050049 -0.013699006289243698  0.066682957112789154 -0.013699006289243698   0.23875404894351959  0.020706692710518837  0.066682957112789154  0.020706692710518837   0.17904332280158997,   0.48053633094191639   -0.39463693424934831    0.76767110768205526    0.38623786055058673  -0.074913771621609726   -0.01450925836543604 8.8817841970012523e-13,0.17012366652488708
IIWA_14,1715005680.9595945, 0.56826737733476063   1.0854234136617364 -0.19495385798790907  -1.4919979508347767   -1.064345091527656   1.7068993714479406 -0.58437741133890997,  -0.017791317619958481  2.2468692640337747e-05    -0.42502732049278263    -0.25599601927481819 -0.00013590176013305279   -0.029147769632101153   0.0001291090678734004, 15.061623779296875  66.208387863159189  13.625315216064454 -10.003906455993652  1.0916648864746095 -1.6600808486938476 0.34476548385620115,-17.158497851948933   2.616445989404756 -9.4727156290332104 -5.2930629827995777 -1.2729895939734495 -2.1434402750633854 0.35254987988550834, 0.52731573581695557 0.018427671864628792  0.22524979710578918, 0.49510958790779114 -0.50385075807571411  0.49487185478210449   0.5060659646987915,-0.044366445392370224  -0.18829311430454254  0.065298207104206085,0.00070118316216394305   -0.65616893768310547 -0.0012644066009670496,  0.24760426580905914 -0.013537145219743252   0.06674889475107193 -0.013537145219743252   0.23890668153762817  0.020433744415640831   0.06674889475107193  0.020433744415640831   0.17893831431865692,    0.4742527614869374    -0.3888566076879485    0.75705363025324601    0.38066989080665081  -0.074843741337815572   -0.01954532694981026 2.6645352591003757e-12,0.18636339902877808
IIWA_14,1715005680.9645944, 0.56814789460307991   1.0854234136617364 -0.19778938555871214  -1.4937604108206286  -1.0643507481397616   1.7063222710222024 -0.58437555376317052,  -0.019012363363195589    1.79749541122702e-05    -0.45344295922634914    -0.27529521485393033 -0.00033498589233080109     -0.0464022327352097  0.00017759028387672482, 15.431991577148438  66.241823844909675  13.852493419647217 -9.8049574966430662  1.0097900199890137 -1.5656291236877442 0.34109421539306639, -16.59683241997266  2.4724672964242842   -8.84305502403787 -4.9762325182960891  -1.331805046991638 -2.3549278787586756 0.39303001183259018,  0.5270271897315979 0.017085127532482147  0.22565335035324097, 0.49413856863975525 -0.50356602668762207  0.49508044123649597  0.50709336996078491,-0.047452479600906372  -0.20414146780967712   0.06879764050245285,0.00082007714081555605   -0.65620332956314087   -0.00146142253652215,  0.24756817519664764 -0.013363371603190899  0.066816583275794983 -0.013363371603190899   0.23906418681144714  0.020142411813139915  0.066816583275794983  0.020142411813139915    0.1788288950920105,  0.46754890323175147  -0.38272861156052329   0.74576028441963871   0.37475488961646874 -0.074759056931661405  -0.02460163541506688                     0,0.20133420825004578
IIWA_14,1715005680.9695947, 0.56802895117813801   1.0854222152750388 -0.20069040682786249  -1.4955828518823853  -1.0643507481397616    1.705486551089479 -0.58437465502768882,  -0.019967627688232369 -3.3555504616341056e-05    -0.47879521814709314    -0.29313381435341079 -0.00026798871386464089   -0.070550583497101985  0.00017802164636947966, 13.502992630004883  65.673412155151368  13.493578742980956 -9.5159438056945795  1.1330425071716308 -1.5819829559326173 0.34610049057006836,-16.114022982647008  2.3251070552333983 -8.2924804330940241 -4.6933548907497844 -1.3875573276072006 -2.5258397991759596 0.43599920542082227,0.52674096822738647 0.01571185328066349 0.22603510320186615,  0.4932083785533905 -0.50326985120773315   0.4952855110168457  0.50809180736541748,-0.049873188138008118  -0.21805262565612793  0.070769675076007843,0.00095584447262808681   -0.65623915195465088  -0.001681347843259573,  0.24753601849079132 -0.013176956214010715  0.066883571445941925 -0.013176956214010715   0.23922361433506012  0.019835349172353745  0.066883571445941925  0.019835349172353745   0.17871467769145966,   0.46041297178156526   -0.37632891206129671    0.73386083427351423    0.36854117230866734  -0.074610487374116019  -0.029485290287567523 2.6645352591003757e-12,0.21412239968776703
IIWA_14,1715005680.9745955, 0.56787273679243522   1.0854199981614734 -0.20366842678762306  -1.4974408262114665  -1.0643549666005638   1.7043528434577473 -0.58437267756964628,  -0.022222677578697531  -0.0001155289463093081    -0.50215697290809747     -0.3088260246459763 -0.00038312940318091212    -0.10178877206694983  0.00022151563879697117, 11.113605934143067  64.878664588928231  11.850905578613281 -9.4245348243713387 0.85572441101074215 -1.4064295730590821 0.34543298721313476,-15.692073392065458  2.1745590828144019 -7.8203895366528791 -4.4463172798305592 -1.4437197133281057 -2.6462242095238713 0.47957979049728261, 0.52646857500076294 0.014305147342383862  0.22637955844402313, 0.49234241247177124 -0.50298136472702026  0.49547156691551208  0.50903499126434326,-0.051299978047609329   -0.2305353581905365  0.070896543562412262, 0.0011071254266425967   -0.65627604722976685 -0.0019211053149774671,  0.24750658869743347 -0.012978062033653259   0.06695026159286499 -0.012978062033653259   0.23938392102718353  0.019510066136717796   0.06695026159286499  0.019510066136717796   0.17859803140163422,   0.45285666992178619   -0.36960173050726297    0.72130989703556025    0.36198672447085301  -0.074443198964324608  -0.034067716518926261 2.6645352591003757e-12,0.22503763437271118
IIWA_14,1715005680.9795911, 0.56765240686399576   1.0854149647409936 -0.20676233420988832  -1.4993435615817934   -1.064359184886833   1.7029215674423599  -0.5843715990652516,  -0.026591339200536246 -0.00029375997623743653    -0.52548187521708822    -0.32317023452985805 -0.00047523497331174207    -0.13868205826905566  0.00022035268682479213, 9.5652627792358409  64.708912681579591  11.576678634643555 -10.805079292297362  1.1207172584533691 -1.3640431098937988 0.33208292007446288,-15.292257973201689  2.0267594560083957  -7.397175942712769 -4.2319810616732001 -1.4983730256749079 -2.7187733619115484 0.51897101963428471, 0.52622568607330322 0.012845066376030445  0.22668585181236267, 0.49153861403465271 -0.50271832942962646  0.49563634395599365   0.5099104642868042,-0.051311265677213669  -0.24268037080764771  0.069508858025074005,0.0012721515959128737  -0.65631306171417236 -0.002177997725084424,  0.24747578799724579 -0.012765935622155666  0.067019000649452209 -0.012765935622155666   0.23954550921916962  0.019162293523550034  0.067019000649452209  0.019162293523550034    0.1784825474023819,   0.44485416571404812   -0.36244591275558236    0.70799703776813772     0.3550171683608383  -0.074291820035377043  -0.038320060203211881 3.5527136788005009e-12,0.23507606983184814
