DesiredFlux,1.123,HitTime,1715006770.7412879,DesiredPos, 0.52688008546829224 -0.28200584650039673  0.21921896934509277
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715006770.2553222, 0.60445781904568185   1.0799190591712284 -0.13708778832403481  -1.4751958277869492   -1.062997010034457   1.7513394539529463  -0.5942153813829566, -0.006242399085351842 7.3967110410709118e-05   -0.15852109716574528   -0.13151490537324567 0.00043073313405003343    0.05312791217231435 0.00012919026181649123, 15.519439529418946  62.394113945007327  14.642912258148193 -6.9538038291931157 0.48244544982910154 -2.7631301460266111 0.33475293350219726, -43.49274197527339  5.8035751550625001 -29.092833207941798 -15.048804422615218 0.37271338098173007 0.70776283866822731  1.1628686561263191, 0.52105015516281128 0.060337748378515244  0.22491402924060822, 0.51405096054077148 -0.49306228756904602  0.49592193961143494  0.49669170379638672,-0.024615785107016563 -0.068024419248104095  0.024105791002511978, 0.0025712165515869856    -1.2281473875045776 -0.0025186692364513874,  0.25077837705612183 -0.017131291329860687  0.063544176518917084 -0.017131291329860687   0.23428082466125488   0.02946699783205986  0.063544176518917084   0.02946699783205986   0.18009315431118011,    0.62402306757469717    -0.61469183525808546      1.0730056878900385      0.5813028802998943   -0.037373674028451376     0.05026893559101353 -8.8817841970012523e-13,0.069718398153781891
IIWA_14,1715006770.260323, 0.60444667380941097   1.0799215159403166 -0.13867354103168852  -1.4765432741112001  -1.0629978729252392   1.7519578999196672 -0.59421220564729949, -0.005439728719116751 0.00015744445185520952    -0.1902469860387446   -0.15910977726863168 0.00031007087595360199   0.067240168406687201  0.0002303816357377014, 15.807503372192384  63.121989547729498  14.735665489196778 -7.0344588127136234 0.47980432510375975 -2.8866182670593261 0.32974665832519529,-42.930042783100433  5.6553043965767857 -28.444586218741058 -14.667905081879843 0.32136953328268864 0.39184082927096919  1.2173308846049664, 0.52077275514602661 0.059604160487651825  0.22519628703594208, 0.51333653926849365 -0.49277111887931824  0.49607923626899719  0.49756169319152832,-0.030864918604493141 -0.083680324256420135  0.030675999820232391, 0.0027317628264427185    -1.2281858921051025 -0.0026710082311183214,  0.25077798962593079 -0.017058853060007095  0.063577517867088318 -0.017058853060007095   0.23440073430538177  0.029352927580475807  0.063577517867088318  0.029352927580475807    0.1799810528755188,  0.62074929262667666   -0.6116609030435427    1.0677285596090158   0.57821692004278447 -0.037264976167961095  0.046045214956436098                     0,0.086233615875244141
IIWA_14,1715006770.2653222, 0.60443648719523169   1.0799228940959273 -0.14043366413075506  -1.4780501705525042  -1.0629962429622506   1.7525957003878789 -0.59420735199573271,-0.0047592475424648459  0.0001810817859138811   -0.22260251279365709   -0.18756367946706873 0.00031325522030611192   0.079304153453818305 0.00037845137126103577, 15.534871520996095  63.160569526672369  13.914328907012939 -7.3476689987182615 0.55903806686401369 -2.7788164749145507  0.3501055107116699, -42.353438968244923   5.4871116465122283  -27.769579021856799  -14.255144152211823  0.26544064642049503 0.041728176797092523   1.2805859181520529, 0.52044075727462769 0.058787614107131958  0.22551719844341278, 0.51252549886703491 -0.49242183566093445  0.49625873565673828  0.49856358766555786,-0.038074571639299393 -0.099488645792007446  0.037517428398132324,0.0029548006132245064   -1.2282320261001587 -0.002883243141695857,  0.25078275799751282 -0.016976671293377876  0.063611783087253571 -0.016976671293377876   0.23453505337238312  0.029227456077933311  0.063611783087253571  0.029227456077933311   0.17985019087791443,    0.61705193683891935    -0.60834036082102472      1.0618598115232913     0.57481188481300904   -0.037110234418769039    0.041219659441260603 -8.8817841970012523e-13,0.10325248539447784
IIWA_14,1715006770.2703233, 0.60441946958052628   1.0799247516716668   -0.142392246001072  -1.4797339541500023  -1.0629978729252392    1.753262023244893 -0.59420291787768498,-0.0044881026221881073 0.00021916845830910939   -0.25642528504760342   -0.21740228747357904 0.00018540565670165923   0.090096237043617355 0.00048012581891826293, 13.875932426452637  63.806141174316409  12.533784439086913 -7.8947786369323731 0.45955570220947267 -2.3919982795715331  0.3180653495788574, -41.760403817773557   5.3058465721188197  -27.076823756972622  -13.827968259367575  0.20590070124483495 -0.31843413764219619   1.3481650308792847,  0.5200732946395874 0.057881899178028107   0.2258647084236145, 0.51164150238037109 -0.49203464388847351  0.49645107984542847  0.49966111779212952,-0.045292165130376816  -0.11566740274429321  0.044099379330873489, 0.0032365482766181231     -1.228284478187561 -0.0031616734340786934, 0.25078922510147095 -0.01688353531062603 0.063649289309978485 -0.01688353531062603  0.23468394577503204 0.029085516929626465 0.063649289309978485 0.029085516929626465  0.17970409989356995,   0.61288872348175261   -0.60461049841542547     1.0552580462457328      0.570985289037651  -0.036937368943945614    0.03595325666960747 1.7763568394002505e-12,0.12050257623195648
IIWA_14,1715006770.2753181, 0.60437914265732817   1.0799257702894516 -0.14457661064474395  -1.4815853371340801  -1.0629959553319899   1.7539398509850868 -0.59419602688146578,-0.0052035590256748251 0.00021607947803877023   -0.29251481378496047   -0.24797714934197651 0.00022502825533336594   0.099190099242644256 0.00065974050390260489, 11.594569671630859  63.446061370849613   12.28375399017334 -7.5412409591674807 0.61098018646240237 -2.7651326560974119 0.27601263809204102,  -41.13141267887562   5.1091169692764273  -26.346030448993861  -13.375469615903533  0.14253656538028814 -0.69809891093301391    1.421105197296892, 0.51966720819473267 0.056871537119150162  0.22624455392360687, 0.51067066192626953 -0.49160429835319519  0.49665841460227966  0.50087034702301025,-0.052650254219770432  -0.13275492191314697  0.050712808966636658,  0.003573570167645812    -1.2283430099487305 -0.0034974960144609213,   0.2507970929145813 -0.016778118908405304  0.063690774142742157 -0.016778118908405304   0.23484942317008972  0.028924647718667984  0.063690774142742157  0.028924647718667984   0.17954105138778687,  0.60820438168907032  -0.60040606964228971    1.0478280053529687   0.56667624054718146 -0.036747908797707396  0.030170831131215436                     0,0.13853688538074493
IIWA_14,1715006770.2803459, 0.60430711750058763   1.0799225345581014 -0.14697549294319698  -1.4835814296206811  -1.0629979687438151    1.754498375762513 -0.59418787761193903,-0.0070438534901614827 4.3434328423298205e-05   -0.32996714296608964   -0.27822541893761843 9.9486131256153193e-05    0.10169307049116498 0.00085376318419196811, 10.948998023986817  63.415197387695315  12.462539203643798 -7.4552089767456051 0.59337268829345702 -2.3642968902587889 0.26132756423950193, -40.450196262189337   4.9017214142464027  -25.562390590228226  -12.899117552580339 0.074101148197174338  -1.0973884630540272   1.4959262654293908,  0.5192292332649231 0.055741023272275925  0.22666086256504059,  0.5096014142036438 -0.49114394187927246  0.49687910079956055  0.50219041109085083,-0.059862930327653885  -0.15118357539176941  0.057524025440216064, 0.0039954525418579578    -1.2284073829650879 -0.0039079040288925171,  0.25080263614654541 -0.016660260036587715   0.06373884528875351 -0.016660260036587715   0.23503303527832031  0.028740799054503441   0.06373884528875351  0.028740799054503441   0.17936310172080994,    0.60298938750324993    -0.59562516701650026      1.0394627905201403     0.56180623067270119   -0.036580217424919681     0.02385417194883388 -2.6645352591003757e-12,0.15765728056430817
IIWA_14,1715006770.2853513, 0.60421585761557628   1.0799225345581014 -0.14955773396962752  -1.4857281039882393  -1.0629962429622506   1.7549399944596498 -0.59417775099345271,-0.0092854781925832738 3.4747462738638563e-05    -0.3672633554300932   -0.30844730985242363 0.00014862016758665389   0.099019204278402773  0.0010880752868062508,  12.25300131225586  63.296885452270509  12.832207878112794 -8.3155288009643549  0.7201466751098633 -2.4040133399963377 0.24730999374389648,  -39.742308700516183    4.6879932269661051   -24.761437938977913   -12.423693338909571 0.0037837081756676993   -1.4817994824852196    1.5700259590844909, 0.51878315210342407 0.054495248943567276  0.22709128260612488, 0.50848037004470825 -0.49066972732543945  0.49710419774055481  0.50356560945510864,-0.066019207239151001  -0.17050091922283173  0.063603594899177551, 0.0044902060180902481    -1.2284783124923706 -0.0043839658610522747,  0.25080418586730957 -0.016527391970157623   0.06379447877407074 -0.016527391970157623   0.23523332178592682  0.028529483824968338   0.06379447877407074  0.028529483824968338   0.17917375266551971,  0.59716274435217542  -0.59018097616458931    1.0300252017696465   0.55629267363865864 -0.036426028584557457  0.017269596288116418                     0,0.17693495750427246
IIWA_14,1715006770.2903514,  0.6041232794615643   1.0799222949025784 -0.15230997104695002  -1.4880351270992489  -1.0629994068951187   1.7551838135745779 -0.59416330992105559,  -0.011131508714545806  1.8211749271622115e-05     -0.4039001674369746    -0.33903877232232327 -7.6611806564494693e-06    0.088968128019846271   0.0014481031253298009,  13.53385661315918  63.235157485961921  12.570079181671142 -8.1017930946350099 0.62418581008911134 -2.2154436416625978 0.24697624206542967,   -39.03321915172296    4.4618122557688258   -23.969303207642888   -11.948530392691763 -0.071250191711818622   -1.8510778271969988    1.6474006693980316, 0.51832026243209839 0.053149741142988205  0.22752512991428375, 0.50732326507568359 -0.49017441272735596  0.49732643365859985  0.50499361753463745,-0.071680054068565369  -0.18991248309612274  0.068675212562084198, 0.0050730202347040176    -1.2285563945770264 -0.0049412921071052551,  0.25080612301826477 -0.016379648819565773  0.063854552805423737 -0.016379648819565773   0.23544804751873016   0.02829333022236824  0.063854552805423737   0.02829333022236824   0.17897087335586548,    0.59074610523257576    -0.58415527964772451      1.0196063543048695     0.55020243188241835   -0.036276068608565026    0.010466993893842869 -8.8817841970012523e-13,0.19584725797176361
IIWA_14,1715006770.2953219, 0.60404004896377672    1.079920197671316 -0.15523969458289863  -1.4904894963598661  -1.0629984481857606   1.7552179685772087 -0.59414377565065191,   -0.01223442688313979 -6.9319851079995546e-05    -0.44030907538752428    -0.36940578828254467  3.2219429799766196e-05    0.072540702521109821   0.0019398533164113271,  15.50915153503418  63.510361335754396  13.052664833068848 -8.4190360298156737  0.6690849304199219 -1.9611248626708984 0.20759354400634766, -38.348803083965407   4.2234855926371653  -23.210807026827741  -11.484524393386625 -0.14811666993101114   -2.187714488844573   1.7293965757366987, 0.51784688234329224 0.051716785877943039  0.22794607281684875,  0.5061679482460022 -0.48965471982955933  0.49754422903060913  0.50644057989120483,-0.076697014272212982  -0.20892354846000671  0.072290331125259399, 0.0057494807988405228    -1.2286407947540283 -0.0055924514308571815,  0.25081101059913635 -0.016214070841670036  0.063917398452758789 -0.016214070841670036   0.23567549884319305  0.028031045570969582  0.063917398452758789  0.028031045570969582   0.17875401675701141,   0.5836464938422381  -0.57755062018394199    1.0081358214648617   0.54351641363048486 -0.036082886038180106 0.0036263117983992288                     0,0.21384383738040924
IIWA_14,1715006770.3003232, 0.60398689899748115   1.0799236730581891 -0.15831233004132367  -1.4931021173508383  -1.0629997903439554   1.7550698435744227 -0.59411926795546155,   -0.01191354015833478  8.3559594063010282e-05    -0.47515267864702099    -0.40002947026492608 -2.7910783952422075e-05    0.052107561905450378   0.0025321904607433286, 16.293611106872561  64.307680900573729  13.718068447113037 -8.6744434776306161 0.65411855697631838 -2.0725979232788085 0.17655463790893555, -37.693149231485677   3.9808534811741256  -22.481876815843421  -11.036282730686965 -0.22660104689402677  -2.4943459531647552   1.8140055748359734, 0.51736634969711304 0.050201836973428726  0.22835510969161987, 0.50501662492752075 -0.48911702632904053  0.49775871634483337  0.50789666175842285,-0.081071063876152039  -0.22740432620048523  0.074785508215427399,0.0064909346401691437   -1.2287299633026123 -0.006310868076980114,  0.25081726908683777 -0.016030983999371529  0.063983649015426636 -0.016030983999371529    0.2359146773815155  0.027742061764001846  0.063983649015426636  0.027742061764001846   0.17852558195590973,   0.57588670488240012     -0.570374476655644    0.99561677180748376    0.53624819796382894  -0.035851525919561311 -0.0032179495530471058 8.8817841970012523e-13,0.23094762861728668
IIWA_14,1715006770.305321, 0.60395058676789493   1.0799239128227951 -0.16150372915577763  -1.4958467445744559  -1.0630044882467029   1.7547152304131626 -0.59409062568435633,  -0.010983321310116693  7.6438259488292292e-05    -0.50777810749577512    -0.42980866515664362 -0.00021024473706137073    0.027501523073953288    0.003171443212803343, 14.436628120422364  64.029905052185057  13.804100429534913 -7.4834382209777832 0.69725692749023438 -2.1286682052612305 0.19023845672607423, -37.087356626284617   3.7285263030961788  -21.800347928712611  -10.600321882115004 -0.30532326669842358  -2.7771714075764997   1.9052478036312563, 0.51686751842498779 0.048624567687511444  0.22874695062637329, 0.50388067960739136 -0.48854446411132812  0.49797075986862183  0.50936597585678101,-0.085368432104587555  -0.24467921257019043  0.076175056397914886, 0.0073084910400211811    -1.2288233041763306 -0.0070919101126492023,  0.25083023309707642 -0.015830578282475471  0.064049430191516876 -0.015830578282475471   0.23616288602352142  0.027431007474660873  0.064049430191516876  0.027431007474660873   0.17828278243541718,  0.56749255080568162   -0.5627561433030337   0.98219283545120106      0.52850302703078 -0.035542222168949422 -0.010050449221310487                     0,0.24679450690746307
IIWA_14,1715006770.3103228, 0.60389234338542663   1.0799209167469679 -0.16482401854474674   -1.498663636610337  -1.0630052551443763     1.75408767644574 -0.59405533207255479,  -0.011116392346825061 -5.8692425497795418e-05    -0.53903406155538458    -0.45652261356055857 -0.00019887169658371512  -0.0031009402377387245   0.0039488990423045007, 12.150121368408204  63.885873130798345  12.344245227813721  -7.976777870178223 0.49124919891357421 -2.0402240104675293 0.24497373199462891, -36.52990414850661  3.4758253950187608 -21.171692217379203 -10.186687599912148 -0.3821679024863463 -3.0313580007424425  1.9989719099254599, 0.51636052131652832 0.046991799026727676  0.22911892831325531, 0.50277382135391235 -0.48795151710510254  0.49817445874214172  0.51082676649093628,-0.089201748371124268  -0.26072710752487183   0.07656802237033844,0.0081903794780373573   -1.2289199829101562 -0.007912839762866497,  0.25084805488586426 -0.015614664182066917  0.064115114510059357 -0.015614664182066917   0.23641754686832428  0.027098486199975014  0.064115114510059357  0.027098486199975014   0.17802987992763519,   0.55854681931410965   -0.55471358465997156    0.96794693380708452    0.52030936426472607  -0.035179638311788608  -0.016774662765506321 2.6645352591003757e-12,0.26129409670829773
IIWA_14,1715006770.3153224, 0.60378298738131519   1.0799219353647524  -0.1683108288159009  -1.5015941391085474   -1.063009665416863   1.7532013232024195 -0.59401200918261254,  -0.013267354041917581 -6.2092290156353955e-06    -0.57069966009047413    -0.48243819077686584 -0.00033550825673759693   -0.037934881923012448   0.0048920348315333335, 11.000437995910644  64.040193046569826  12.618472171783447 -8.0292036094665526 0.71134292602539062 -1.6977947883605957  0.2229461212158203,-35.994195762621786  3.2345562719091805 -20.580438593507836 -9.8082449894204515 -0.4569424807904135 -3.2453311236912241   2.086452476269006,  0.5158725380897522 0.045291107147932053  0.22946596145629883, 0.50170165300369263 -0.48737505078315735  0.49836218357086182  0.51224613189697266,-0.09159039705991745 -0.27630355954170227 0.075953632593154907, 0.0091348364949226379    -1.2290191650390625 -0.0087722800672054291,  0.25086313486099243 -0.015384561382234097  0.064185082912445068 -0.015384561382234097   0.23667797446250916   0.02673950232565403  0.064185082912445068   0.02673950232565403   0.17777493596076965,    0.54910487766779426    -0.54612168052425858     0.95280343784853727     0.51158899528669366   -0.034835006039735106   -0.023281112242479196 -3.5527136788005009e-12,0.27481725811958313
