DesiredFlux,0.631,HitTime,1715005757.1227148,DesiredPos,0.55319744348526001 0.30086714029312134 0.22018581628799438
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715005756.4897237,-0.47911930493906635    1.124200890054962 0.020913191559360961  -1.2957305618697244  -1.9543254630898754  -1.8820816552313073 -0.92160624970977578,  0.057234587242227464 0.00032073515631637157   0.071500248050948928  -0.045946007773364078 8.9987304046881724e-05  0.0014876733931025194 9.7447537975090939e-05, -13.814854427337647   61.441622196197507  -10.053881454467774  -13.101739387512207 -0.88829828262329102    1.838637996673584 -0.24797749710083009,  17.250466846630459   2.5399356293590669   9.7450871734354738  -5.1191501394611496 0.093832571293106043    1.203956865431264  0.94386285368010592, 0.55403351783752441 -0.05097593367099762  0.21504119038581848,   -0.70347380638122559   -0.013019434176385403 -0.00060133083024993539     0.71060168743133545,-0.0011157554108649492   0.043642502278089523  0.0036759080830961466,-0.00017214051331393421     0.68905681371688843   0.0010136379860341549,  0.24693286418914795  0.029163716360926628  0.065584242343902588  0.029163716360926628   0.23007567226886749 -0.023410335183143616  0.065584242343902588 -0.023410335183143616   0.18817713856697083,   -1.1019110843255575   -0.40844117169047678    -1.1764358440204958    0.72850000458490882    0.52228658165009989   0.031924158207630171 1.5800522668030226e-05,0.040119078010320663
IIWA_7,1715005756.4947219,-0.47860931624097514   1.1241978939791348  0.02160671864525962  -1.2962427076856879  -1.9543302568111989  -1.8820758428485658 -0.92160595016764291,   0.066187217717430483    0.000136745091964668    0.084941281876705507   -0.057242638857235018 -0.00011975900970042871   0.0014226340241441995  8.9939715695093949e-05,  -14.16167085647583     61.6889641456604  -9.3847965240478519  -12.847311038970947 -0.93055627822875975   1.7839027214050294 -0.24497373199462891, 16.766755708356801  2.4659021443555127  9.2576979429527491 -4.8923314246776588  0.1596300649368857    1.42316989675134 0.90418410810396621,  0.55394589900970459 -0.050029352307319641   0.21514174342155457,   -0.70300298929214478     -0.0133963692933321 -6.8917768658138812e-05     0.71106070280075073,-0.0039765806868672371   0.062377478927373886  0.0060270256362855434,-0.00016714764933567494     0.68907034397125244   0.0010027245152741671, 0.24688300490379333 0.029101269319653511  0.06563153862953186 0.029101269319653511  0.23022572696208954 -0.02327474020421505  0.06563153862953186 -0.02327474020421505  0.18810345232486725,   -1.0981164322672043   -0.40495432865750303    -1.1700652213599838    0.72486210106603721    0.52293163565053646   0.035938094976373236 1.6570099070634114e-05,0.05749892070889473
IIWA_7,1715005756.4996469,-0.47803281500858574   1.1241999912103973 0.022429435656889367  -1.2968060261189878  -1.9543256549015602   -1.882071468617128 -0.92160595016764291,  0.076009823469520094 0.00019328532406902765    0.10086170596655426  -0.068326848417780806 8.8269177787283869e-05  0.0013130764768246206 7.1951772556075159e-05, -14.430520801544189   61.838175865173341  -8.3556382560729983  -13.246120872497558 -0.83635616302490234   1.7351749763488769 -0.25164876556396482, 16.471336009656198  2.4041644314663917  8.9884642829246335 -4.7520093588648376 0.20493417062542496  1.5490906113574832 0.87911895941764984,  0.55388540029525757 -0.049440532922744751   0.21519389748573303,   -0.7027207612991333  -0.013624842278659344 0.00027599607710726559    0.71133524179458618,-0.0056621041148900986   0.073444299399852753  0.0069297440350055695,-0.00016036360466387123     0.68908756971359253  0.00098676711786538363, 0.24685493111610413 0.029063954949378967 0.065658442676067352 0.029063954949378967  0.23031811416149139 -0.02319176122546196 0.065658442676067352 -0.02319176122546196  0.18805575370788574,   -1.0958274031835913   -0.40280211792076415    -1.1661918002392468    0.72259094449922401    0.52335897534927511   0.038427935736606855 1.7044457401027557e-05,0.067746192216873169
IIWA_7,1715005756.5046916,-0.47740777780594462   1.1241989125969194 0.023422987786448964  -1.2974577283528579  -1.9543277641319612  -1.8820691916169525 -0.92160624970977578,    0.08580934688126092  0.00011148372014052984     0.12043144995562731   -0.080729568089029508 -1.3753873810331697e-05   0.0011415411884805461  4.5579732729838933e-05, -14.351210067749024   61.721226139068605  -8.5114646148681636  -13.519917469024659 -0.97633577346801759   1.6961260299682617 -0.24998000717163085,  16.14104744807144  2.3549732385609436     8.6718029486715 -4.6113722884653736 0.24529099904537824  1.6908847425856308 0.85582646119693462,  0.55382418632507324 -0.048763763159513474   0.21526187658309937,  -0.70238929986953735  -0.013896729797124863 0.00065969349816441536    0.71165704727172852,-0.0070639010518789291   0.085811980068683624  0.0082937385886907578,-0.00015116884605959058     0.68910825252532959  0.00096742680761963129,  0.24681942164897919  0.029020395129919052  0.065691672265529633  0.029020395129919052    0.2304239422082901 -0.023095039650797844  0.065691672265529633 -0.023095039650797844   0.18800370395183563,   -1.0931785248278203   -0.40032126292999237    -1.1616902854267863    0.72001754835593346    0.52383942183720222   0.041285108909328017 1.7591919032611258e-05,0.079200848937034607
IIWA_7,1715005756.5097218,-0.47674211402888944   1.1241989125969194 0.024510016914585341  -1.2981913425973486  -1.9543266136109183  -1.8820491779264199 -0.92160636959207876,  0.095274028587215981 8.9186976112423877e-05     0.1398263250899569  -0.093928224250851566 3.5017742666967658e-05   0.001713780572089096 3.1668494064929121e-05, -13.851149169921875   61.779028877258298  -8.8697772026062012  -13.025146770477294 -0.85748516082763671     1.67443217086792 -0.25031375885009766, 15.777701680328832  2.3133389481474134  8.2987232261090078 -4.4580542206179832 0.28817814276030795  1.8556924112318343 0.83053570859753301,  0.55375206470489502 -0.047990269958972931   0.21535016596317291,  -0.7019951343536377 -0.014211992733180523 0.0010914114536717534   0.71203905344009399,-0.0086480071768164635   0.099569588899612427   0.010210117325186729,-0.00014025716518517584     0.68913167715072632  0.00094523635925725102,   0.2467769980430603  0.028968233615159988  0.065731316804885864  0.028968233615159988   0.23054634034633636 -0.022982574999332428  0.065731316804885864 -0.022982574999332428   0.18794475495815277,   -1.0900533675632929   -0.39748390055382998    -1.1564316166632338    0.71708993737296112    0.52436510086995014   0.044574209149494948 1.8225501996482762e-05,0.091982156038284302
IIWA_7,1715005756.5147126,-0.47600933863327038   1.1241984332858737 0.025671707737463533  -1.2989567750667679  -1.9543263259806576  -1.8820106486923514 -0.92160666924329471,   0.10553023869453504 5.2177139060243422e-05    0.15832869298709323   -0.10575987817745292 3.9519404562382386e-05  0.0029121938204133445 1.3348746613885887e-05, -13.423677757263183   61.691652645111084  -9.1391719245910643  -13.064763641357422 -0.95960865020751951   1.7658801307678222 -0.24597498703002929, 15.418376931036104  2.2553174495497204  7.9272733256535322 -4.2938838404749848 0.33621252273437641  2.0217494076267122 0.80096996401690013,   0.5536685585975647 -0.047151248902082443   0.21544075012207031,  -0.7015644907951355 -0.014539284631609917 0.0015597161836922169   0.71245592832565308,-0.010397342033684254   0.11319185793399811  0.011847519315779209,-0.00012730520393233746     0.68915843963623047   0.0009237458580173552,  0.24673439562320709  0.028908645734190941  0.065773211419582367  0.028908645734190941    0.2306794673204422 -0.022860178723931313  0.065773211419582367 -0.022860178723931313   0.18787804245948792,   -1.0865539519562262   -0.39441923177907512    -1.1506671427836679    0.71389727584758589    0.52489190096505212   0.048101293570468329 1.8905790710732617e-05,0.1046297699213028
IIWA_7,1715005756.519722,-0.47519321285756083   1.1241996915591812 0.026891522060507031  -1.2997679273086078  -1.9543252712781904  -1.8819592961970193 -0.92160720844095045,    0.11706922198401015  9.2072643550084407e-05     0.17545552731141451    -0.11705399221555908  7.3803622335519704e-05   0.0043838548696129818 -1.0888908938760327e-05, -13.216663299560548   62.244139282226563  -9.0502540588378899  -13.037472019195556 -0.92791515350341791   1.7298349494934082 -0.24063496017456054, 15.053379603902993  2.2005404353654803  7.5556140081969687 -4.1385270149974582 0.38270098316486689  2.1853972003305802 0.77388849350344913,  0.55358630418777466 -0.046245492994785309   0.21553799510002136, -0.70111191272735596 -0.014898895286023617 0.0020589591003954411   0.71289265155792236,-0.011777515523135662   0.12675468623638153  0.013436350971460342,-0.00011413669562898576     0.68918931484222412  0.00089670304441824555,  0.24668575823307037  0.028844902291893959  0.065819241106510162  0.028844902291893959   0.23082174360752106 -0.022727204486727715  0.065819241106510162 -0.022727204486727715   0.18780939280986786,   -1.0828197777961179   -0.39110382843876579    -1.1444596118783679    0.71046989297851582    0.52546533370900761   0.051862092661281167 1.9630174818985324e-05,0.1171879768371582
IIWA_7,1715005756.524699,-0.47431590772833182   1.1242066424420103 0.028175511921980201  -1.3006242601252125  -1.9543258465387119  -1.8818891286160182 -0.92160756797877641,    0.12874758275636858   0.0003516934280037945     0.19172401630805841     -0.1278965064366348  3.6032477010799258e-05   0.0063137871357340034 -2.3092640189239025e-05, -13.956000648498534   63.022459873199466  -8.4295897483825684  -12.885167160034179 -0.85660478591918943   1.7411825065612794  -0.2443062286376953, 14.677434722717528   2.137825730721481  7.1884328012280374  -3.980127007345402 0.43274145749176884  2.3511893070129273 0.74633712778665706,  0.55350005626678467 -0.045267626643180847   0.21563681960105896,  -0.7006373405456543 -0.015287489630281925 0.0026007271371781826   0.71334904432296753,-0.013077220879495144   0.14048419892787933  0.014782118611037731,-8.2219048636034131e-05     0.68922311067581177  0.00082810921594500542,  0.24663333594799042  0.028777394443750381  0.065867997705936432  0.028777394443750381   0.23097357153892517 -0.022583967074751854  0.065867997705936432 -0.022583967074751854   0.18773651123046875,    -1.078863605417979   -0.38753292043658405    -1.1378276196900572    0.70678288511683007    0.52610108297290736   0.055881991674056053 2.0402701750299457e-05,0.12986557185649872
IIWA_7,1715005756.5296724,-0.47340726379430326   1.1242142524047982 0.029540694936588466  -1.3015143285200119   -1.954320381738291  -1.8818042803070971 -0.92160798751229533,    0.13934382356623742  0.00058575325392001463     0.20798653363077735    -0.13791994094128535  0.00024741799844269104   0.0084449620654304686 -3.5255452908390662e-05, -13.976164394378662   63.666355491638186  -8.3503560066223148  -13.736489696502685 -0.88389640808105463   1.6837772178649901 -0.23729744338989259, 14.303529945645721  2.0652329143928712  6.8284151972002194 -3.8190964234519091 0.48665401790376706  2.5154490816811177 0.71741460464297813,  0.55340898036956787 -0.044227730482816696   0.21573512256145477, -0.70014083385467529 -0.015696944668889046 0.0031780507415533066   0.71382510662078857,-0.014344275929033756    0.1539442390203476  0.015850536525249481,-8.2223326899111271e-05     0.68925893306732178  0.00082815240602940321,  0.24657833576202393  0.028705060482025146   0.06591913104057312  0.028705060482025146   0.23113399744033813 -0.022431282326579094   0.06591913104057312 -0.022431282326579094    0.1876591295003891,  -1.0746559245360388   -0.3837437823701606   -1.1307794436099528   0.70287154832548993    0.5267714190955175  0.060113873654898953 2.121565501056466e-05,0.14226824045181274
IIWA_7,1715005756.5347192,-0.47248064351439456    1.124229592212677 0.030960585951098959  -1.3024909230305592  -1.9543236414897349  -1.8817084664217349 -0.92160906601669002,     0.1485398700493378   0.0010821949182889116      0.2231848674850416    -0.14939973317492122  6.7544340998761023e-05     0.01058852506683128 -7.1344538113927712e-05, -13.006960342407227   64.287398864746095  -8.5141057395935054  -13.569218463897705 -0.90590578079223627   1.7341737213134765 -0.23629618835449218, 13.948025113357147  2.0003706716677896  6.4698355202298057 -3.6678847622366142 0.53610180253886686  2.6789109646877138 0.69000626474394622,  0.55331701040267944 -0.043138463050127029   0.21584242582321167, -0.69961756467819214 -0.016126725822687149 0.0037732517812401056   0.71432554721832275,-0.01542633306235075  0.16668234765529633 0.017079159617424011,-6.6297987359575927e-05     0.68929725885391235  0.00079242046922445297,   0.2465195506811142  0.028627432882785797  0.065973736345767975  0.028627432882785797   0.23130151629447937 -0.022269869223237038  0.065973736345767975 -0.022269869223237038   0.18757964670658112,   -1.0701953575127376   -0.37977917745735112    -1.1233392797196373    0.69879737678757436    0.52744699871176692   0.064511295908786792 2.2062583759918653e-05,0.1540142148733139
IIWA_7,1715005756.539691,-0.47149775731006005   1.1242442729405973  0.03241337358584951  -1.3035056872373492  -1.9543209569988125     -1.8815270851518 -0.92160936566790597,    0.15814734421285065   0.0014529850514396589     0.23665939937805533    -0.16011035481153379  0.00016141510969678411    0.015726070850862774 -6.9061679129199581e-05, -12.072706783294677   64.005106422424319  -8.4436757469177248  -13.531362342834472 -0.97809652328491214   1.5476065330505371 -0.23462742996215821, 13.617015018370585  1.9035049423434223  6.1356618939072511 -3.4940182685902585 0.59932822292903454   2.843011020650537 0.65399454274097746,  0.55320346355438232 -0.042008601129055023   0.21594066917896271, -0.69906753301620483 -0.016549071297049522 0.0044066705740988255   0.71485054492950439,-0.017188522964715958   0.17849054932594299  0.017715264111757278,-5.0367263611406088e-05     0.68933779001235962   0.0007571409223601222,  0.24646614491939545  0.028543516993522644  0.066026791930198669  0.028543516993522644   0.23147617280483246 -0.022102707996964455  0.066026791930198669 -0.022102707996964455   0.18749026954174042,  -1.0654461717090058  -0.37570201596270891   -1.1155729844629647   0.69454516335376582   0.52811571299216098  0.069062068170921975 2.293932421792988e-05,0.16491925716400146
IIWA_7,1715005756.544723, -0.4704432653734209   1.1242488269409481  0.03389977702557502  -1.3045572430938541  -1.9543204777313998  -1.8811724719905398 -0.92160966521003884,    0.16869755283584636   0.0013445480551845443     0.24878365709146469    -0.17015051810942544  0.00014830278426323755    0.026765383131097241 -6.7231028618380866e-05,  -11.40864741897583   63.947303684234619  -8.0448659133911136  -13.432760353088378  -0.8733319091796875   1.4191121368408204 -0.23095616149902343, 13.298096341051668  1.7937297034724475  5.8277056415595094  -3.330137602761913 0.66352720256926034  2.9826587729463125 0.61764648296296665,  0.55309522151947021 -0.040830854326486588    0.2160259485244751, -0.69852423667907715 -0.016969546675682068 0.0050528408028185368   0.71536731719970703,-0.018419457599520683   0.18985328078269958  0.017717121168971062,-3.4367320040473714e-05     0.68938010931015015  0.00072308164089918137,  0.24641203880310059  0.028452305123209953   0.06608135998249054  0.028452305123209953   0.23165607452392578 -0.021927082911133766   0.06608135998249054 -0.021927082911133766    0.1873985081911087,  -1.0603902152519495  -0.37144631995555955     -1.10742273805986   0.69008528024117055    0.5287360601693436  0.073613456144983047 2.381457431255285e-05,0.17532016336917877
IIWA_7,1715005756.5496898,-0.46931177474617153   1.1242514634789493 0.035434896313548354  -1.3056404371882084  -1.9543200941080303  -1.8805438394096397 -0.92161038428569064,    0.18021766735865216   0.0011810999641978339     0.26043169719210513    -0.17944817826171283  0.00013398716219120455    0.046557609740884964 -8.2547848966725324e-05,-10.631671077728271  63.939238185882566 -7.6522187042236327 -13.880871181488036 -1.0564498901367188  1.3189866333007811 -0.2356286849975586, 13.298096341051668  1.7937297034724475  5.8277056415595094  -3.330137602761913 0.66352720256926034  2.9826587729463125 0.61764648296296665,  0.55309522151947021 -0.040830854326486588    0.2160259485244751, -0.69852423667907715 -0.016969546675682068 0.0050528408028185368   0.71536731719970703,-0.018419457599520683   0.18985328078269958  0.017717121168971062,-1.8917438865173608e-05     0.68942421674728394   0.0006871952791698277,  0.24641203880310059  0.028452305123209953   0.06608135998249054  0.028452305123209953   0.23165607452392578 -0.021927082911133766   0.06608135998249054 -0.021927082911133766    0.1873985081911087,  -1.0603902152519495  -0.37144631995555955     -1.10742273805986   0.69008528024117055    0.5287360601693436  0.073613456144983047 2.381457431255285e-05,0.17532016336917877
