RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006460.7447824,0.52777159214019775  1.0504800081253052 0.27736109495162964,-0.0033640402834862471 0.00050472159637138247  0.0059754890389740467    0.99997633695602417,0.52777159214019775  1.0504800081253052 0.27736109495162964,-0.0033640402834862471 0.00050472159637138247  0.0059754890389740467    0.99997633695602417
1715006460.7497833,0.52777540683746338  1.0504945516586304 0.27731052041053772,-0.0035963139962404966 0.00060210295487195253  0.0059036435559391975    0.99997591972351074,0.52777540683746338  1.0504945516586304 0.27731052041053772,-0.0035963139962404966 0.00060210295487195253  0.0059036435559391975    0.99997591972351074
1715006460.7547855,0.52776020765304565   1.050484299659729  0.2772962749004364,-0.0036180277820676565 0.00065334158716723323  0.0059184469282627106    0.99997574090957642,0.52776020765304565   1.050484299659729  0.2772962749004364,-0.0036180277820676565 0.00065334158716723323  0.0059184469282627106    0.99997574090957642
1715006460.7597759,0.52773618698120117  1.0504965782165527 0.27730420231819153,-0.0036183320917189121 0.00065086770337074995  0.0059393579140305519    0.99997562170028687,0.52773618698120117  1.0504965782165527 0.27730420231819153,-0.0036183320917189121 0.00065086770337074995  0.0059393579140305519    0.99997562170028687
1715006460.7647765,0.52773219347000122   1.050501823425293 0.27739176154136658,-0.0034192348830401897 0.00040276278741657734  0.0059767025522887707    0.99997621774673462,0.52773219347000122   1.050501823425293 0.27739176154136658,-0.0034192348830401897 0.00040276278741657734  0.0059767025522887707    0.99997621774673462
1715006460.7697999,0.52773773670196533  1.0505170822143555 0.27739369869232178,-0.0035739056766033173 0.00063014152692630887  0.0058920988813042641    0.99997603893280029,0.52773773670196533  1.0505170822143555 0.27739369869232178,-0.0035739056766033173 0.00063014152692630887  0.0058920988813042641    0.99997603893280029
1715006460.7747819,0.52761876583099365  1.0505146980285645 0.27769386768341064,-0.0033864800352603197  0.0004769073857460171  0.0059545878320932388    0.99997639656066895,0.52761876583099365  1.0505146980285645 0.27769386768341064,-0.0033864800352603197  0.0004769073857460171  0.0059545878320932388    0.99997639656066895
1715006460.7797771,0.52766072750091553  1.0504887104034424 0.27771028876304626,-0.0033415656071156263 0.00038593224599026144  0.0059918728657066822    0.99997639656066895,0.52766072750091553  1.0504887104034424 0.27771028876304626,-0.0033415656071156263 0.00038593224599026144  0.0059918728657066822    0.99997639656066895
1715006460.7847807,0.52767431735992432  1.0504802465438843 0.27775463461875916,-0.0033213472925126553 0.00039531727088615298  0.0059474920853972435    0.99997669458389282,0.52767431735992432  1.0504802465438843 0.27775463461875916,-0.0033213472925126553 0.00039531727088615298  0.0059474920853972435    0.99997669458389282
1715006460.7897766,0.52860289812088013  1.0499382019042969 0.27765685319900513, -0.003188989358022809 0.00062654138309881091   0.005522754043340683    0.99997949600219727,0.52860289812088013  1.0499382019042969 0.27765685319900513, -0.003188989358022809 0.00062654138309881091   0.005522754043340683    0.99997949600219727
1715006460.7947762,0.52863538265228271  1.0499104261398315 0.27762988209724426,-0.0033771663438528776 0.00081237166887149215  0.0055064628832042217    0.99997878074645996,0.52863538265228271  1.0499104261398315 0.27762988209724426,-0.0033771663438528776 0.00081237166887149215  0.0055064628832042217    0.99997878074645996
1715006460.7997761,0.52763080596923828  1.0504934787750244 0.27776446938514709,-0.0033220089972019196 0.00041239193524233997  0.0059682871215045452    0.99997657537460327,0.52763080596923828  1.0504934787750244 0.27776446938514709,-0.0033220089972019196 0.00041239193524233997  0.0059682871215045452    0.99997657537460327
1715006460.8047757,0.52763611078262329  1.0504699945449829 0.27776157855987549,-0.0032350311521440744 0.00026661049923859537   0.005957393441349268     0.9999769926071167,0.52763611078262329  1.0504699945449829 0.27776157855987549,-0.0032350311521440744 0.00026661049923859537   0.005957393441349268     0.9999769926071167
1715006460.8097799,0.52853405475616455  1.0499303340911865 0.27772027254104614,-0.0031723994761705399 0.00066955690272152424  0.0055861552245914936    0.99997913837432861,0.52853405475616455  1.0499303340911865 0.27772027254104614,-0.0031723994761705399 0.00066955690272152424  0.0055861552245914936    0.99997913837432861
1715006460.8148108,0.52758395671844482  1.0505043268203735 0.27777665853500366,-0.0033751183655112982 0.00048037248780019581  0.0060229734517633915    0.99997603893280029,0.52758395671844482  1.0505043268203735 0.27777665853500366,-0.0033751183655112982 0.00048037248780019581  0.0060229734517633915    0.99997603893280029
1715006460.8197813,0.52757358551025391  1.0504635572433472 0.27776092290878296,-0.0035419031046330929 0.00060822704108431935   0.005961867980659008    0.99997574090957642,0.52757358551025391  1.0504635572433472 0.27776092290878296,-0.0035419031046330929 0.00060822704108431935   0.005961867980659008    0.99997574090957642
1715006460.8248045,0.52755159139633179  1.0504807233810425 0.27774378657341003,-0.0033222967758774757 0.00043187657138332725  0.0060144141316413879    0.99997627735137939,0.52755159139633179  1.0504807233810425 0.27774378657341003,-0.0033222967758774757 0.00043187657138332725  0.0060144141316413879    0.99997627735137939
1715006460.8297808,0.52760601043701172  1.0504330396652222 0.27777260541915894,-0.0032765509095042944 0.00044641626300290227  0.0060581997968256474    0.99997615814208984,0.52760601043701172  1.0504330396652222 0.27777260541915894,-0.0032765509095042944 0.00044641626300290227  0.0060581997968256474    0.99997615814208984
1715006460.8347843,0.52862000465393066  1.0498306751251221 0.27767404913902283,-0.0031676320359110832 0.00073917355621233582  0.0055959075689315796    0.99997907876968384,0.52862000465393066  1.0498306751251221 0.27767404913902283,-0.0031676320359110832 0.00073917355621233582  0.0055959075689315796    0.99997907876968384
1715006460.8397815,0.52869373559951782  1.0498013496398926 0.27755483984947205,-0.0032079964876174927 0.00080507394159212708  0.0055476869456470013    0.99997913837432861,0.52869373559951782  1.0498013496398926 0.27755483984947205,-0.0032079964876174927 0.00080507394159212708  0.0055476869456470013    0.99997913837432861
1715006460.8447797,0.52768129110336304   1.050379753112793 0.27770134806632996,-0.0033357948996126652 0.00053949805442243814  0.0059271990321576595     0.9999767541885376,0.52768129110336304   1.050379753112793 0.27770134806632996,-0.0033357948996126652 0.00053949805442243814  0.0059271990321576595     0.9999767541885376
1715006460.8497815,0.52769577503204346  1.0504086017608643 0.27762168645858765,-0.0032464684918522835 0.00049629504792392254  0.0059375986456871033     0.9999769926071167,0.52769577503204346  1.0504086017608643 0.27762168645858765,-0.0032464684918522835 0.00049629504792392254  0.0059375986456871033     0.9999769926071167
1715006460.8547835,0.52868407964706421  1.0497722625732422 0.27753046154975891,-0.0032161942217499018 0.00089846155606210232   0.005441754125058651    0.99997961521148682,0.52868407964706421  1.0497722625732422 0.27753046154975891,-0.0032161942217499018 0.00089846155606210232   0.005441754125058651    0.99997961521148682
1715006460.859781,0.52864676713943481  1.0497937202453613  0.2774556577205658,-0.0032560455147176981 0.00086231238674372435  0.0054697925224900246    0.99997937679290771,0.52864676713943481  1.0497937202453613  0.2774556577205658,-0.0032560455147176981 0.00086231238674372435  0.0054697925224900246    0.99997937679290771
1715006460.8647783,0.52765196561813354  1.0503928661346436  0.2774779200553894,-0.0033854115754365921 0.00058170338161289692  0.0058703310787677765    0.99997687339782715,0.52765196561813354  1.0503928661346436  0.2774779200553894,-0.0033854115754365921 0.00058170338161289692  0.0058703310787677765    0.99997687339782715
1715006460.8698103,0.52766579389572144  1.0503685474395752 0.27749490737915039,-0.0033919902052730322 0.00059684552252292633  0.0059454385191202164    0.99997639656066895,0.52766579389572144  1.0503685474395752 0.27749490737915039,-0.0033919902052730322 0.00059684552252292633  0.0059454385191202164    0.99997639656066895
1715006460.8747995,0.52865564823150635  1.0498030185699463 0.27741554379463196,-0.0032349983230233192 0.00084918283391743898  0.0055506913922727108    0.99997901916503906,0.52865564823150635  1.0498030185699463 0.27741554379463196,-0.0032349983230233192 0.00084918283391743898  0.0055506913922727108    0.99997901916503906
1715006460.8797834,0.52772718667984009  1.0504313707351685 0.27735006809234619,-0.0033647394739091396 0.00058222445659339428  0.0060405493713915348    0.99997591972351074,0.52772718667984009  1.0504313707351685 0.27735006809234619,-0.0033647394739091396 0.00058222445659339428  0.0060405493713915348    0.99997591972351074
1715006460.8847785, 0.5277290940284729  1.0504429340362549 0.27739813923835754,-0.0033500348217785358 0.00051984313176944852  0.0059501295909285545    0.99997657537460327, 0.5277290940284729  1.0504429340362549 0.27739813923835754,-0.0033500348217785358 0.00051984313176944852  0.0059501295909285545    0.99997657537460327
1715006460.8897769,0.52779561281204224   1.050423264503479 0.27734127640724182,-0.0033935767132788897 0.00051861291285604239  0.0059215151704847813    0.99997657537460327,0.52779561281204224   1.050423264503479 0.27734127640724182,-0.0033935767132788897 0.00051861291285604239  0.0059215151704847813    0.99997657537460327
1715006460.8947783,0.52880984544754028  1.0498416423797607 0.27727177739143372,-0.0035057696513831615 0.00097607361385598779  0.0054020476527512074    0.99997878074645996,0.52880984544754028  1.0498416423797607 0.27727177739143372,-0.0035057696513831615 0.00097607361385598779  0.0054020476527512074    0.99997878074645996
1715006460.8997803, 0.5278894305229187   1.050449013710022 0.27733507752418518,-0.0034557015169411898  0.0005710186087526381  0.0058123474009335041     0.9999769926071167, 0.5278894305229187   1.050449013710022 0.27733507752418518,-0.0034557015169411898  0.0005710186087526381  0.0058123474009335041     0.9999769926071167
1715006460.9047368, 0.5279076099395752  1.0504947900772095 0.27725574374198914,-0.0035701021552085876 0.00062880932819098234  0.0059015378355979919    0.99997603893280029, 0.5279076099395752  1.0504947900772095 0.27725574374198914,-0.0035701021552085876 0.00062880932819098234  0.0059015378355979919    0.99997603893280029
1715006460.9097786,0.52789169549942017  1.0504912137985229 0.27726563811302185,-0.0035863476805388927 0.00049189000856131315  0.0058375583030283451    0.99997639656066895,0.52789169549942017  1.0504912137985229 0.27726563811302185,-0.0035863476805388927 0.00049189000856131315  0.0058375583030283451    0.99997639656066895
1715006460.9147787,0.52787232398986816  1.0505203008651733 0.27721548080444336,-0.0036722943186759949 0.00050737248966470361  0.0058733392506837845    0.99997586011886597,0.52787232398986816  1.0505203008651733 0.27721548080444336,-0.0036722943186759949 0.00050737248966470361  0.0058733392506837845    0.99997586011886597
1715006460.9197817,0.52785396575927734  1.0505104064941406  0.2772051990032196,-0.0036251514684408903 0.00047387988888658583  0.0058679617941379547    0.99997609853744507,0.52785396575927734  1.0505104064941406  0.2772051990032196,-0.0036251514684408903 0.00047387988888658583  0.0058679617941379547    0.99997609853744507
1715006460.9247801,0.52782905101776123  1.0504993200302124 0.27715137600898743,-0.0038599611725658178 0.00081104697892442346  0.0058306073769927025    0.99997520446777344,0.52782905101776123  1.0504993200302124 0.27715137600898743,-0.0038599611725658178 0.00081104697892442346  0.0058306073769927025    0.99997520446777344
1715006460.9297519,0.52782142162322998   1.050503134727478 0.27721941471099854,-0.0037020179443061352 0.00070788728771731257  0.0058798296377062798    0.99997562170028687,0.52782142162322998   1.050503134727478 0.27721941471099854,-0.0037020179443061352 0.00070788728771731257  0.0058798296377062798    0.99997562170028687
1715006460.9347818,0.52779197692871094  1.0505063533782959   0.277242511510849,-0.0037387791089713573 0.00072245910996571183  0.0058142715133726597    0.99997586011886597,0.52779197692871094  1.0505063533782959   0.277242511510849,-0.0037387791089713573 0.00072245910996571183  0.0058142715133726597    0.99997586011886597
1715006460.9397895,0.52777951955795288  1.0504530668258667 0.27723261713981628,-0.0036095920950174332 0.00060995831154286861  0.0058991969563066959    0.99997591972351074,0.52777951955795288  1.0504530668258667 0.27723261713981628,-0.0036095920950174332 0.00060995831154286861  0.0058991969563066959    0.99997591972351074
1715006460.9447889,0.52784472703933716   1.050443172454834 0.27723592519760132, -0.003552016569301486 0.00058566778898239136  0.0058892723172903061    0.99997615814208984,0.52784472703933716   1.050443172454834 0.27723592519760132, -0.003552016569301486 0.00058566778898239136  0.0058892723172903061    0.99997615814208984
1715006460.9497883, 0.5288550853729248  1.0498493909835815 0.27721461653709412,-0.0033516355324536562 0.00090968026779592037  0.0054537518881261349    0.99997907876968384, 0.5288550853729248  1.0498493909835815 0.27721461653709412,-0.0033516355324536562 0.00090968026779592037  0.0054537518881261349    0.99997907876968384
1715006460.9547815,  0.527812659740448  1.0504237413406372 0.27730542421340942,-0.0035674823448061943 0.00061920646112412214  0.0058118654415011406    0.99997657537460327,  0.527812659740448  1.0504237413406372 0.27730542421340942,-0.0035674823448061943 0.00061920646112412214  0.0058118654415011406    0.99997657537460327
1715006460.9597807,0.52881669998168945  1.0498204231262207 0.27732190489768982,-0.0035507851280272007  0.0010084613459184766  0.0053900484926998615    0.99997866153717041,0.52881669998168945  1.0498204231262207 0.27732190489768982,-0.0035507851280272007  0.0010084613459184766  0.0053900484926998615    0.99997866153717041
1715006460.9647791,0.5287821888923645 1.0498651266098022 0.2773749828338623,-0.0031956948805600405 0.00065909459954127669  0.0055576181039214134    0.99997925758361816,0.5287821888923645 1.0498651266098022 0.2773749828338623,-0.0031956948805600405 0.00065909459954127669  0.0055576181039214134    0.99997925758361816
1715006460.9697804,0.52783846855163574  1.0503982305526733 0.27737382054328918, -0.003441638546064496 0.00051566777983680367  0.0059905890375375748    0.99997597932815552,0.52783846855163574  1.0503982305526733 0.27737382054328918, -0.003441638546064496 0.00051566777983680367  0.0059905890375375748    0.99997597932815552
1715006460.9747736,0.52872359752655029  1.0498509407043457 0.27732130885124207,-0.0032982584089040756 0.00073853501817211509  0.0055556795559823513    0.99997884035110474,0.52872359752655029  1.0498509407043457 0.27732130885124207,-0.0032982584089040756 0.00073853501817211509  0.0055556795559823513    0.99997884035110474
1715006460.9797351,0.52775853872299194  1.0504335165023804 0.27739045023918152,-0.0033261284697800875  0.0003913721302524209  0.0060709584504365921    0.99997597932815552,0.52775853872299194  1.0504335165023804 0.27739045023918152,-0.0033261284697800875  0.0003913721302524209  0.0060709584504365921    0.99997597932815552
1715006460.9847806,0.52776801586151123  1.0503997802734375 0.27740779519081116, -0.003381834365427494 0.00049509585369378328  0.0060355197638273239    0.99997591972351074,0.52776801586151123  1.0503997802734375 0.27740779519081116, -0.003381834365427494 0.00049509585369378328  0.0060355197638273239    0.99997591972351074
1715006460.9897802,0.52780121564865112  1.0504255294799805 0.27738112211227417,-0.0032278806902468204 0.00039831071626394987  0.0060143973678350449    0.99997663497924805,0.52780121564865112  1.0504255294799805 0.27738112211227417,-0.0032278806902468204 0.00039831071626394987  0.0060143973678350449    0.99997663497924805
1715006460.9947829,0.52775543928146362  1.0503708124160767 0.27739685773849487,-0.0033689478877931833 0.00046598468907177448  0.0059853224083781242    0.99997627735137939,0.52775543928146362  1.0503708124160767 0.27739685773849487,-0.0033689478877931833 0.00046598468907177448  0.0059853224083781242    0.99997627735137939
1715006460.9997849,0.52776163816452026  1.0504059791564941 0.27740737795829773, -0.003237095195800066 0.00038435173337347806  0.0059896786697208881     0.9999767541885376,0.52776163816452026  1.0504059791564941 0.27740737795829773, -0.003237095195800066 0.00038435173337347806  0.0059896786697208881     0.9999767541885376
1715006461.0047789, 0.5277869701385498  1.0503953695297241 0.27740153670310974,-0.0031924732029438019 0.00038592619239352643  0.0060943490825593472    0.99997627735137939, 0.5277869701385498  1.0503953695297241 0.27740153670310974,-0.0031924732029438019 0.00038592619239352643  0.0060943490825593472    0.99997627735137939
1715006461.0097804,0.52873879671096802  1.0497704744338989 0.27740946412086487,-0.0031689491588622332 0.00075667176861315966  0.0055857310071587563    0.99997907876968384,0.52873879671096802  1.0497704744338989 0.27740946412086487,-0.0031689491588622332 0.00075667176861315966  0.0055857310071587563    0.99997907876968384
1715006461.0147803,0.52871966361999512  1.0497840642929077 0.27742928266525269,-0.0031698399689048529 0.00075444974936544895   0.005596604198217392    0.99997901916503906,0.52871966361999512  1.0497840642929077 0.27742928266525269,-0.0031698399689048529 0.00075444974936544895   0.005596604198217392    0.99997901916503906
1715006461.0197849,0.52775239944458008  1.0504006147384644 0.27743089199066162,-0.0032428817357867956 0.00039127966738305986  0.0059884474612772465     0.9999767541885376,0.52775239944458008  1.0504006147384644 0.27743089199066162,-0.0032428817357867956 0.00039127966738305986  0.0059884474612772465     0.9999767541885376
1715006461.0247972, 0.5277588963508606  1.0503926277160645 0.27745544910430908,-0.0032637608237564564 0.00039709845441393554  0.0059961685910820961    0.99997663497924805, 0.5277588963508606  1.0503926277160645 0.27745544910430908,-0.0032637608237564564 0.00039709845441393554  0.0059961685910820961    0.99997663497924805
1715006461.0298157,0.52776628732681274  1.0504002571105957 0.27743801474571228,-0.0032992416527122259 0.00040645076660439372    0.00598514499142766    0.99997657537460327,0.52776628732681274  1.0504002571105957 0.27743801474571228,-0.0032992416527122259 0.00040645076660439372    0.00598514499142766    0.99997657537460327
1715006461.0348096,0.52776360511779785  1.0504245758056641 0.27743303775787354,-0.0034316361416131258 0.00053376401774585247  0.0059912144206464291    0.99997603893280029,0.52776360511779785  1.0504245758056641 0.27743303775787354,-0.0034316361416131258 0.00053376401774585247  0.0059912144206464291    0.99997603893280029
1715006461.039782,0.52776485681533813  1.0504555702209473  0.2774074375629425,-0.0032652807421982288 0.00034811461227945983   0.006035603117197752    0.99997639656066895,0.52776485681533813  1.0504555702209473  0.2774074375629425,-0.0032652807421982288 0.00034811461227945983   0.006035603117197752    0.99997639656066895
1715006461.0447798,0.52775168418884277  1.0504797697067261 0.27737152576446533,-0.0035031829029321671 0.00054188375361263752  0.0059856181032955647    0.99997580051422119,0.52775168418884277  1.0504797697067261 0.27737152576446533,-0.0035031829029321671 0.00054188375361263752  0.0059856181032955647    0.99997580051422119
1715006461.0497847,0.52775335311889648  1.0504909753799438 0.27736237645149231,-0.0035744304768741131 0.00054728658869862556  0.0059893648140132427    0.99997550249099731,0.52775335311889648  1.0504909753799438 0.27736237645149231,-0.0035744304768741131 0.00054728658869862556  0.0059893648140132427    0.99997550249099731
1715006461.0547855,0.52777379751205444  1.0505068302154541 0.27735814452171326,-0.0035084201954305172 0.00044628308387473226  0.0060308324173092842    0.99997556209564209,0.52777379751205444  1.0505068302154541 0.27735814452171326,-0.0035084201954305172 0.00044628308387473226  0.0060308324173092842    0.99997556209564209
1715006461.0597842,0.52776426076889038  1.0504825115203857   0.277386873960495,-0.0037027692887932062  0.0006102409097366035  0.0059846830554306507    0.99997502565383911,0.52776426076889038  1.0504825115203857   0.277386873960495,-0.0037027692887932062  0.0006102409097366035  0.0059846830554306507    0.99997502565383911
1715006461.06478,0.52872723340988159  1.0499138832092285 0.27742066979408264,-0.0032301775645464659 0.00066244113259017467   0.005627914797514677    0.99997872114181519,0.52872723340988159  1.0499138832092285 0.27742066979408264,-0.0032301775645464659 0.00066244113259017467   0.005627914797514677    0.99997872114181519
1715006461.0697858,0.52778077125549316  1.0504283905029297 0.27742493152618408,-0.0036152710672467947 0.00062407838413491845  0.0059418315067887306    0.99997562170028687,0.52778077125549316  1.0504283905029297 0.27742493152618408,-0.0036152710672467947 0.00062407838413491845  0.0059418315067887306    0.99997562170028687
1715006461.0747802,0.52877968549728394  1.0498490333557129 0.27739566564559937,-0.0033353650942444801 0.00081129447789862752  0.0055566220544278622    0.99997866153717041,0.52877968549728394  1.0498490333557129 0.27739566564559937,-0.0033353650942444801 0.00081129447789862752  0.0055566220544278622    0.99997866153717041
1715006461.0797853,0.52778321504592896  1.0504482984542847 0.27743285894393921,-0.0033110987860709429 0.00041100720409303904  0.0060583413578569889    0.99997609853744507,0.52778321504592896  1.0504482984542847 0.27743285894393921,-0.0033110987860709429 0.00041100720409303904  0.0060583413578569889    0.99997609853744507
1715006461.0847824,0.52774322032928467  1.0504392385482788 0.27743798494338989,-0.0033408489543944597 0.00045993115054443479  0.0060606375336647034    0.99997591972351074,0.52774322032928467  1.0504392385482788 0.27743798494338989,-0.0033408489543944597 0.00045993115054443479  0.0060606375336647034    0.99997591972351074
1715006461.089787,0.52777928113937378  1.0504082441329956 0.27748197317123413,-0.0033211933914572001 0.00043740845285356045  0.0060172784142196178    0.99997627735137939,0.52777928113937378  1.0504082441329956 0.27748197317123413,-0.0033211933914572001 0.00043740845285356045  0.0060172784142196178    0.99997627735137939
1715006461.0947945,0.52875030040740967   1.049826979637146  0.2774219810962677,-0.0034004272893071175 0.00092968472745269537  0.0055063297040760517    0.99997860193252563,0.52875030040740967   1.049826979637146  0.2774219810962677,-0.0034004272893071175 0.00092968472745269537  0.0055063297040760517    0.99997860193252563
1715006461.0997796,0.52775061130523682  1.0504289865493774 0.27743721008300781,-0.0033045923337340355 0.00040664503467269242  0.0060152634978294373    0.99997633695602417,0.52775061130523682  1.0504289865493774 0.27743721008300781,-0.0033045923337340355 0.00040664503467269242  0.0060152634978294373    0.99997633695602417
1715006461.1047776,0.52772289514541626  1.0503963232040405 0.27746245265007019,-0.0034445291385054588 0.00053420610493049026  0.0060844151303172112    0.99997544288635254,0.52772289514541626  1.0503963232040405 0.27746245265007019,-0.0034445291385054588 0.00053420610493049026  0.0060844151303172112    0.99997544288635254
1715006461.1097832,0.52773880958557129  1.0504060983657837 0.27746739983558655,-0.0034424862824380398 0.00054426258429884911  0.0060767452232539654    0.99997544288635254,0.52773880958557129  1.0504060983657837 0.27746739983558655,-0.0034424862824380398 0.00054426258429884911  0.0060767452232539654    0.99997544288635254
1715006461.1147852,0.52775305509567261  1.0504176616668701 0.27747789025306702,-0.0033981951419264078 0.00054919446120038629  0.0059931240975856781    0.99997609853744507,0.52775305509567261  1.0504176616668701 0.27747789025306702,-0.0033981951419264078 0.00054919446120038629  0.0059931240975856781    0.99997609853744507
1715006461.1197822,0.52777570486068726  1.0504034757614136 0.27746450901031494,-0.0033591187093406916 0.00045977349509485066  0.0061228000558912754    0.99997550249099731,0.52777570486068726  1.0504034757614136 0.27746450901031494,-0.0033591187093406916 0.00045977349509485066  0.0061228000558912754    0.99997550249099731
1715006461.1247804,0.52873885631561279  1.0498013496398926 0.27745059132575989, -0.003318276721984148 0.00081158429384231567  0.0056514651514589787    0.99997818470001221,0.52873885631561279  1.0498013496398926 0.27745059132575989, -0.003318276721984148 0.00081158429384231567  0.0056514651514589787    0.99997818470001221
1715006461.1297803, 0.5287477970123291  1.0498452186584473 0.27744978666305542,-0.0031698124948889017 0.00067604269133880734  0.0057109445333480835    0.99997842311859131, 0.5287477970123291  1.0498452186584473 0.27744978666305542,-0.0031698124948889017 0.00067604269133880734  0.0057109445333480835    0.99997842311859131
1715006461.1348007,0.52776467800140381  1.0504269599914551 0.27744236588478088,-0.0033977504353970289 0.00044989236630499363   0.006137508898973465    0.99997526407241821,0.52776467800140381  1.0504269599914551 0.27744236588478088,-0.0033977504353970289 0.00044989236630499363   0.006137508898973465    0.99997526407241821
1715006461.139802,  0.527748703956604  1.0504233837127686 0.27745336294174194,-0.0033850939944386482 0.00040797493420541286  0.0061373412609100342    0.99997538328170776,  0.527748703956604  1.0504233837127686 0.27745336294174194,-0.0033850939944386482 0.00040797493420541286  0.0061373412609100342    0.99997538328170776
1715006461.1447754,0.52778077125549316  1.0504236221313477 0.27744358777999878,-0.0032943924888968468 0.00038482269155792892  0.0061483266763389111    0.99997562170028687,0.52778077125549316  1.0504236221313477 0.27744358777999878,-0.0032943924888968468 0.00038482269155792892  0.0061483266763389111    0.99997562170028687
1715006461.14978, 0.5287315845489502  1.0498459339141846 0.27745592594146729,-0.0031895602587610483 0.00069951749173924327  0.0056250975467264652    0.99997884035110474, 0.5287315845489502  1.0498459339141846 0.27745592594146729,-0.0031895602587610483 0.00069951749173924327  0.0056250975467264652    0.99997884035110474
1715006461.1547825,0.52878069877624512  1.0498087406158447 0.27743610739707947,-0.0032210135832428932 0.00070594501448795199  0.0056963237002491951    0.99997836351394653,0.52878069877624512  1.0498087406158447 0.27743610739707947,-0.0032210135832428932 0.00070594501448795199  0.0056963237002491951    0.99997836351394653
1715006461.1597781,0.52875369787216187  1.0498334169387817 0.27739080786705017,-0.0032299978192895651 0.00069795770104974508  0.0057014063932001591    0.99997830390930176,0.52875369787216187  1.0498334169387817 0.27739080786705017,-0.0032299978192895651 0.00069795770104974508  0.0057014063932001591    0.99997830390930176
1715006461.1647792,0.52779752016067505  1.0504641532897949 0.27744734287261963,-0.0032237940467894077 0.00031171427690424025  0.0061259912326931953    0.99997597932815552,0.52779752016067505  1.0504641532897949 0.27744734287261963,-0.0032237940467894077 0.00031171427690424025  0.0061259912326931953    0.99997597932815552
1715006461.1698189,0.52872985601425171  1.0498661994934082 0.27744606137275696,-0.0031544484663754702 0.00064495211699977517  0.0056605860590934753    0.99997878074645996,0.52872985601425171  1.0498661994934082 0.27744606137275696,-0.0031544484663754702 0.00064495211699977517  0.0056605860590934753    0.99997878074645996
1715006461.1748152,0.52778780460357666  1.0504652261734009 0.27732598781585693,-0.0035324031487107277 0.00053322274470701814  0.0060572326183319092    0.99997526407241821,0.52778780460357666  1.0504652261734009 0.27732598781585693,-0.0035324031487107277 0.00053322274470701814  0.0060572326183319092    0.99997526407241821
