DesiredFlux,0.631,HitTime,1715005775.472683,DesiredPos, 0.53295212984085083 -0.29251337051391602  0.21912533044815063
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715005774.8765285, 0.57273755312129515   1.0702796077850421 -0.14335290151039154  -1.4766508924218751  -1.0665740614637547   1.7301495466584171 -0.57994588466874708, -0.0047569005575389782 -0.00014976953566354492    -0.18698530392810175    -0.11676677175779882 -6.5456491702896489e-05    0.074539787367433968 -9.2438806272640908e-05, 14.387760147094728  63.024253601074221  13.946590900421143 -8.9110314292907713  1.0546891403198242 -2.7144024009704588 0.46791985321044921,  -23.02965089434316   4.4061850618551581  -16.666117358992519  -8.8723709466417766 -0.54831136643919054  0.43338479201389346 -0.32061210051233446, 0.52740174531936646 0.042775288224220276  0.22655932605266571,-0.50751328468322754  0.50861924886703491 -0.49289745092391968 -0.49070239067077637, -0.01902778260409832 -0.060913413763046265  0.028355918824672699,0.0016470863483846188  -0.69037282466888428 -0.002192625543102622,  0.24840620160102844 -0.017220180481672287  0.065211541950702667 -0.017220180481672287   0.23541361093521118  0.026404745876789093  0.065211541950702667  0.026404745876789093   0.18144100904464722,    0.62130365496315676    -0.52091391671105214      1.0010044751815883     0.50232057365207083   -0.077094352747053563    0.053677956123543424 -1.7763568394002505e-12,0.063822485506534576
IIWA_14,1715005774.8815496, 0.57272742650280895   1.0702793081338262 -0.14513148026638409  -1.4777884350873889  -1.0665751161662216   1.7307735652432734   -0.579945764786444, -0.0042105851854794176 -0.00013180167716445246    -0.22073139338218337    -0.13891512402679113 -9.4553292039049208e-05    0.084592573288198317 -6.9155752894729808e-05, 14.668107994079591  62.995961616516119  12.849683124542237 -8.9849651641845707 0.90062353134155271 -2.5592078704833985 0.47325988006591796, -22.511475329971091   4.3113864975456186  -16.046690762398445  -8.5604638041086538 -0.58633749535089263  0.15651966272718554 -0.28847066502818197, 0.52718079090118408 0.042110279202461243  0.22686944901943207,-0.50679731369018555  0.50840544700622559  -0.4930826723575592 -0.49147722125053406,-0.024128464981913567  -0.07525123655796051  0.035166561603546143, 0.0017333264695480466   -0.69039046764373779 -0.0023109761532396078,  0.24838416278362274 -0.017158303409814835  0.065251179039478302 -0.017158303409814835    0.2355133593082428  0.026300214231014252  0.065251179039478302  0.026300214231014252   0.18136769533157349,    0.61854784362846971    -0.51839455730640083     0.99637271468644428     0.49988728495264922   -0.077018854293342542    0.049761262849834509 -3.5527136788005009e-12,0.079049460589885712
IIWA_14,1715005774.8865545, 0.57271885780884624   1.0702791883606062 -0.14713116802216092  -1.4790530704473712  -1.0665754996150583   1.7314090887113098  -0.5799455851266142, -0.0037112159068918224 -0.00011023227053190868    -0.25657262493681987    -0.16171751362072634 -9.0980587098548637e-05    0.093094997352015221 -4.8138209124145578e-05, 13.973668373107911  63.224869491577152  13.179024307250977 -9.3761418342590339 0.97457502365112303 -2.2948765411376955 0.46091106796264647, -21.961661030949895   4.2010634423851227  -15.382747317880723  -8.2167547834998551 -0.62922104592311034 -0.15054747471772581 -0.25001041382090988, 0.52691620588302612 0.041353762149810791  0.22722338140010834,-0.50598019361495972  0.50814789533615112 -0.49329352378845215 -0.49237307906150818,-0.029978903010487556 -0.090349122881889343  0.042399346828460693, 0.0018531241221353412   -0.69041144847869873 -0.0024744407273828983,  0.24836251139640808 -0.017086319625377655  0.065294645726680756 -0.017086319625377655   0.23562730848789215  0.026181254535913467  0.065294645726680756  0.026181254535913467   0.18128056824207306,   0.6153583385284378  -0.51554220595928513   0.99107357528094298   0.49711595151169519 -0.076910741487523637  0.045265579144526669                     0,0.095232695341110229
IIWA_14,1715005774.8915546,  0.5727004620385302   1.0702794280161292   -0.149318948275179  -1.4804415627704723  -1.0665732945660813   1.7319932597930972 -0.57994474616865932, -0.0037048035381549607 -7.8599595506238218e-05    -0.29276931007017903    -0.18491370382062589  1.5417489399820885e-05    0.097842841153105028 -4.9522491039129081e-06,  12.47162119293213  63.456349365234381  13.372596267700196 -8.9016216812133795  1.0916648864746095 -2.6696796760559081 0.45390228271484373,  -21.39629135236996   4.0838569125175086  -14.695540695802775  -7.8668244433033676 -0.67319787651763641 -0.46047861836117387 -0.21043425979207503, 0.52663141489028931 0.040508884936571121  0.22760748863220215,-0.50508934259414673  0.50786501169204712 -0.49352604150772095 -0.49334561824798584,-0.035496026277542114   -0.1059303805232048  0.049429245293140411, 0.0020007004495710135   -0.69043552875518799 -0.0026796695310622454, 0.24833753705024719  -0.0170028917491436 0.065344005823135376  -0.0170028917491436  0.23575487732887268 0.026044053956866264 0.065344005823135376 0.026044053956866264  0.18118393421173096,   0.61169230863811208   -0.51228077785037129    0.98499407709340403    0.49394672522939942  -0.076776209943396623   0.040376902221694877 6.2172489379008766e-12,0.11163803935050964
IIWA_14,1715005774.896574, 0.57266408981325101   1.0702788887093904 -0.15168343580639529  -1.4819211351005885  -1.0665767459546771    1.732444825339807 -0.57994396720639763, -0.0044187318416916057 -8.4451945957895831e-05    -0.32879494930479491    -0.20711385626114859 -0.00012572155231253712    0.096336894790879493  2.7196691184622769e-05, 11.265353851318361  63.448633369445801  12.924961109161377 -9.2134876174926763   1.070535888671875 -2.4367210044860839 0.44889600753784181, -20.801712228531844   3.9600764955682202   -13.96872280252463  -7.5027275594431968   -0.719203711837336 -0.78343359996269091 -0.16966955098759584, 0.52632242441177368 0.039564985781908035  0.22802969813346863,-0.50410878658294678  0.50755506753921509 -0.49378305673599243  -0.4944092333316803,-0.040915839374065399  -0.12231884151697159   0.05662105605006218, 0.0021765362471342087   -0.69046270847320557 -0.0029205277096480131,  0.24830834567546844 -0.016907520592212677  0.065400056540966034 -0.016907520592212677   0.23589737713336945  0.025887038558721542  0.065400056540966034  0.025887038558721542   0.18107736110687256,   0.60752793083462819   -0.50857420847094659    0.97807964049323459    0.49034940364744983  -0.076622581715923843   0.035020926342888004 8.8817841970012523e-13,0.12871594727039337
IIWA_14,1715005774.9015274, 0.57261219812026298    1.070279967322868 -0.15424805991568852  -1.4835132993843325  -1.0665756912522102   1.7327562354934281 -0.57994306836183285, -0.0056106531928743417 -2.4417017660506162e-05     -0.3656209238155651    -0.22937765635867807 -5.8389143173297693e-05    0.089525921977544276  5.7711135538834236e-05, 10.743238136291504   64.23566493988038  12.368441722869873   -10.1437084274292  1.1233583831787108 -2.2935415344238281 0.44789475250244143, -20.194250284601374   3.8248764331928786  -13.234478530819928  -7.1332656575689439 -0.76893530918849584   -1.101305955086092 -0.12687992960090819, 0.52599513530731201 0.038528818637132645  0.22847113013267517,-0.50307035446166992  0.50722509622573853 -0.49405026435852051 -0.49553734064102173,-0.046026583760976791  -0.13908673822879791   0.06319195032119751, 0.0023943025153130293   -0.69049298763275146 -0.0032122975680977106,  0.24827702343463898 -0.016799565404653549  0.065461389720439911 -0.016799565404653549   0.23605315387248993   0.02570941299200058  0.065461389720439911   0.02570941299200058   0.18096061050891876,   0.60285371495716333   -0.50440816992658455     0.9703210820557473     0.4863040848253064  -0.076462051615600046   0.029352401130111616 8.8817841970012523e-13,0.14578649401664734
IIWA_14,1715005774.9065273, 0.57255365519566181   1.0702817050163045 -0.15700658879588136  -1.4852454392922525  -1.0665747325428521   1.7328851857636363 -0.57994246916848402, -0.0068302395383462002  4.9974123330657542e-05    -0.40283789426016592    -0.25278772140374178 -8.3629402137123861e-06    0.076778748390363652  7.0136642384146006e-05, 12.805981010437012  65.107572463989257  12.338868228912354 -10.706949062347412  1.1506500053405762 -2.2244549369812012 0.44222097396850585, -19.590252928941283   3.6867771696971072   -12.51228663327749  -6.7789268911635503 -0.81776482291065722  -1.3943546660856034 -0.08619741230455058, 0.52567064762115479 0.037406690418720245  0.22891932725906372,-0.50200265645980835  0.50688999891281128 -0.49432456493377686 -0.49668809771537781,-0.050051018595695496    -0.155915766954422  0.068767927587032318, 0.0026425241958349943   -0.69052624702453613 -0.0035461662337183952,  0.24824103713035583 -0.016678133979439735  0.065529182553291321 -0.016678133979439735   0.23622070252895355  0.025508953258395195  0.065529182553291321  0.025508953258395195   0.18083779513835907,   0.59764876929246924   -0.49974301588573411    0.96166517820339692    0.48178092962025687  -0.076292324645343967   0.023553404409071277 8.8817841970012523e-13,0.16227301955223083
IIWA_14,1715005774.9115567, 0.57250685680976343   1.0702814054741716 -0.15992978098251978  -1.4871031139701179  -1.0665776088454593   1.7328340130372168 -0.57994133066839626, -0.0073361270666122951  2.7997613349504842e-05     -0.4391980028736695    -0.27653716423760744 -0.00012174245645905246    0.059376089655514414  0.00010164931741774156,  14.50092808532715  65.094712471008307  12.609062423706055 -10.147741176605225 0.91030765533447267 -2.1229944267272951 0.43120716857910157,  -18.974566770634603    3.5399173040674063   -11.785447076197139   -6.4255757286625697  -0.87058160746083091    -1.671022996815801 -0.044676689155505302, 0.52534222602844238 0.036187648773193359  0.22937376797199249, -0.5009000301361084  0.50654703378677368 -0.49460318684577942 -0.49787241220474243,-0.053482118993997574  -0.17323370277881622  0.073535889387130737, 0.0029288905207067728   -0.69056230783462524 -0.0039337975904345512,  0.24820119142532349 -0.016541492193937302  0.065603427588939667 -0.016541492193937302   0.23640148341655731  0.025282792747020721  0.065603427588939667  0.025282792747020721   0.18070682883262634,  0.59184751391860857  -0.49452234419788965   0.95200036840115132    0.4767229619409008 -0.076121210121904426  0.017584264055514609                     0,0.17874486744403839
IIWA_14,1715005774.9165306, 0.57247132365152209   1.0702809260540427 -0.16298707663306597  -1.4890413826077693  -1.0665774170337745   1.7326349550726177 -0.57994055170613446,-0.0072902279829434747 3.2212855224310819e-06   -0.47365022832078313   -0.29876047689614404 -8.972149777693472e-05   0.039538553140444299 0.00011247794440638724, 14.570372047424318  64.788644638061527  13.115844570159911 -10.227051910400391   1.110152759552002 -2.0372202453613282 0.42353087997436523,  -18.356861969465402    3.3777735859322684   -11.065865552259378   -6.0692959962711823  -0.92829087009041411   -1.9267283718094477 0.0016457759573495281, 0.52500629425048828 0.034873578697443008   0.2298235297203064,-0.49978366494178772  0.50618737936019897 -0.49488180875778198 -0.49908176064491272,-0.056588374078273773  -0.19087475538253784  0.077227309346199036, 0.0032490896992385387    -0.6906006932258606 -0.0043647214770317078,  0.24816125631332397 -0.016387049108743668  0.065682239830493927 -0.016387049108743668    0.2365950345993042   0.02502969466149807  0.065682239830493927   0.02502969466149807   0.18056479096412659,  0.58536409516474208  -0.48873505196755929   0.94125677912071382   0.47109836182546161 -0.075920820576946824   0.01151890103123776                     0,0.19507849216461182
IIWA_14,1715005774.9215264,  0.5724293189214974   1.0702821244407403   -0.166148455211721  -1.4910704915969131  -1.0665798138944362   1.7322587702963013 -0.57993953308834978, -0.0075123715873424493  5.0512496324102077e-05    -0.50537532580282785    -0.32017274108266602 -0.00016765162469051481    0.016583451459699375  0.00013072706691215162, 13.078612861633301  65.369916320800783  13.060730331420899 -10.393738876342773  1.0520480155944825 -2.0065150909423828 0.41752334976196287, -17.770001050235088   3.2081345401740071  -10.377915411705557  -5.7236454325565296 -0.98670769069520825  -2.1593103028501863 0.051450460006965071, 0.52466452121734619 0.033487115055322647  0.23026646673679352, 0.49866852164268494 -0.50580930709838867  0.49516302347183228  0.50030016899108887,-0.059366803616285324  -0.20787599682807922  0.079972080886363983,  0.003588290186598897   -0.69064158201217651 -0.0048264488577842712,  0.24812248349189758 -0.016216138377785683  0.065764069557189941 -0.016216138377785683   0.23679818212985992  0.024753483012318611  0.065764069557189941  0.024753483012318611   0.18041341006755829,  0.57826672676153379  -0.48248681727169895   0.92958233508877441    0.4650012047298091 -0.075666731603973858 0.0054358881600435893                     0,0.21056047081947327
IIWA_14,1715005774.9265273, 0.57235729365567389   1.0702803867473039 -0.16939965552408376  -1.4931852878529328  -1.0665776088454593   1.7316763369079506 -0.57993815482365607, -0.0088909079028141776 -2.9097740399780802e-05    -0.53434827313677258    -0.34073004310692223 -4.5919340673752045e-05   -0.010030574366265409  0.00015971224127803011, 12.577073135375977  64.829796615600586  13.044599334716796 -10.446164615631103  1.2246014976501465 -2.0812754669189455 0.40350577926635744,-17.228639625137433  3.0423320015889939 -9.7325117047156091   -5.40141672431945 -1.0433919025507825 -2.3722869736080088 0.10039452949159905, 0.52432245016098022 0.032046772539615631  0.23070569336414337, 0.49755352735519409 -0.50542378425598145  0.49544587731361389   0.5015183687210083,-0.06165771558880806 -0.22362858057022095 0.082079239189624786,  0.003951681312173605   -0.69068479537963867 -0.0053218225948512554,  0.24808277189731598 -0.016032721847295761  0.065848901867866516 -0.016032721847295761   0.23700770735740662  0.024458372965455055  0.065848901867866516  0.024458372965455055   0.18025742471218109,    0.57071691866106278    -0.47587554081474082     0.91718637844095952     0.45854356199903634   -0.075383812694340691 -0.00063656324300609413 -4.4408920985006262e-12,0.22475811839103699
IIWA_14,1715005774.9315264, 0.57225237176961019   1.0702796077850421 -0.17273192921636166  -1.4953704315679497  -1.0665817313131525   1.7308241986629538 -0.57993593781917374,  -0.011309601764799442 -5.4436682792018636e-05    -0.56076956620053409    -0.35998978308621299 -0.00020163418026751298   -0.042109989292886667  0.00021644997231562313, 10.797250106811523  64.523728782653805  11.587432632446289   -10.0697746925354 0.96224977493286135 -1.7495262985229492 0.39616324234008787,-16.721933188897587  2.8714001735094756 -9.1353957348025681 -5.0947001732656458 -1.1005919050617614 -2.5620753825727673  0.1510789176269485,  0.5239793062210083 0.030551459640264511  0.23112799227237701,  0.4964577853679657 -0.50503063201904297  0.49571895599365234  0.50272899866104126,-0.06359119713306427 -0.23843343555927277 0.083146281540393829, 0.0043398467823863029   -0.69072949886322021 -0.0058431299403309822,  0.24804539978504181 -0.015836264938116074  0.065934799611568451 -0.015836264938116074   0.23722247779369354  0.024144183844327927  0.065934799611568451  0.024144183844327927   0.18009492754936218,    0.56270445654149626    -0.46889217510681647     0.90407595307961941     0.45170853231191188   -0.075081516691888339  -0.0066285892259543289 -1.7763568394002505e-12,0.23783142864704132
IIWA_14,1715005774.9365509, 0.57208692960998597   1.0702784692849545 -0.17618410506475618  -1.4975990779418216  -1.0665839365366625   1.7296804841859559 -0.57993473932339301,  -0.015665367796808289 -8.9089349735157881e-05    -0.58670268689620819    -0.37713768142384557 -0.00024951628461485721    -0.07943657051422548  0.00022109980908169193, 10.005074539184571  63.731553215026857  11.309172939300536 -10.036168449401856    1.11719575881958 -1.5105600967407227 0.39716449737548826,-16.232117918952593  2.6951593123034443 -8.5811455542674295 -4.8006246425855297 -1.1613469574652495 -2.7266588653077699 0.20259048247512237, 0.52363860607147217 0.028994841501116753   0.2315267026424408,  0.4953906238079071 -0.50464272499084473  0.49596968293190002  0.50392252206802368,-0.065100885927677155  -0.25274133682250977  0.083110980689525604, 0.0047518056817352772   -0.69077491760253906 -0.0063879126682877541,  0.24800987541675568 -0.015627330169081688   0.06602180004119873 -0.015627330169081688   0.23744174838066101  0.023809228092432022   0.06602180004119873  0.023809228092432022   0.17992715537548065,   0.55425621358295984   -0.46149361213476681    0.89023717957559256    0.44446336130032904  -0.074803429570557967  -0.012485842074028142 2.6645352591003757e-12,0.25014650821685791
