RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005722.0180614,0.58087277412414551 0.41367915272712708 0.28074541687965393,-0.0034135598689317703 0.00062261160928755999  -0.010097491554915905    0.99994301795959473,0.58087277412414551 0.41367915272712708 0.28074541687965393,-0.0034135598689317703 0.00062261160928755999  -0.010097491554915905    0.99994301795959473
1715005722.0230682,0.58089715242385864 0.41370826959609985 0.28072354197502136, -0.003436325816437602 0.00063187419436872005  -0.010193100199103355    0.99994194507598877,0.58089715242385864 0.41370826959609985 0.28072354197502136, -0.003436325816437602 0.00063187419436872005  -0.010193100199103355    0.99994194507598877
1715005722.0280654,0.58118438720703125 0.41330060362815857 0.28056833148002625, -0.003417175030335784 0.00072509399615228176  -0.010417141020298004    0.99993962049484253,0.58118438720703125 0.41330060362815857 0.28056833148002625, -0.003417175030335784 0.00072509399615228176  -0.010417141020298004    0.99993962049484253
1715005722.0330362,0.58090245723724365 0.41375774145126343 0.28075981140136719,-0.0034793505910784006 0.00060826819390058517  -0.010216271504759789    0.99994158744812012,0.58090245723724365 0.41375774145126343 0.28075981140136719,-0.0034793505910784006 0.00060826819390058517  -0.010216271504759789    0.99994158744812012
1715005722.0380392,0.58111858367919922 0.41344338655471802 0.28061404824256897,-0.0032467106357216835 0.00084148818859830499   -0.01035330630838871    0.99994075298309326,0.58111858367919922 0.41344338655471802 0.28061404824256897,-0.0032467106357216835 0.00084148818859830499   -0.01035330630838871    0.99994075298309326
1715005722.0430632,0.58081305027008057 0.41387557983398438 0.28076818585395813,-0.0034796136897057295 0.00057768862461671233  -0.010057807900011539    0.99994319677352905,0.58081305027008057 0.41387557983398438 0.28076818585395813,-0.0034796136897057295 0.00057768862461671233  -0.010057807900011539    0.99994319677352905
1715005722.0480661,0.58106356859207153  0.4134800136089325 0.28060939908027649,-0.0033244274090975523 0.00078607728937640786  -0.010320262983441353    0.99994093179702759,0.58106356859207153  0.4134800136089325 0.28060939908027649,-0.0033244274090975523 0.00078607728937640786  -0.010320262983441353    0.99994093179702759
1715005722.0530379,0.58105260133743286 0.41350793838500977 0.28059336543083191,-0.0033293617889285088 0.00081791577395051718  -0.010285941883921623    0.99994122982025146,0.58105260133743286 0.41350793838500977 0.28059336543083191,-0.0033293617889285088 0.00081791577395051718  -0.010285941883921623    0.99994122982025146
1715005722.0580173,0.58102720975875854 0.41346827149391174 0.28061047196388245,-0.0032216438557952642 0.00082269287668168545  -0.010271818377077579    0.99994170665740967,0.58102720975875854 0.41346827149391174 0.28061047196388245,-0.0032216438557952642 0.00082269287668168545  -0.010271818377077579    0.99994170665740967
1715005722.0630367,0.58104085922241211 0.41344064474105835 0.28066632151603699, -0.003223273204639554 0.00076539191650226712  -0.010294199921190739    0.99994152784347534,0.58104085922241211 0.41344064474105835 0.28066632151603699, -0.003223273204639554 0.00076539191650226712  -0.010294199921190739    0.99994152784347534
1715005722.068043,0.58105432987213135 0.41342195868492126 0.28065651655197144,-0.0032235269900411367 0.00078886013943701982  -0.010322860442101955    0.99994122982025146,0.58105432987213135 0.41342195868492126 0.28065651655197144,-0.0032235269900411367 0.00078886013943701982  -0.010322860442101955    0.99994122982025146
1715005722.0730376,0.58108818531036377 0.41339558362960815 0.28064107894897461,-0.0031450372189283371 0.00083504593931138515  -0.010365196503698826    0.99994099140167236,0.58108818531036377 0.41339558362960815 0.28064107894897461,-0.0031450372189283371 0.00083504593931138515  -0.010365196503698826    0.99994099140167236
1715005722.078038,0.58107948303222656 0.41340440511703491 0.28065156936645508,-0.0031804526224732399 0.00077301642159000039  -0.010345769114792347    0.99994111061096191,0.58107948303222656 0.41340440511703491 0.28065156936645508,-0.0031804526224732399 0.00077301642159000039  -0.010345769114792347    0.99994111061096191
1715005722.0830388,0.58110570907592773 0.41338947415351868 0.28065001964569092,-0.0031694460194557905  0.0007618299569003284  -0.010368124581873417    0.99994093179702759,0.58110570907592773 0.41338947415351868 0.28065001964569092,-0.0031694460194557905  0.0007618299569003284  -0.010368124581873417    0.99994093179702759
1715005722.0880432,0.58084869384765625  0.4137910008430481 0.28077954053878784,-0.0033694091252982616 0.00056556257186457515  -0.010104847140610218    0.99994313716888428,0.58084869384765625  0.4137910008430481 0.28077954053878784,-0.0033694091252982616 0.00056556257186457515  -0.010104847140610218    0.99994313716888428
1715005722.0930395,0.58110350370407104 0.41343405842781067 0.28063592314720154,-0.0032111359760165215 0.00084965239511802793  -0.010410062968730927    0.99994027614593506,0.58110350370407104 0.41343405842781067 0.28063592314720154,-0.0032111359760165215 0.00084965239511802793  -0.010410062968730927    0.99994027614593506
1715005722.0980382, 0.5808417797088623   0.413837730884552 0.28076982498168945,-0.0034367768093943596 0.00056463130749762058  -0.010161074809730053    0.99994230270385742, 0.5808417797088623   0.413837730884552 0.28076982498168945,-0.0034367768093943596 0.00056463130749762058  -0.010161074809730053    0.99994230270385742
1715005722.1030395,  0.580829918384552 0.41385138034820557 0.28079241514205933,-0.0034328559413552284  0.0005300903576426208  -0.010184490121901035     0.9999421238899231,  0.580829918384552 0.41385138034820557 0.28079241514205933,-0.0034328559413552284  0.0005300903576426208  -0.010184490121901035     0.9999421238899231
1715005722.1080444,0.58108556270599365 0.41347226500511169 0.28062397241592407,-0.0033552851527929306 0.00080783566227182746   -0.01041820365935564    0.99993979930877686,0.58108556270599365 0.41347226500511169 0.28062397241592407,-0.0033552851527929306 0.00080783566227182746   -0.01041820365935564    0.99993979930877686
1715005722.1130395,0.58109140396118164 0.41349387168884277 0.28062495589256287,-0.0033430906478315592  0.0007569062290713191  -0.010464073158800602    0.99993938207626343,0.58109140396118164 0.41349387168884277 0.28062495589256287,-0.0033430906478315592  0.0007569062290713191  -0.010464073158800602    0.99993938207626343
1715005722.1180387,0.58080989122390747 0.41388830542564392 0.28078463673591614,-0.0034323055297136307 0.00066723371855914593   -0.01010611280798912     0.9999428391456604,0.58080989122390747 0.41388830542564392 0.28078463673591614,-0.0034323055297136307 0.00066723371855914593   -0.01010611280798912     0.9999428391456604
1715005722.1230659,0.58108329772949219 0.41347163915634155 0.28062006831169128,-0.0033494110684841871  0.0007779363077133894  -0.010453945025801659     0.9999394416809082,0.58108329772949219 0.41347163915634155 0.28062006831169128,-0.0033494110684841871  0.0007779363077133894  -0.010453945025801659     0.9999394416809082
1715005722.1280656,0.58108413219451904 0.41348463296890259 0.28060159087181091,-0.0034005234483629465 0.00080456811701878905  -0.010440920479595661    0.99993938207626343,0.58108413219451904 0.41348463296890259 0.28060159087181091,-0.0034005234483629465 0.00080456811701878905  -0.010440920479595661    0.99993938207626343
1715005722.1330371,0.58080571889877319 0.41388654708862305 0.28077808022499084,-0.0034883297048509121 0.00060898816445842385   -0.01013517938554287     0.9999423623085022,0.58080571889877319 0.41388654708862305 0.28077808022499084,-0.0034883297048509121 0.00060898816445842385   -0.01013517938554287     0.9999423623085022
1715005722.1380703,0.58079349994659424 0.41389593482017517 0.28079923987388611,-0.0034509345423430204 0.00058149383403360844  -0.010139282792806625    0.99994248151779175,0.58079349994659424 0.41389593482017517 0.28079923987388611,-0.0034509345423430204 0.00058149383403360844  -0.010139282792806625    0.99994248151779175
1715005722.1430702,0.58107256889343262 0.41347447037696838 0.28064769506454468,-0.0033368321601301432 0.00074943184154108167  -0.010379668325185776    0.99994027614593506,0.58107256889343262 0.41347447037696838 0.28064769506454468,-0.0033368321601301432 0.00074943184154108167  -0.010379668325185776    0.99994027614593506
1715005722.1480439,0.58107262849807739 0.41346544027328491 0.28065702319145203,-0.0033323010429739952 0.00073093629907816648  -0.010373825207352638    0.99994039535522461,0.58107262849807739 0.41346544027328491 0.28065702319145203,-0.0033323010429739952 0.00073093629907816648  -0.010373825207352638    0.99994039535522461
1715005722.1530378,0.58106297254562378 0.41349232196807861 0.28064048290252686, -0.003250322537496686 0.00079267908586189151  -0.010403252206742764    0.99994027614593506,0.58106297254562378 0.41349232196807861 0.28064048290252686, -0.003250322537496686 0.00079267908586189151  -0.010403252206742764    0.99994027614593506
1715005722.1580608,0.58106601238250732 0.41346222162246704 0.28067958354949951,-0.0032185420859605074 0.00076765846461057663  -0.010412600822746754    0.99994033575057983,0.58106601238250732 0.41346222162246704 0.28067958354949951,-0.0032185420859605074 0.00076765846461057663  -0.010412600822746754    0.99994033575057983
1715005722.163038,0.58082133531570435 0.41380634903907776 0.28083595633506775,-0.0034032105468213558 0.00055970577523112297   -0.01007853914052248    0.99994325637817383,0.58082133531570435 0.41380634903907776 0.28083595633506775,-0.0034032105468213558 0.00055970577523112297   -0.01007853914052248    0.99994325637817383
1715005722.1680255,0.58106666803359985 0.41341876983642578 0.28068292140960693,-0.0031922385096549988   0.000767685123719275  -0.010340292938053608    0.99994117021560669,0.58106666803359985 0.41341876983642578 0.28068292140960693,-0.0031922385096549988   0.000767685123719275  -0.010340292938053608    0.99994117021560669
1715005722.1730387,0.58078491687774658 0.41381004452705383 0.28084284067153931, -0.003317998955026269 0.00051953631918877363  -0.010131796821951866    0.99994301795959473,0.58078491687774658 0.41381004452705383 0.28084284067153931, -0.003317998955026269 0.00051953631918877363  -0.010131796821951866    0.99994301795959473
1715005722.1780427,0.58106130361557007 0.41341447830200195 0.28067898750305176,-0.0032171590719372034 0.00077721802517771721  -0.010309507139027119    0.99994134902954102,0.58106130361557007 0.41341447830200195 0.28067898750305176,-0.0032171590719372034 0.00077721802517771721  -0.010309507139027119    0.99994134902954102
1715005722.1830382,0.58080053329467773 0.41379654407501221 0.28081783652305603,-0.0034031497780233622 0.00052669364959001541  -0.010064426809549332    0.99994343519210815,0.58080053329467773 0.41379654407501221 0.28081783652305603,-0.0034031497780233622 0.00052669364959001541  -0.010064426809549332    0.99994343519210815
1715005722.1880434,0.58105504512786865 0.41340756416320801 0.28068187832832336,-0.0031741587445139885 0.00077628577128052711  -0.010306580923497677    0.99994152784347534,0.58105504512786865 0.41340756416320801 0.28068187832832336,-0.0031741587445139885 0.00077628577128052711  -0.010306580923497677    0.99994152784347534
1715005722.1930404,0.58107149600982666 0.41339865326881409 0.28066694736480713,-0.0031632354948669672 0.00082010048208758235  -0.010341622866690159    0.99994117021560669,0.58107149600982666 0.41339865326881409 0.28066694736480713,-0.0031632354948669672 0.00082010048208758235  -0.010341622866690159    0.99994117021560669
1715005722.198076,0.58106029033660889 0.41340327262878418 0.28068333864212036,-0.0032023589592427015 0.00075520930113270879  -0.010335811413824558    0.99994117021560669,0.58106029033660889 0.41340327262878418 0.28068333864212036,-0.0032023589592427015 0.00075520930113270879  -0.010335811413824558    0.99994117021560669
1715005722.2030389, 0.5810735821723938 0.41339564323425293 0.28067326545715332,-0.0031847406644374132 0.00076028512557968497  -0.010359835810959339    0.99994099140167236, 0.5810735821723938 0.41339564323425293 0.28067326545715332,-0.0031847406644374132 0.00076028512557968497  -0.010359835810959339    0.99994099140167236
1715005722.2080417,0.58109170198440552 0.41337886452674866 0.28067010641098022,-0.0031651316676288843  0.0007927261758595705  -0.010353892110288143    0.99994105100631714,0.58109170198440552 0.41337886452674866 0.28067010641098022,-0.0031651316676288843  0.0007927261758595705  -0.010353892110288143    0.99994105100631714
1715005722.2130363,0.58109313249588013 0.41340023279190063 0.28064405918121338,-0.0031891339458525181 0.00082370993914082646  -0.010375749319791794    0.99994075298309326,0.58109313249588013 0.41340023279190063 0.28064405918121338,-0.0031891339458525181 0.00082370993914082646  -0.010375749319791794    0.99994075298309326
1715005722.2180371,0.58081299066543579 0.41381382942199707 0.28079277276992798,-0.0033292619045823812  0.0006297565414570272  -0.010134870186448097    0.99994289875030518,0.58081299066543579 0.41381382942199707 0.28079277276992798,-0.0033292619045823812  0.0006297565414570272  -0.010134870186448097    0.99994289875030518
1715005722.2230372,0.58105671405792236 0.41344135999679565 0.28069734573364258,-0.0032250694930553436 0.00075526459841057658  -0.010407226160168648    0.99994033575057983,0.58105671405792236 0.41344135999679565 0.28069734573364258,-0.0032250694930553436 0.00075526459841057658  -0.010407226160168648    0.99994033575057983
1715005722.2280798,0.58107095956802368  0.4134199321269989 0.28069952130317688,-0.0032969745807349682 0.00071782112354412675  -0.010413483716547489    0.99994009733200073,0.58107095956802368  0.4134199321269989 0.28069952130317688,-0.0032969745807349682 0.00071782112354412675  -0.010413483716547489    0.99994009733200073
1715005722.2330661,0.58105576038360596 0.41347259283065796 0.28066986799240112,-0.0032580536790192127 0.00084383419016376138  -0.010385633446276188    0.99994039535522461,0.58105576038360596 0.41347259283065796 0.28066986799240112,-0.0032580536790192127 0.00084383419016376138  -0.010385633446276188    0.99994039535522461
1715005722.2380679,0.58079004287719727 0.41386374831199646 0.28083813190460205,-0.0034123552031815052 0.00059841020265594125  -0.010061838664114475    0.99994337558746338,0.58079004287719727 0.41386374831199646 0.28083813190460205,-0.0034123552031815052 0.00059841020265594125  -0.010061838664114475    0.99994337558746338
1715005722.2430675,0.58081156015396118 0.41385313868522644 0.28081703186035156,-0.0034616787452250719 0.00052151677664369345  -0.010151466354727745     0.9999423623085022,0.58081156015396118 0.41385313868522644 0.28081703186035156,-0.0034616787452250719 0.00052151677664369345  -0.010151466354727745     0.9999423623085022
1715005722.2480705,0.58106696605682373 0.41349232196807861 0.28065779805183411,-0.0032887640409171581 0.00083325791638344526  -0.010399906896054745    0.99994015693664551,0.58106696605682373 0.41349232196807861 0.28065779805183411,-0.0032887640409171581 0.00083325791638344526  -0.010399906896054745    0.99994015693664551
1715005722.2530367,0.58080339431762695  0.4138776957988739 0.28083166480064392,-0.0034353311639279127 0.00062039686599746346  -0.010120410472154617    0.99994271993637085,0.58080339431762695  0.4138776957988739 0.28083166480064392,-0.0034353311639279127 0.00062039686599746346  -0.010120410472154617    0.99994271993637085
1715005722.2580383,0.58081656694412231 0.41386774182319641 0.28083109855651855,-0.0034942713100463152 0.00058038858696818352  -0.010181181132793427    0.99994188547134399,0.58081656694412231 0.41386774182319641 0.28083109855651855,-0.0034942713100463152 0.00058038858696818352  -0.010181181132793427    0.99994188547134399
1715005722.2630386,0.58080846071243286 0.41385221481323242 0.28084868192672729,-0.0035170197952538729  0.0005132608930580318  -0.010174980387091637    0.99994194507598877,0.58080846071243286 0.41385221481323242 0.28084868192672729,-0.0035170197952538729  0.0005132608930580318  -0.010174980387091637    0.99994194507598877
1715005722.2680445,0.58081620931625366 0.41385582089424133 0.28083375096321106,-0.0035197485703974962  0.0005216998397372663  -0.010153723880648613     0.9999421238899231,0.58081620931625366 0.41385582089424133 0.28083375096321106,-0.0035197485703974962  0.0005216998397372663  -0.010153723880648613     0.9999421238899231
1715005722.273078,0.58082699775695801 0.41385966539382935 0.28084230422973633,-0.0034739181865006685 0.00055242865346372128  -0.010173697955906391    0.99994206428527832,0.58082699775695801 0.41385966539382935 0.28084230422973633,-0.0034739181865006685 0.00055242865346372128  -0.010173697955906391    0.99994206428527832
1715005722.2780378,0.58084630966186523 0.41383367776870728 0.28080657124519348,-0.0034687300212681293 0.00055302085820585489  -0.010205636732280254    0.99994176626205444,0.58084630966186523 0.41383367776870728 0.28080657124519348,-0.0034687300212681293 0.00055302085820585489  -0.010205636732280254    0.99994176626205444
1715005722.2830367,0.58118653297424316 0.41339877247810364 0.28046920895576477,-0.0033851745538413525 0.00086857745191082358  -0.010537870228290558    0.99993836879730225,0.58118653297424316 0.41339877247810364 0.28046920895576477,-0.0033851745538413525 0.00086857745191082358  -0.010537870228290558    0.99993836879730225
1715005722.2880421,0.58125883340835571 0.41346237063407898 0.28020310401916504,-0.0035627156030386686 0.00093819556059315801  -0.010511983186006546    0.99993795156478882,0.58125883340835571 0.41346237063407898 0.28020310401916504,-0.0035627156030386686 0.00093819556059315801  -0.010511983186006546    0.99993795156478882
1715005722.2930408,0.58098137378692627 0.41382694244384766 0.28038212656974792,-0.0037066424265503883  0.0007157255313359201  -0.010202054865658283    0.99994081258773804,0.58098137378692627 0.41382694244384766 0.28038212656974792,-0.0037066424265503883  0.0007157255313359201  -0.010202054865658283    0.99994081258773804
1715005722.2980378,0.58097463846206665  0.4138452410697937 0.28035324811935425,-0.0036860515829175711 0.00072899687802419066  -0.010269022546708584    0.99994021654129028,0.58097463846206665  0.4138452410697937 0.28035324811935425,-0.0036860515829175711 0.00072899687802419066  -0.010269022546708584    0.99994021654129028
1715005722.3030365,0.58095699548721313  0.4138387143611908  0.2803516685962677,-0.0036935335956513882 0.00069260410964488983  -0.010234043002128601    0.99994057416915894,0.58095699548721313  0.4138387143611908  0.2803516685962677,-0.0036935335956513882 0.00069260410964488983  -0.010234043002128601    0.99994057416915894
1715005722.308049,0.58122557401657104 0.41342392563819885 0.28013920783996582,-0.0035734118428081274 0.00094334891764447093  -0.010441113263368607    0.99993866682052612,0.58122557401657104 0.41342392563819885 0.28013920783996582,-0.0035734118428081274 0.00094334891764447093  -0.010441113263368607    0.99993866682052612
1715005722.3130383, 0.581287682056427 0.4133586585521698 0.2799045741558075,-0.0036050465423613787   0.001113884849473834  -0.010494204238057137    0.99993783235549927, 0.581287682056427 0.4133586585521698 0.2799045741558075,-0.0036050465423613787   0.001113884849473834  -0.010494204238057137    0.99993783235549927
1715005722.3180406,0.58107191324234009 0.41370835900306702 0.27997401356697083,-0.0038070036098361015 0.00094101339345797896  -0.010285320691764355     0.9999394416809082,0.58107191324234009 0.41370835900306702 0.27997401356697083,-0.0038070036098361015 0.00094101339345797896  -0.010285320691764355     0.9999394416809082
1715005722.3230436,0.58113068342208862 0.41345423460006714 0.28045257925987244,-0.0033182441256940365 0.00094559346325695515  -0.010367848910391331    0.99994027614593506,0.58113068342208862 0.41345423460006714 0.28045257925987244,-0.0033182441256940365 0.00094559346325695515  -0.010367848910391331    0.99994027614593506
1715005722.3280654,0.58112549781799316  0.4134516716003418 0.28046432137489319,-0.0033173349220305681 0.00092076021246612072  -0.010344074107706547    0.99994057416915894,0.58112549781799316  0.4134516716003418 0.28046432137489319,-0.0033173349220305681 0.00092076021246612072  -0.010344074107706547    0.99994057416915894
1715005722.333061, 0.5808563232421875 0.41384738683700562 0.28060054779052734,-0.0034516521263867617 0.00068678660318255424  -0.010124371387064457    0.99994254112243652, 0.5808563232421875 0.41384738683700562 0.28060054779052734,-0.0034516521263867617 0.00068678660318255424  -0.010124371387064457    0.99994254112243652
1715005722.338037,0.58087813854217529 0.41383245587348938 0.28059673309326172,-0.0035046529956161976 0.00064129341626539826  -0.010184130631387234    0.99994176626205444,0.58087813854217529 0.41383245587348938 0.28059673309326172,-0.0035046529956161976 0.00064129341626539826  -0.010184130631387234    0.99994176626205444
1715005722.3430712,0.58085578680038452 0.41385644674301147 0.28059598803520203,-0.0035249667707830667 0.00070452410727739334  -0.010072384960949421     0.9999428391456604,0.58085578680038452 0.41385644674301147 0.28059598803520203,-0.0035249667707830667 0.00070452410727739334  -0.010072384960949421     0.9999428391456604
1715005722.3480437,0.58082228899002075 0.41385930776596069 0.28066989779472351,-0.0035629523918032646 0.00060718279564753175  -0.010117108002305031    0.99994230270385742,0.58082228899002075 0.41385930776596069 0.28066989779472351,-0.0035629523918032646 0.00060718279564753175  -0.010117108002305031    0.99994230270385742
1715005722.3530369,0.58086884021759033 0.41378441452980042 0.28067779541015625,-0.0035795336589217186 0.00061838328838348389  -0.010220276191830635    0.99994117021560669,0.58086884021759033 0.41378441452980042 0.28067779541015625,-0.0035795336589217186 0.00061838328838348389  -0.010220276191830635    0.99994117021560669
1715005722.3580377,0.58065015077590942 0.41410884261131287 0.28080084919929504,-0.0036999243311583996 0.00041235992102883756  -0.010084685869514942    0.99994224309921265,0.58065015077590942 0.41410884261131287 0.28080084919929504,-0.0036999243311583996 0.00041235992102883756  -0.010084685869514942    0.99994224309921265
1715005722.3630385,0.58062928915023804 0.41412454843521118 0.28081837296485901,-0.0037801668513566256  0.0003527629014570266  -0.010057023726403713    0.99994224309921265,0.58062928915023804 0.41412454843521118 0.28081837296485901,-0.0037801668513566256  0.0003527629014570266  -0.010057023726403713    0.99994224309921265
1715005722.3680444,0.58065372705459595 0.41407522559165955 0.28080391883850098,-0.0038026864640414715 0.00035651016514748335  -0.010048715397715569    0.99994224309921265,0.58065372705459595 0.41407522559165955 0.28080391883850098,-0.0038026864640414715 0.00035651016514748335  -0.010048715397715569    0.99994224309921265
1715005722.3730638,0.58066445589065552 0.41407480835914612 0.28079748153686523,-0.0037964624352753162 0.00035471934825181961  -0.010056284256279469    0.99994218349456787,0.58066445589065552 0.41407480835914612 0.28079748153686523,-0.0037964624352753162 0.00035471934825181961  -0.010056284256279469    0.99994218349456787
1715005722.3779964,0.58065623044967651 0.41410195827484131 0.28078967332839966,-0.0037242372054606676 0.00041168773896060884  -0.010089919902384281    0.99994206428527832,0.58065623044967651 0.41410195827484131 0.28078967332839966,-0.0037242372054606676 0.00041168773896060884  -0.010089919902384281    0.99994206428527832
1715005722.3830373,0.58063536882400513 0.41411727666854858 0.28080496191978455,  -0.00382023467682302 0.00030529769719578326  -0.010096183978021145    0.99994170665740967,0.58063536882400513 0.41411727666854858 0.28080496191978455,  -0.00382023467682302 0.00030529769719578326  -0.010096183978021145    0.99994170665740967
1715005722.3880525,0.58090204000473022 0.41375342011451721 0.28069904446601868,-0.0037340030539780855 0.00048014282947406173  -0.010330274701118469    0.99993956089019775,0.58090204000473022 0.41375342011451721 0.28069904446601868,-0.0037340030539780855 0.00048014282947406173  -0.010330274701118469    0.99993956089019775
1715005722.3930004,0.58045411109924316 0.41412344574928284 0.28143185377120972, -0.003487161360681057 0.00011976451787631959  -0.010066047310829163    0.99994325637817383,0.58045411109924316 0.41412344574928284 0.28143185377120972, -0.003487161360681057 0.00011976451787631959  -0.010066047310829163    0.99994325637817383
1715005722.3980467, 0.5807880163192749 0.41402801871299744 0.28092145919799805,-0.0037158564664423466 0.00042406108696013689  -0.010319063439965248    0.99993973970413208, 0.5807880163192749 0.41402801871299744 0.28092145919799805,-0.0037158564664423466 0.00042406108696013689  -0.010319063439965248    0.99993973970413208
1715005722.4030461,0.58096879720687866 0.41368687152862549 0.28084534406661987,-0.0035768605303019285 0.00055888888891786337  -0.010520869866013527    0.99993813037872314,0.58096879720687866 0.41368687152862549 0.28084534406661987,-0.0035768605303019285 0.00055888888891786337  -0.010520869866013527    0.99993813037872314
1715005722.4080522,0.58091366291046143 0.41371572017669678  0.2808845043182373,-0.0036147893406450748 0.00048988813068717718  -0.010472863912582397     0.9999384880065918,0.58091366291046143 0.41371572017669678  0.2808845043182373,-0.0036147893406450748 0.00048988813068717718  -0.010472863912582397     0.9999384880065918
1715005722.4130709,0.58087444305419922 0.41375160217285156 0.28087794780731201,-0.0035695575643330812  0.0005253144190646708  -0.010423257015645504    0.99993914365768433,0.58087444305419922 0.41375160217285156 0.28087794780731201,-0.0035695575643330812  0.0005253144190646708  -0.010423257015645504    0.99993914365768433
1715005722.4180377,0.58097046613693237 0.41372296214103699 0.28086277842521667,-0.0035554156638681889 0.00054087291937321424  -0.010434565134346485    0.99993908405303955,0.58097046613693237 0.41372296214103699 0.28086277842521667,-0.0035554156638681889 0.00054087291937321424  -0.010434565134346485    0.99993908405303955
1715005722.4230609,0.58100485801696777 0.41369402408599854  0.2808174192905426,-0.0036740582436323166   0.000563256093300879  -0.010400716215372086    0.99993902444839478,0.58100485801696777 0.41369402408599854  0.2808174192905426,-0.0036740582436323166   0.000563256093300879  -0.010400716215372086    0.99993902444839478
1715005722.4280455,0.58099287748336792 0.41370293498039246 0.28078049421310425,-0.0036218250170350075 0.00055586971575394273  -0.010472051799297333    0.99993842840194702,0.58099287748336792 0.41370293498039246 0.28078049421310425,-0.0036218250170350075 0.00055586971575394273  -0.010472051799297333    0.99993842840194702
1715005722.4330618,0.58098441362380981 0.41372528672218323 0.28063848614692688,-0.0036234816070646048 0.00065917032770812511  -0.010466890409588814    0.99993842840194702,0.58098441362380981 0.41372528672218323 0.28063848614692688,-0.0036234816070646048 0.00065917032770812511  -0.010466890409588814    0.99993842840194702
1715005722.4380419,0.58097803592681885  0.4136965274810791 0.28065717220306396,-0.0035974190104752779 0.00067444390151649714  -0.010426620952785015       0.99993896484375,0.58097803592681885  0.4136965274810791 0.28065717220306396,-0.0035974190104752779 0.00067444390151649714  -0.010426620952785015       0.99993896484375
